-0.018913477659225464,0.1530889868736267,0.0014136105310171843,0.027167201042175293,0.11533927917480469,-0.01448605302721262,0.06830799579620361,0.11694693565368652,-0.028078248724341393,-0.00815609097480774,0.1276034116744995,-0.04443579539656639,0.04787701368331909,0.039306581020355225,-0.0591527484357357,0.08474135398864746,0.012438476085662842,-0.059924859553575516,0.11482709646224976,0.001724541187286377,-0.06057033687829971,0.019210457801818848,0.18466651439666748,-0.059015434235334396,0.08610033988952637,0.08820748329162598,-0.07879751175642014,0.13024282455444336,0.0530775785446167,-0.0757238119840622,0.16551589965820312,0.03578907251358032,-0.07321853935718536,0.04544699192047119,0.25212639570236206,-0.06712504476308823,0.10733538866043091,0.18350684642791748,-0.07019666582345963,0.09268289804458618,0.2039758563041687,-0.041445378214120865,0.06850731372833252,0.2343059778213501,-0.021508224308490753,0.0679425597190857,0.3211579918861389,-0.07542932778596878,0.11082392930984497,0.2608903646469116,-0.06801489740610123,0.09714210033416748,0.2733078598976135,-0.044299956411123276,0.07740473747253418,0.29742497205734253,-0.026974864304065704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08950570225715637,0.10918688774108887,0.034058503806591034,-0.04948699474334717,0.05991840362548828,0.027978088706731796,-0.013940989971160889,0.037747204303741455,0.02495790459215641,-0.08227306604385376,0.0668100118637085,-0.01976541057229042,-0.04171490669250488,-0.031553447246551514,-0.022998027503490448,-0.00835806131362915,-0.06537812948226929,-0.013697434216737747,0.01853400468826294,-0.06852427124977112,-0.007126347161829472,-0.054876744747161865,0.11184722185134888,-0.04000374674797058,0.005794942378997803,0.010532736778259277,-0.05042950063943863,0.04616439342498779,-0.025684088468551636,-0.036709822714328766,0.07692253589630127,-0.04281473159790039,-0.025341147556900978,-0.02852487564086914,0.17176800966262817,-0.052395861595869064,0.033141255378723145,0.11155033111572266,-0.04490765556693077,0.020369410514831543,0.13194549083709717,-0.007070352789014578,-0.0011191964149475098,0.15912491083145142,0.018793435767292976,-0.007072508335113525,0.23729807138442993,-0.06336431205272675,0.0388944149017334,0.1923907995223999,-0.04654950648546219,0.024035990238189697,0.20744603872299194,-0.01635226421058178,0.0033379793167114258,0.2267976999282837,0.0058843716979026794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14258819818496704,0.029675036668777466,0.043186165392398834,-0.10762029886245728,-0.02920958399772644,0.04024645313620567,-0.07438266277313232,-0.0604742169380188,0.03977939859032631,-0.1342383623123169,-0.018986880779266357,-0.015767153352499008,-0.09759455919265747,-0.12528488039970398,-0.01510472223162651,-0.06410771608352661,-0.16393202543258667,-0.0016210551839321852,-0.03711843490600586,-0.17013180255889893,0.008328400552272797,-0.10529690980911255,0.022974997758865356,-0.036774568259716034,-0.049495697021484375,-0.08462873101234436,-0.040211066603660583,-0.01784694194793701,-0.11546370387077332,-0.018611731007695198,0.0024536848068237305,-0.1260610818862915,-0.0018165141809731722,-0.077090322971344,0.0786978006362915,-0.049854300916194916,-0.022225558757781982,0.018041133880615234,-0.037347789853811264,-0.03191566467285156,0.03904157876968384,0.003538865130394697,-0.05030345916748047,0.06322979927062988,0.03100878931581974,-0.05351001024246216,0.1406193971633911,-0.06111321225762367,-0.012301206588745117,0.09328430891036987,-0.041821304708719254,-0.024694442749023438,0.10924577713012695,-0.010833675041794777,-0.04328674077987671,0.12742328643798828,0.01222614198923111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15542933344841003,-0.008962035179138184,0.04842843487858772,-0.1297754943370819,-0.06815195083618164,0.04721697419881821,-0.10970646142959595,-0.10406750440597534,0.048138394951820374,-0.13452935218811035,-0.0633077621459961,-0.0076085408218204975,-0.10958671569824219,-0.1788322627544403,-0.004529873840510845,-0.07893043756484985,-0.22057104110717773,0.009372911415994167,-0.05309927463531494,-0.2234872579574585,0.01907641626894474,-0.10546144843101501,-0.03171354532241821,-0.030138954520225525,-0.05521470308303833,-0.14521989226341248,-0.031775955110788345,-0.02390432357788086,-0.17967835068702698,-0.012147888541221619,-0.0035578012466430664,-0.18845635652542114,0.002565446076914668,-0.07760614156723022,0.01625216007232666,-0.044758688658475876,-0.027500510215759277,-0.03948110342025757,-0.030566172674298286,-0.031657397747039795,-0.015910446643829346,0.006420346908271313,-0.044486284255981445,0.011189281940460205,0.030240125954151154,-0.05274707078933716,0.07452714443206787,-0.057489726692438126,-0.01599252223968506,0.03299897909164429,-0.03823480010032654,-0.02519470453262329,0.051799774169921875,-0.010518381372094154,-0.04095757007598877,0.07432776689529419,0.009617145173251629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1279735565185547,-0.04392746090888977,0.06482451409101486,-0.10115504264831543,-0.07865935564041138,0.06727166473865509,-0.07688060402870178,-0.09412577748298645,0.07174572348594666,-0.11069908738136292,-0.10289782285690308,0.006371787283569574,-0.08412957191467285,-0.21229520440101624,0.014470399357378483,-0.05575382709503174,-0.24608463048934937,0.032970309257507324,-0.03725767135620117,-0.23810173571109772,0.046373285353183746,-0.08120441436767578,-0.07553791999816895,-0.01954483427107334,-0.029206573963165283,-0.18526983261108398,-0.012444017454981804,-0.002220630645751953,-0.20432049036026,0.013518339954316616,0.01064068078994751,-0.1988157033920288,0.03196469694375992,-0.054136812686920166,-0.03188753128051758,-0.03770283982157707,-0.009707927703857422,-0.06519469618797302,-0.014138712547719479,-0.01743549108505249,-0.037723541259765625,0.023451946675777435,-0.033418357372283936,-0.0173913836479187,0.04593156278133392,-0.031257569789886475,0.024594604969024658,-0.05345078185200691,-0.0009136199951171875,0.00014674663543701172,-0.027547687292099,-0.009669840335845947,0.023677945137023926,-0.00043318181997165084,-0.02535068988800049,0.04152992367744446,0.01841086708009243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14009180665016174,-0.03966298699378967,0.06130320578813553,-0.11647537350654602,-0.06996282935142517,0.06403301656246185,-0.09285810589790344,-0.08236423134803772,0.06886167079210281,-0.11857092380523682,-0.09883192181587219,0.01667610928416252,-0.09583604335784912,-0.1951366662979126,0.0272668469697237,-0.06878012418746948,-0.21311534941196442,0.04496007040143013,-0.053358376026153564,-0.19914543628692627,0.05724867060780525,-0.09044691920280457,-0.07507121562957764,-0.007594453636556864,-0.047475337982177734,-0.17757901549339294,0.0010410950053483248,-0.021982312202453613,-0.18923699855804443,0.02366776391863823,-0.010596632957458496,-0.18067538738250732,0.039318621158599854,-0.06543606519699097,-0.035702645778656006,-0.02539789117872715,-0.02630150318145752,-0.06468021869659424,-0.002865707268938422,-0.03247654438018799,-0.0351996123790741,0.029002338647842407,-0.04703420400619507,-0.014596283435821533,0.047737836837768555,-0.04464226961135864,0.017418622970581055,-0.04117036238312721,-0.017109215259552002,-0.002959638833999634,-0.016271861270070076,-0.025129854679107666,0.022366046905517578,0.007648817729204893,-0.040048062801361084,0.04256659746170044,0.023846058174967766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11860084533691406,-0.032250016927719116,0.06594405323266983,-0.0944119393825531,-0.061770886182785034,0.07365398108959198,-0.07252591848373413,-0.07761803269386292,0.08320115506649017,-0.09937793016433716,-0.08583366870880127,0.029674850404262543,-0.07422336935997009,-0.16798624396324158,0.0445123165845871,-0.048413097858428955,-0.17665398120880127,0.06399635225534439,-0.03370732069015503,-0.15697017312049866,0.07748708873987198,-0.07510316371917725,-0.06789961457252502,0.007075024768710136,-0.03244912624359131,-0.15303349494934082,0.02297895960509777,-0.009815394878387451,-0.15181612968444824,0.04616390913724899,-0.0006465315818786621,-0.1366972029209137,0.06134510412812233,-0.05321240425109863,-0.03499150276184082,-0.010416673496365547,-0.01449817419052124,-0.052227139472961426,0.014779755845665932,-0.017817378044128418,-0.023029178380966187,0.04226617142558098,-0.02923119068145752,-0.005603790283203125,0.05774290859699249,-0.034748077392578125,0.010160058736801147,-0.02584366872906685,-0.010430872440338135,0.0006121397018432617,-0.0007854056893847883,-0.01627868413925171,0.02479514479637146,0.019519148394465446,-0.027988016605377197,0.04161924123764038,0.03299195319414139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10485684871673584,-0.005161583423614502,0.06535899639129639,-0.08333328366279602,-0.032096296548843384,0.0750403106212616,-0.06475841999053955,-0.04515907168388367,0.08634987473487854,-0.08276259899139404,-0.057009220123291016,0.03716926649212837,-0.06148272752761841,-0.12695863842964172,0.054742712527513504,-0.039875149726867676,-0.13383036851882935,0.07388609647750854,-0.026700079441070557,-0.11701709032058716,0.08688223361968994,-0.05909430980682373,-0.040638893842697144,0.01693132147192955,-0.02337592840194702,-0.11175316572189331,0.03647319972515106,-0.005050837993621826,-0.11013293266296387,0.058307796716690063,0.0033026933670043945,-0.09680560231208801,0.07222326844930649,-0.038524121046066284,-0.009806066751480103,0.0011686906218528748,-0.007862508296966553,-0.020853698253631592,0.027951238676905632,-0.013263583183288574,0.006118148565292358,0.05231821537017822,-0.023321151733398438,0.021887093782424927,0.06575354188680649,-0.021252036094665527,0.03306668996810913,-0.012666062451899052,0.00012218952178955078,0.02519819140434265,0.012708025053143501,-0.0066468119621276855,0.048081398010253906,0.031186696141958237,-0.01733076572418213,0.06439131498336792,0.0434054434299469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10794702172279358,-0.02510303258895874,0.07048454880714417,-0.08628222346305847,-0.046821534633636475,0.08146273344755173,-0.06705206632614136,-0.05413711071014404,0.09389263391494751,-0.08884796500205994,-0.07710027694702148,0.03980890288949013,-0.07122525572776794,-0.1361376941204071,0.0587543286383152,-0.05200645327568054,-0.14461153745651245,0.07816265523433685,-0.041100919246673584,-0.12622684240341187,0.09106048941612244,-0.06382396817207336,-0.0614531934261322,0.018638266250491142,-0.02843606472015381,-0.124697744846344,0.03884037584066391,-0.01040661334991455,-0.12462037801742554,0.06035066395998001,-0.0019012093544006348,-0.1130373477935791,0.07398150116205215,-0.0423770546913147,-0.02996078133583069,0.002322943415492773,-0.011885881423950195,-0.03132447600364685,0.030603479593992233,-0.01951521635055542,-0.002742171287536621,0.05515028163790703,-0.031620025634765625,0.013232797384262085,0.06825407594442368,-0.025211632251739502,0.015370070934295654,-0.01171890739351511,-0.004720449447631836,0.014560461044311523,0.013886488974094391,-0.012806296348571777,0.037589192390441895,0.03197890520095825,-0.024581611156463623,0.05153477191925049,0.0438530333340168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11890393495559692,-0.031398385763168335,0.06763014197349548,-0.09915944933891296,-0.05803394317626953,0.07772049307823181,-0.0827416479587555,-0.07339596748352051,0.08929130434989929,-0.09828352928161621,-0.08458799123764038,0.03681444749236107,-0.08134490251541138,-0.1483171582221985,0.054174747318029404,-0.06146878004074097,-0.16306087374687195,0.07292397320270538,-0.04836088418960571,-0.149373859167099,0.08534566313028336,-0.0724436342716217,-0.06986552476882935,0.016045602038502693,-0.03687053918838501,-0.1392420530319214,0.03225083649158478,-0.01727604866027832,-0.1479366421699524,0.053013112396001816,-0.006145834922790527,-0.1439027190208435,0.06698539108037949,-0.05035245418548584,-0.03735929727554321,0.00022889119281899184,-0.018977642059326172,-0.05041101574897766,0.024861358106136322,-0.026650846004486084,-0.024142295122146606,0.051030874252319336,-0.03870975971221924,-0.008522510528564453,0.06630824506282806,-0.03289031982421875,0.009296774864196777,-0.013281481340527534,-0.012024998664855957,0.0003973245620727539,0.009936965070664883,-0.020297110080718994,0.022267907857894897,0.029040848836302757,-0.03200322389602661,0.036315739154815674,0.04233862832188606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
