-0.015584290027618408,0.31921201944351196,-0.020997075363993645,0.03526461124420166,0.27204012870788574,-0.03495986759662628,0.0743093490600586,0.2867310643196106,-0.04792444780468941,-0.014519453048706055,0.34498000144958496,-0.09225109964609146,0.05833733081817627,0.23972797393798828,-0.10457412153482437,0.07409751415252686,0.22494077682495117,-0.08693874627351761,0.06625759601593018,0.2466999888420105,-0.07237070053815842,0.015415430068969727,0.4176734685897827,-0.09653013944625854,0.08821368217468262,0.32756340503692627,-0.10236238688230515,0.07642483711242676,0.3343678116798401,-0.07040524482727051,0.05376023054122925,0.361552357673645,-0.047601476311683655,0.04173421859741211,0.48593270778656006,-0.09519027173519135,0.10095995664596558,0.4103895425796509,-0.09694382548332214,0.08678019046783447,0.41498827934265137,-0.06623698770999908,0.06357568502426147,0.4375649690628052,-0.04620170593261719,0.06371527910232544,0.5488024353981018,-0.09321479499340057,0.10743826627731323,0.48384636640548706,-0.0947568491101265,0.09507590532302856,0.48727327585220337,-0.07676059007644653,0.0745553970336914,0.5120683312416077,-0.06241951510310173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07183974981307983,0.12378329038619995,0.012608625926077366,-0.029510855674743652,0.05507645010948181,0.0034449368249624968,0.0029148459434509277,0.015719175338745117,-0.002967446343973279,-0.05435866117477417,0.11176496744155884,-0.03365239128470421,-0.014794766902923584,0.005871713161468506,-0.04142502695322037,0.00981760025024414,-0.0420609712600708,-0.036565303802490234,0.029376864433288574,-0.06749829649925232,-0.03334745392203331,-0.02203071117401123,0.16431641578674316,-0.04748373106122017,0.035541653633117676,0.06223273277282715,-0.060963086783885956,0.07089459896087646,0.008309930562973022,-0.052805911749601364,0.10069489479064941,-0.02626049518585205,-0.04641599580645561,0.006638884544372559,0.2274731993675232,-0.05429910495877266,0.058910369873046875,0.14701342582702637,-0.052332554012537,0.04249262809753418,0.16016656160354614,-0.018757808953523636,0.02226412296295166,0.1896570920944214,0.004453560337424278,0.029613971710205078,0.29280024766921997,-0.060720689594745636,0.06938445568084717,0.2229173183441162,-0.04959867149591446,0.05265527963638306,0.23166781663894653,-0.022529926151037216,0.03335976600646973,0.2582865357398987,-0.0023441880475729704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13715380430221558,0.0570148229598999,0.04886194318532944,-0.10200190544128418,0.0004569888114929199,0.047930583357810974,-0.06657052040100098,-0.0259435772895813,0.04958401620388031,-0.12193256616592407,-0.002313673496246338,-0.0027909185737371445,-0.08848303556442261,-0.10997328162193298,0.0008216799469664693,-0.05984175205230713,-0.1622294783592224,0.01147818099707365,-0.03667789697647095,-0.18578162789344788,0.018249738961458206,-0.09161964058876038,0.03366437554359436,-0.02391449175775051,-0.037913739681243896,-0.07437148690223694,-0.025070400908589363,-0.0033107995986938477,-0.12053096294403076,-0.009999210014939308,0.022286951541900635,-0.14630365371704102,0.0013640881516039371,-0.0619889497756958,0.08813482522964478,-0.036929450929164886,-0.010225772857666016,0.03193777799606323,-0.02002784051001072,-0.02008289098739624,0.05511033535003662,0.017035411670804024,-0.03636467456817627,0.0831400454044342,0.040888238698244095,-0.03682297468185425,0.15315920114517212,-0.048171594738960266,0.0023374557495117188,0.10328972339630127,-0.025943197309970856,-0.011030852794647217,0.12232702970504761,0.003239974845200777,-0.02826923131942749,0.14610004425048828,0.024436239153146744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14809715747833252,-0.003995388746261597,0.05331725254654884,-0.1191776692867279,-0.05201363563537598,0.05331256613135338,-0.09361693263053894,-0.07578355073928833,0.05521921440958977,-0.1308262050151825,-0.06305253505706787,-0.01141395978629589,-0.10417437553405762,-0.17931818962097168,-0.0075031970627605915,-0.06963008642196655,-0.2215859591960907,0.009140269830822945,-0.04380601644515991,-0.2260148525238037,0.021575000137090683,-0.10092669725418091,-0.028173893690109253,-0.03430872783064842,-0.04998767375946045,-0.14131629467010498,-0.029029689729213715,-0.020669877529144287,-0.1658625602722168,-0.0005002790712751448,-0.005583226680755615,-0.16735386848449707,0.019456734880805016,-0.07245904207229614,0.022991806268692017,-0.04932263121008873,-0.027099430561065674,-0.024480760097503662,-0.029127687215805054,-0.03328317403793335,0.0012378096580505371,0.012650765478610992,-0.04860645532608032,0.025095373392105103,0.038586150854825974,-0.04772531986236572,0.0851927399635315,-0.062235791236162186,-0.014411687850952148,0.04353797435760498,-0.040473151952028275,-0.023823261260986328,0.0628424882888794,-0.011340483091771603,-0.040036141872406006,0.08337974548339844,0.009800205007195473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12850427627563477,-0.05331218242645264,0.06349178403615952,-0.10320404171943665,-0.08417314291000366,0.06423094868659973,-0.07832479476928711,-0.09702175855636597,0.06663672626018524,-0.10928449034690857,-0.11177796125411987,0.0012425646418705583,-0.08109501004219055,-0.22084523737430573,0.007585450075566769,-0.04996490478515625,-0.2483786940574646,0.026341300457715988,-0.03301423788070679,-0.23346704244613647,0.04036933183670044,-0.08077132701873779,-0.0834055244922638,-0.025778736919164658,-0.02591264247894287,-0.1900390386581421,-0.01802000403404236,-0.0024040937423706055,-0.19361788034439087,0.011226337403059006,0.0022077560424804688,-0.17375558614730835,0.031671397387981415,-0.055380940437316895,-0.03828626871109009,-0.04529986530542374,-0.009352028369903564,-0.05830448865890503,-0.021953880786895752,-0.017331063747406006,-0.026072651147842407,0.0160636268556118,-0.03633004426956177,-0.006645381450653076,0.03827502578496933,-0.03471064567565918,0.020062416791915894,-0.062417156994342804,-0.0039438605308532715,0.007482588291168213,-0.03798813372850418,-0.011941373348236084,0.03305387496948242,-0.011888150125741959,-0.02961820363998413,0.04800921678543091,0.006157263182103634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12066084146499634,-0.03706228733062744,0.05950172618031502,-0.09343117475509644,-0.060523658990859985,0.0632559284567833,-0.06959676742553711,-0.07017111778259277,0.06878820061683655,-0.09975767135620117,-0.09410130977630615,0.02145547792315483,-0.06858012080192566,-0.17994403839111328,0.03213569521903992,-0.03846609592437744,-0.1908491849899292,0.04802790284156799,-0.0187109112739563,-0.17242467403411865,0.058968205004930496,-0.07485535740852356,-0.07185438275337219,-0.0017924137646332383,-0.02949678897857666,-0.159099280834198,0.010757221840322018,-0.005213022232055664,-0.1593189239501953,0.03132670372724533,0.007054388523101807,-0.14497274160385132,0.0441531203687191,-0.05319446325302124,-0.03617513179779053,-0.019718222320079803,-0.013433635234832764,-0.04519054293632507,0.005225473083555698,-0.019872546195983887,-0.013571172952651978,0.03249691054224968,-0.03300011157989502,0.003526657819747925,0.04689064249396324,-0.03532683849334717,0.01182621717453003,-0.03617805242538452,-0.008749306201934814,0.006444752216339111,-0.010471396148204803,-0.015890181064605713,0.03173089027404785,0.009936868213117123,-0.029164433479309082,0.04682469367980957,0.022670121863484383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1135181188583374,-0.024984240531921387,0.06655774265527725,-0.09135127067565918,-0.06074845790863037,0.07658851891756058,-0.07449787855148315,-0.07978808879852295,0.08716915547847748,-0.08736532926559448,-0.075600266456604,0.038083765655756,-0.05317521095275879,-0.14027169346809387,0.05467137694358826,-0.02620631456375122,-0.14894473552703857,0.07012128829956055,-0.007760286331176758,-0.14026400446891785,0.08032052218914032,-0.06477651000022888,-0.05570799112319946,0.017383458092808723,-0.025155723094940186,-0.10117420554161072,0.039912283420562744,-0.012404859066009521,-0.08620941638946533,0.06046604737639427,-0.00888139009475708,-0.0697762668132782,0.07217858731746674,-0.04526698589324951,-0.02185925841331482,0.0010668702889233828,-0.01265096664428711,-0.02681758999824524,0.028547115623950958,-0.018385589122772217,0.0031043589115142822,0.05087260901927948,-0.028971433639526367,0.02057778835296631,0.06164121627807617,-0.028329014778137207,0.019742488861083984,-0.013273308053612709,-0.004123091697692871,0.01629677414894104,0.011987357400357723,-0.01130223274230957,0.04129314422607422,0.029681449756026268,-0.022742033004760742,0.05850893259048462,0.04046022891998291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1074783205986023,-0.027098804712295532,0.07586744427680969,-0.08710217475891113,-0.05130305886268616,0.08944424241781235,-0.07043084502220154,-0.06254032254219055,0.10457348078489304,-0.08539199829101562,-0.08136093616485596,0.04985164478421211,-0.06665122509002686,-0.13828429579734802,0.07149218767881393,-0.047884583473205566,-0.14545178413391113,0.0916961058974266,-0.03681892156600952,-0.1267147660255432,0.10492274910211563,-0.06034466624259949,-0.06706753373146057,0.028475482016801834,-0.025540649890899658,-0.12932631373405457,0.05047137662768364,-0.007180631160736084,-0.13127106428146362,0.07087572664022446,0.002630293369293213,-0.12213864922523499,0.08391430974006653,-0.03835189342498779,-0.03576415777206421,0.011648064479231834,-0.008907318115234375,-0.038384079933166504,0.040608569979667664,-0.01680833101272583,-0.008451282978057861,0.06405572593212128,-0.028273284435272217,0.008806467056274414,0.0769270807504654,-0.02024543285369873,0.009548425674438477,-0.0027393146883696318,-0.00029277801513671875,0.0070954859256744385,0.023106416687369347,-0.008640289306640625,0.030398905277252197,0.040693990886211395,-0.019413352012634277,0.045345187187194824,0.052507221698760986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11631262302398682,-0.045424312353134155,0.06951310485601425,-0.09544497728347778,-0.06933555006980896,0.07939524948596954,-0.07564592361450195,-0.07922273874282837,0.09073946624994278,-0.09864896535873413,-0.09705621004104614,0.035128407180309296,-0.0805930495262146,-0.16384318470954895,0.051804717630147934,-0.05789276957511902,-0.17625188827514648,0.07051143795251846,-0.043171584606170654,-0.15819573402404785,0.0830397978425026,-0.07288572192192078,-0.0803534984588623,0.013338041491806507,-0.03466975688934326,-0.14779505133628845,0.030846193432807922,-0.014467775821685791,-0.15013736486434937,0.05278027430176735,-0.00424724817276001,-0.14091870188713074,0.0670037493109703,-0.050607919692993164,-0.04722774028778076,-0.0034165873657912016,-0.017422020435333252,-0.05552211403846741,0.02230076491832733,-0.02414381504058838,-0.027870982885360718,0.0483558364212513,-0.035581350326538086,-0.012257575988769531,0.06290416419506073,-0.03259199857711792,-0.0005707144737243652,-0.017651278525590897,-0.009796202182769775,-0.0076538026332855225,0.005464174319058657,-0.016715824604034424,0.015411823987960815,0.024175575003027916,-0.027600526809692383,0.030255377292633057,0.036945898085832596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13126900792121887,-0.044093549251556396,0.061787594109773636,-0.10839959979057312,-0.0753454864025116,0.06888154149055481,-0.08853983879089355,-0.08725902438163757,0.07784802466630936,-0.11499038338661194,-0.09839040040969849,0.024944454431533813,-0.09325018525123596,-0.1734154224395752,0.039056356996297836,-0.07187995314598083,-0.18402525782585144,0.056860484182834625,-0.05851030349731445,-0.1646510660648346,0.06847099214792252,-0.08840754628181458,-0.07785636186599731,0.004084438551217318,-0.04816478490829468,-0.15282976627349854,0.01652219519019127,-0.025830388069152832,-0.16210556030273438,0.035877376794815063,-0.012550950050354004,-0.15941858291625977,0.04873039573431015,-0.06504350900650024,-0.04234108328819275,-0.01111212745308876,-0.029799580574035645,-0.05818977952003479,0.012555371038615704,-0.037629008293151855,-0.03029346466064453,0.03954847529530525,-0.0498507022857666,-0.013394385576248169,0.054883960634469986,-0.04543149471282959,0.005599915981292725,-0.024128064513206482,-0.019692838191986084,-0.00868213176727295,-0.0007489823619835079,-0.027839183807373047,0.015652358531951904,0.01929786242544651,-0.03953784704208374,0.0327146053314209,0.032822929322719574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
