-0.04905855655670166,0.6226127743721008,-0.060098323971033096,-0.028497368097305298,0.6370235681533813,-0.07116418331861496,-0.011129289865493774,0.6403873562812805,-0.08148162066936493,-0.006946653127670288,0.6451179385185242,-0.04486482962965965,0.03212171792984009,0.6410313844680786,-0.06100266054272652,0.0587078332901001,0.6327629685401917,-0.07289739698171616,0.0793108344078064,0.6254231929779053,-0.08100596815347672,6.300210952758789e-05,0.6318513751029968,-0.029394136741757393,0.038993895053863525,0.6185734868049622,-0.04482133686542511,0.06509536504745483,0.6039572954177856,-0.05708754435181618,0.085610032081604,0.5885946750640869,-0.06536886096000671,0.0014129281044006348,0.6186391711235046,-0.016672493889927864,0.03373748064041138,0.5959329009056091,-0.03163544461131096,0.053838253021240234,0.573584794998169,-0.044264912605285645,0.06904125213623047,0.5536510348320007,-0.0524362213909626,-0.0014081597328186035,0.6046925783157349,-0.007196107879281044,0.01943838596343994,0.5794693827629089,-0.021409321576356888,0.03032243251800537,0.5581448078155518,-0.032040249556303024,0.03772097826004028,0.5375741720199585,-0.03882616385817528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07150763273239136,0.6069803237915039,-0.07090473920106888,-0.06198132038116455,0.6337457299232483,-0.0842813104391098,-0.05463838577270508,0.6580844521522522,-0.09686841815710068,-0.01582959294319153,0.6181960105895996,-0.049047037959098816,0.02328944206237793,0.6098581552505493,-0.06594420224428177,0.04754132032394409,0.5961437821388245,-0.0799085795879364,0.06797438859939575,0.5821764469146729,-0.08934462815523148,-0.009370476007461548,0.6001818180084229,-0.02974405512213707,0.029237568378448486,0.5804917812347412,-0.04560573399066925,0.0538179874420166,0.5594201683998108,-0.0594923235476017,0.0721636414527893,0.5368083119392395,-0.06878594309091568,-0.008138447999954224,0.585067629814148,-0.013757210224866867,0.022791266441345215,0.5591462254524231,-0.02924959547817707,0.03846544027328491,0.532936692237854,-0.042445410043001175,0.05055046081542969,0.5098857283592224,-0.05026375502347946,-0.010258406400680542,0.5720260143280029,-0.0015962864272296429,0.009452879428863525,0.5467947125434875,-0.015576857142150402,0.015701770782470703,0.525934636592865,-0.02522265911102295,0.019220471382141113,0.5057881474494934,-0.03089536540210247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07726812362670898,0.5868974924087524,-0.06656768172979355,-0.06715553998947144,0.6164142489433289,-0.07998906821012497,-0.06431001424789429,0.6437361836433411,-0.09290117025375366,-0.018004268407821655,0.60402911901474,-0.04576602205634117,0.019145846366882324,0.586677610874176,-0.06416898220777512,0.0407872200012207,0.566778302192688,-0.0795757994055748,0.05890005826950073,0.5460289716720581,-0.08955557644367218,-0.011324524879455566,0.5858047604560852,-0.02882496453821659,0.022088468074798584,0.5530863404273987,-0.04688401520252228,0.040960609912872314,0.5230666399002075,-0.061217039823532104,0.053915560245513916,0.4934823513031006,-0.0699346661567688,-0.009475469589233398,0.568256676197052,-0.015046568587422371,0.016928493976593018,0.535254180431366,-0.03109009563922882,0.02893829345703125,0.5052495002746582,-0.04304053634405136,0.03823882341384888,0.4784090518951416,-0.04930960386991501,-0.01205754280090332,0.5523505210876465,-0.004909537732601166,0.005719423294067383,0.5228418111801147,-0.018282035365700722,0.009336531162261963,0.49982398748397827,-0.026232369244098663,0.011292219161987305,0.47794729471206665,-0.03012225590646267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11274027824401855,0.5485217571258545,-0.08705694228410721,-0.11725687980651855,0.5774534344673157,-0.11006065458059311,-0.11983826756477356,0.6007464528083801,-0.13343583047389984,-0.06589615345001221,0.590972900390625,-0.0883231833577156,-0.029861122369766235,0.5436847805976868,-0.11905132234096527,-0.015801221132278442,0.5070138573646545,-0.1385629028081894,-0.003980964422225952,0.47255200147628784,-0.150026336312294,-0.05101624131202698,0.5848121643066406,-0.06873646378517151,-0.023621469736099243,0.5214819312095642,-0.09767062962055206,-0.015075653791427612,0.4744412899017334,-0.11237110942602158,-0.00999760627746582,0.4335339665412903,-0.12241757661104202,-0.041003912687301636,0.5725908279418945,-0.05050759017467499,-0.022781163454055786,0.511361837387085,-0.07333236932754517,-0.018628984689712524,0.4683961272239685,-0.08204205334186554,-0.015803366899490356,0.4346180558204651,-0.08713727444410324,-0.03431355953216553,0.5562413930892944,-0.03593828156590462,-0.021967172622680664,0.5088894963264465,-0.0530175156891346,-0.020407110452651978,0.47488051652908325,-0.05912574753165245,-0.019921183586120605,0.4492033123970032,-0.06252525001764297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12640881538391113,0.5476762056350708,-0.06288169324398041,-0.12102803587913513,0.5786963105201721,-0.07881201058626175,-0.1187448799610138,0.6070994138717651,-0.09493321180343628,-0.07504391670227051,0.5929078459739685,-0.05594557151198387,-0.04044228792190552,0.5534331798553467,-0.08247441798448563,-0.02049940824508667,0.5198161005973816,-0.10099851340055466,-0.0056501030921936035,0.48776763677597046,-0.11196398735046387,-0.057363271713256836,0.5940825939178467,-0.04312354326248169,-0.027592062950134277,0.5332736372947693,-0.06886715441942215,-0.013507544994354248,0.48536384105682373,-0.08434122800827026,-0.0017238259315490723,0.44254767894744873,-0.09411073476076126,-0.047408342361450195,0.5874510407447815,-0.03232982009649277,-0.024320095777511597,0.5231639742851257,-0.05531814694404602,-0.018908381462097168,0.48251962661743164,-0.06506460160017014,-0.014667689800262451,0.449409544467926,-0.06940760463476181,-0.0428430438041687,0.5756984949111938,-0.02416723407804966,-0.025920718908309937,0.5301615595817566,-0.040736470371484756,-0.024686604738235474,0.500963568687439,-0.046538058668375015,-0.024210721254348755,0.4783157706260681,-0.04883728176355362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11062842607498169,0.5671636462211609,-0.066105917096138,-0.10257077217102051,0.5955885648727417,-0.0800001248717308,-0.10311868786811829,0.6222469210624695,-0.09362786263227463,-0.05640140175819397,0.6043699383735657,-0.05287310481071472,-0.016153544187545776,0.5878036022186279,-0.07216472923755646,0.00756603479385376,0.5677657127380371,-0.08655214309692383,0.025626659393310547,0.5486645102500916,-0.09530556946992874,-0.04314127564430237,0.5964169502258301,-0.035304389894008636,-0.0016695857048034668,0.5652039051055908,-0.05344141274690628,0.021908342838287354,0.5372611880302429,-0.06555599719285965,0.03834986686706543,0.5099176168441772,-0.07344597578048706,-0.03512614965438843,0.5835082530975342,-0.01989603415131569,-0.00152587890625,0.5503527522087097,-0.036042679101228714,0.016646206378936768,0.5234406590461731,-0.045451611280441284,0.028681933879852295,0.4989998936653137,-0.05058513954281807,-0.03153619170188904,0.5678139328956604,-0.007407127879559994,-0.005378305912017822,0.5415523648262024,-0.020313724875450134,0.006936550140380859,0.5199705958366394,-0.02675415389239788,0.015667855739593506,0.4999927282333374,-0.030153030529618263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1004229187965393,0.5678354501724243,-0.07340764254331589,-0.09142866730690002,0.5968636274337769,-0.08825615793466568,-0.0897463858127594,0.6232476830482483,-0.10291126370429993,-0.045170217752456665,0.596014678478241,-0.061966486275196075,-0.004569798707962036,0.5916809439659119,-0.08414719253778458,0.021200835704803467,0.5791351199150085,-0.10009442269802094,0.041483283042907715,0.5634046196937561,-0.1096910685300827,-0.031507134437561035,0.5838878750801086,-0.0424245223402977,0.008902132511138916,0.5604436993598938,-0.06168219819664955,0.03475344181060791,0.5374252200126648,-0.07406143844127655,0.0538824200630188,0.5140627026557922,-0.0822199210524559,-0.02322864532470703,0.5694814920425415,-0.02548065595328808,0.010719478130340576,0.5452302694320679,-0.04249830171465874,0.029606401920318604,0.5195683836936951,-0.05322909355163574,0.04367285966873169,0.4976329803466797,-0.05936979129910469,-0.019575119018554688,0.5545130372047424,-0.011894503608345985,0.007510364055633545,0.5328121781349182,-0.026238979771733284,0.020617187023162842,0.5110288262367249,-0.03426137939095497,0.031145453453063965,0.4918491244316101,-0.0387694351375103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08741319179534912,0.56266850233078,-0.0699901431798935,-0.08067655563354492,0.5918439626693726,-0.08588866889476776,-0.08076220750808716,0.6174657940864563,-0.10107296705245972,-0.031407564878463745,0.5920037627220154,-0.05514366179704666,0.007340729236602783,0.5911089181900024,-0.0759904682636261,0.03259521722793579,0.5830001831054688,-0.09119341522455215,0.05377691984176636,0.5718497037887573,-0.1009419858455658,-0.018072307109832764,0.578475296497345,-0.0387037955224514,0.021581828594207764,0.5645425319671631,-0.05786057561635971,0.048664391040802,0.5481950044631958,-0.0706205666065216,0.06870931386947632,0.5284090042114258,-0.07863771915435791,-0.010277658700942993,0.5643576383590698,-0.025040648877620697,0.023189008235931396,0.5453425645828247,-0.04170283302664757,0.04367321729660034,0.5234623551368713,-0.05214744433760643,0.0589296817779541,0.5019022226333618,-0.05801152437925339,-0.0072141289710998535,0.549778401851654,-0.014980146661400795,0.016509294509887695,0.5282918810844421,-0.0292065292596817,0.026422739028930664,0.5089946389198303,-0.03707735240459442,0.033907413482666016,0.48927080631256104,-0.04128848761320114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07079750299453735,0.561989426612854,-0.06606844067573547,-0.06509533524513245,0.5927231311798096,-0.08171085268259048,-0.06621462106704712,0.6176708936691284,-0.09669846296310425,-0.01575678586959839,0.5924386978149414,-0.050997670739889145,0.020576894283294678,0.5927122235298157,-0.07095447182655334,0.045770108699798584,0.5861657857894897,-0.0857030600309372,0.0674484372138977,0.5791994333267212,-0.09588176757097244,-0.0026313066482543945,0.5800991654396057,-0.03700064867734909,0.035877883434295654,0.5705311894416809,-0.056111838668584824,0.0624387264251709,0.5568968057632446,-0.06923838704824448,0.08306336402893066,0.5404687523841858,-0.0775613933801651,0.004204928874969482,0.56661456823349,-0.02560313418507576,0.03839600086212158,0.5505788326263428,-0.04264703392982483,0.05852317810058594,0.531146764755249,-0.053168509155511856,0.07432079315185547,0.5122501850128174,-0.05916488170623779,0.005063474178314209,0.5518028140068054,-0.01773969829082489,0.02828800678253174,0.5310479998588562,-0.03272459656000137,0.037588298320770264,0.5119408369064331,-0.040853824466466904,0.04474002122879028,0.49189233779907227,-0.04516443982720375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07048994302749634,0.5263579487800598,-0.06341525167226791,-0.05957624316215515,0.555544912815094,-0.0777052491903305,-0.05708390474319458,0.5814114212989807,-0.09157967567443848,-0.01692679524421692,0.5645303130149841,-0.050802748650312424,0.028158187866210938,0.5426331758499146,-0.07021131366491318,0.05239248275756836,0.5186251401901245,-0.08473806083202362,0.06918150186538696,0.49713200330734253,-0.09400292485952377,-0.009736806154251099,0.5649416446685791,-0.03546428680419922,0.02822256088256836,0.5254899859428406,-0.05339444428682327,0.04605603218078613,0.4890384078025818,-0.06495010852813721,0.0580141544342041,0.4566652178764343,-0.07256560772657394,-0.006540566682815552,0.5594079494476318,-0.02260461263358593,0.025818169116973877,0.5187872052192688,-0.038019608706235886,0.04294008016586304,0.4843482971191406,-0.0471607968211174,0.05582636594772339,0.4566352963447571,-0.052500251680612564,-0.006389707326889038,0.5499213337898254,-0.012762275524437428,0.020109593868255615,0.5181041359901428,-0.025252806022763252,0.03396749496459961,0.49323874711990356,-0.031968921422958374,0.04427415132522583,0.47197943925857544,-0.03563889116048813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
