-0.0005388259887695312,0.34260761737823486,0.006986268796026707,0.042726874351501465,0.319333553314209,0.007505487184971571,0.06895101070404053,0.3403483033180237,0.009128461591899395,0.04313236474990845,0.35350143909454346,-0.016872458159923553,0.06429183483123779,0.27740180492401123,-0.006321297492831945,0.04730820655822754,0.29195040464401245,0.00799723993986845,0.03027212619781494,0.32530659437179565,0.015645625069737434,0.06768721342086792,0.4029303193092346,-0.021770140156149864,0.08148711919784546,0.3279997706413269,-0.009138805791735649,0.06312274932861328,0.3394278883934021,0.0012639742344617844,0.04785740375518799,0.37188029289245605,0.004006850533187389,0.0830453634262085,0.44640153646469116,-0.022482432425022125,0.0881837010383606,0.37830960750579834,-0.006199972238391638,0.07005763053894043,0.38572484254837036,0.001473295851610601,0.05491602420806885,0.41402727365493774,0.000719458214007318,0.09124606847763062,0.48690176010131836,-0.022982221096754074,0.09137189388275146,0.4212227463722229,-0.00820208340883255,0.07465428113937378,0.4264194965362549,-0.001234355615451932,0.061033427715301514,0.4519648551940918,-5.6747608141449746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07148823142051697,0.15521788597106934,0.005706891883164644,-0.023777365684509277,0.11758720874786377,0.0017288281815126538,0.013316631317138672,0.11196023225784302,-0.00034084386425092816,-0.054443418979644775,0.138441801071167,-0.03332648426294327,-0.023574113845825195,0.036633968353271484,-0.03724592924118042,-0.0078163743019104,-0.017698347568511963,-0.03191394731402397,0.0016519427299499512,-0.045499444007873535,-0.02868705242872238,-0.019726336002349854,0.1830173134803772,-0.0392366386950016,0.03439593315124512,0.08825582265853882,-0.04505539685487747,0.06362450122833252,0.032974064350128174,-0.03844970092177391,0.08543211221694946,0.003978341817855835,-0.03490334004163742,0.009278476238250732,0.2383217215538025,-0.03935733437538147,0.05398327112197876,0.1593124270439148,-0.033296335488557816,0.03912460803985596,0.16496479511260986,-0.008786637336015701,0.020445287227630615,0.19160836935043335,0.006657182238996029,0.029877901077270508,0.2923467755317688,-0.039531171321868896,0.05568581819534302,0.22663229703903198,-0.028225142508745193,0.039757490158081055,0.23185193538665771,-0.008687129244208336,0.024237990379333496,0.25479716062545776,0.0051246099174022675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12624529004096985,0.023415684700012207,0.05468827113509178,-0.10126787424087524,-0.028588324785232544,0.06137276068329811,-0.0819891095161438,-0.059949636459350586,0.07083039730787277,-0.10920381546020508,-0.03102901577949524,0.016226911917328835,-0.08516395092010498,-0.12123522162437439,0.029101723805069923,-0.06306177377700806,-0.1585320234298706,0.0463612861931324,-0.046951115131378174,-0.16412851214408875,0.057963911443948746,-0.07820737361907959,-0.0019078254699707031,-0.0009148556273430586,-0.035719454288482666,-0.09108838438987732,0.00976654514670372,-0.012019753456115723,-0.1199670135974884,0.030087411403656006,0.00435638427734375,-0.1323469579219818,0.04496973007917404,-0.04934835433959961,0.04372137784957886,-0.011942512355744839,-0.010486900806427002,-0.00434151291847229,0.008850226178765297,-0.017472922801971436,0.011216580867767334,0.04063594713807106,-0.027532756328582764,0.02938157320022583,0.061096351593732834,-0.024426579475402832,0.09951341152191162,-0.02080005593597889,0.0027562975883483887,0.05617105960845947,0.002357061253860593,-0.008431851863861084,0.07205456495285034,0.027301086112856865,-0.020728468894958496,0.09260576963424683,0.04549815505743027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11240783333778381,-0.02044561505317688,0.055031757801771164,-0.08736076951026917,-0.056026339530944824,0.05873177573084831,-0.06289541721343994,-0.07189056277275085,0.06562475860118866,-0.09467792510986328,-0.08401018381118774,0.007955693639814854,-0.07778140902519226,-0.17977166175842285,0.022768812254071236,-0.05981200933456421,-0.1747918725013733,0.04602055624127388,-0.054705411195755005,-0.13511669635772705,0.0611419677734375,-0.0614774227142334,-0.058756083250045776,-0.012468360364437103,-0.0182153582572937,-0.15855127573013306,-0.0016867156373336911,0.0014095902442932129,-0.16474491357803345,0.022218648344278336,0.006000876426696777,-0.15012231469154358,0.03831663727760315,-0.03378653526306152,-0.020852982997894287,-0.0258378516882658,0.0011446475982666016,-0.048080891370773315,-0.0015255099860951304,-0.0049558281898498535,-0.021455734968185425,0.029615335166454315,-0.018288731575012207,0.0003336966037750244,0.04730840399861336,-0.012278139591217041,0.027559399604797363,-0.03705412149429321,0.009709000587463379,0.009234130382537842,-0.011163935996592045,0.002457559108734131,0.03264725208282471,0.011504441499710083,-0.010176539421081543,0.05121582746505737,0.026578370481729507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10587215423583984,-0.015425235033035278,0.050047483295202255,-0.08645758032798767,-0.05052027106285095,0.05633271485567093,-0.06718358397483826,-0.0721312165260315,0.06531603634357452,-0.08030757308006287,-0.07052028179168701,0.0008233231492340565,-0.06415587663650513,-0.15907365083694458,0.018512630835175514,-0.0508577823638916,-0.14805039763450623,0.04601770266890526,-0.05095681548118591,-0.10611331462860107,0.06500927358865738,-0.0521792471408844,-0.04554980993270874,-0.013899599201977253,-0.013213276863098145,-0.12708431482315063,0.006909658201038837,-0.005697727203369141,-0.11121216416358948,0.03994828462600708,-0.013248264789581299,-0.0795990526676178,0.06108294427394867,-0.030245304107666016,-0.008887290954589844,-0.022092772647738457,-0.005588054656982422,-0.028533071279525757,0.006657902151346207,-0.012756109237670898,-0.006808727979660034,0.03764722868800163,-0.02474433183670044,0.008326321840286255,0.05437178909778595,-0.01322948932647705,0.036181092262268066,-0.02805616334080696,-0.0020294189453125,0.019678354263305664,-0.0016435341676697135,-0.008532047271728516,0.038519203662872314,0.01942017674446106,-0.018406987190246582,0.0548136830329895,0.03335588425397873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07977929711341858,-0.003538668155670166,0.051249559968709946,-0.06230756640434265,-0.035647809505462646,0.06082795187830925,-0.045498818159103394,-0.05481579899787903,0.07285914570093155,-0.05527421832084656,-0.05960795283317566,0.012125716544687748,-0.04500710964202881,-0.1295185685157776,0.03385467827320099,-0.03947988152503967,-0.11795112490653992,0.061286561191082,-0.043272465467453,-0.0800735354423523,0.07984492927789688,-0.027026355266571045,-0.04069426655769348,0.00016578377108089626,-8.857250213623047e-05,-0.10347944498062134,0.02582940272986889,0.00011849403381347656,-0.08532774448394775,0.057254791259765625,-0.008916974067687988,-0.05373179912567139,0.07687170058488846,-0.005235135555267334,-0.007559865713119507,-0.006058272905647755,0.009169280529022217,-0.014301121234893799,0.02465040609240532,0.00031065940856933594,0.00703805685043335,0.050914160907268524,-0.009606420993804932,0.021836519241333008,0.06442105770111084,0.010615229606628418,0.03443831205368042,-0.010025719180703163,0.01592177152633667,0.03027397394180298,0.016797378659248352,0.007506191730499268,0.04833531379699707,0.03468386456370354,-0.0018225312232971191,0.06239229440689087,0.04617537930607796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08408358693122864,0.0052131712436676025,0.05430290848016739,-0.07008635997772217,-0.017909884452819824,0.06359422206878662,-0.05535012483596802,-0.03337746858596802,0.07495810091495514,-0.06255906820297241,-0.05096879601478577,0.013741938397288322,-0.055654555559158325,-0.1139567494392395,0.03252176567912102,-0.04516667127609253,-0.11165997385978699,0.0573519766330719,-0.04456835985183716,-0.07911467552185059,0.07457419484853745,-0.03412461280822754,-0.034460216760635376,-5.70871343370527e-05,-0.0029737353324890137,-0.10535824298858643,0.019779013469815254,0.0030931830406188965,-0.09486454725265503,0.04930124431848526,-0.0029307007789611816,-0.06704863905906677,0.0691240057349205,-0.011771440505981445,-0.0018501877784729004,-0.008290587924420834,0.006310939788818359,-0.005639821290969849,0.019643759354948997,-0.003582179546356201,0.018427550792694092,0.046907469630241394,-0.016021698713302612,0.03305298089981079,0.0620732344686985,0.004435300827026367,0.043771564960479736,-0.014268032275140285,0.011985301971435547,0.04279136657714844,0.010655909776687622,0.004485666751861572,0.06252813339233398,0.028450442478060722,-0.0053597092628479,0.07559561729431152,0.040609948337078094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08765396475791931,-0.006728500127792358,0.05724043771624565,-0.07377824187278748,-0.035441845655441284,0.06731569766998291,-0.060111790895462036,-0.05492463707923889,0.07949060201644897,-0.06644180417060852,-0.06930837035179138,0.020785000175237656,-0.053964823484420776,-0.12915843725204468,0.04123631492257118,-0.04277971386909485,-0.12546032667160034,0.06598621606826782,-0.04153323173522949,-0.0971926748752594,0.08259078115224838,-0.038104891777038574,-0.052799612283706665,0.006038726307451725,-0.007904350757598877,-0.1227407455444336,0.025201207026839256,0.0013647675514221191,-0.11942675709724426,0.05249868333339691,-0.0003867149353027344,-0.10148435831069946,0.07108063250780106,-0.01480114459991455,-0.020624876022338867,-0.003069051541388035,0.006266176700592041,-0.029028624296188354,0.024067753925919533,-0.0023993849754333496,-0.0038507580757141113,0.05140358954668045,-0.014864504337310791,0.011377513408660889,0.06719685345888138,0.0030587315559387207,0.024192363023757935,-0.00991180818527937,0.014129400253295898,0.01727360486984253,0.01471679750829935,0.006884515285491943,0.038233041763305664,0.03323059529066086,-0.003303349018096924,0.052821576595306396,0.0461835116147995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10373649001121521,0.004847407341003418,0.047005221247673035,-0.08413010835647583,-0.02964058518409729,0.05014781653881073,-0.06355911493301392,-0.043421655893325806,0.05577236786484718,-0.08508244156837463,-0.05091381072998047,0.006848521064966917,-0.06928479671478271,-0.1306147575378418,0.018673643469810486,-0.046163588762283325,-0.13128185272216797,0.039114274084568024,-0.03495413064956665,-0.10596689581871033,0.0530686117708683,-0.05623650550842285,-0.029546797275543213,-0.010914329439401627,-0.02016735076904297,-0.11170542240142822,-0.0008077835664153099,-0.002257227897644043,-0.11116114258766174,0.02458016388118267,0.0013194084167480469,-0.09810060262680054,0.04239068552851677,-0.03131103515625,0.0075768232345581055,-0.023371968418359756,0.0018153786659240723,-0.015985757112503052,-0.004696558695286512,-0.0031945109367370605,0.011932849884033203,0.02448309026658535,-0.016938388347625732,0.03111940622329712,0.042430341243743896,-0.010180234909057617,0.057614147663116455,-0.03397168219089508,0.012252211570739746,0.04309576749801636,-0.014354131184518337,0.0063097476959228516,0.06415104866027832,0.005986803211271763,-0.006134152412414551,0.07946234941482544,0.020413247868418694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07735767960548401,0.03404444456100464,0.002153749344870448,-0.053660184144973755,-0.031766414642333984,-0.014061556197702885,-0.03888678550720215,-0.07723933458328247,-0.028011543676257133,-0.06802049279212952,0.021147102117538452,-0.04631097987294197,-0.012809038162231445,-0.05472657084465027,-0.05612100288271904,0.012775301933288574,-0.053692400455474854,-0.04532691091299057,0.020278573036193848,-0.03789663314819336,-0.03661803901195526,-0.049902915954589844,0.07491642236709595,-0.06334816664457321,0.022319018840789795,-0.0055983662605285645,-0.07402236759662628,0.032632529735565186,0.0004539191722869873,-0.05232119932770729,0.02385580539703369,0.019317448139190674,-0.035710740834474564,-0.031089186668395996,0.13354963064193726,-0.07522349804639816,0.033720195293426514,0.07980293035507202,-0.07489770650863647,0.022988498210906982,0.10290086269378662,-0.040422435849905014,-5.227327346801758e-05,0.1275557279586792,-0.017346328124403954,-0.012305378913879395,0.19120419025421143,-0.08694669604301453,0.032044291496276855,0.14513027667999268,-0.07925461232662201,0.020102739334106445,0.16076475381851196,-0.05417068302631378,0.002131044864654541,0.18088030815124512,-0.03586539253592491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
