-0.00047841668128967285,0.552393913269043,-0.054826416075229645,0.01872614026069641,0.5651879906654358,-0.06733876466751099,0.024821490049362183,0.5829777717590332,-0.07880142331123352,0.033094972372055054,0.609444797039032,-0.050959039479494095,0.07798591256141663,0.6005134582519531,-0.06954187899827957,0.10976669192314148,0.5889081954956055,-0.08134961873292923,0.13246557116508484,0.5783187747001648,-0.08827979862689972,0.03840568661689758,0.6329027414321899,-0.03948993235826492,0.08422097563743591,0.617962121963501,-0.05732056498527527,0.11669614911079407,0.5995267629623413,-0.06588238477706909,0.1405371129512787,0.5848342776298523,-0.07019537687301636,0.04363951086997986,0.6448785066604614,-0.029427582398056984,0.08481785655021667,0.6314270496368408,-0.04378440976142883,0.11153021454811096,0.6145199537277222,-0.04835452884435654,0.1313982903957367,0.6018106937408447,-0.04939119517803192,0.047798603773117065,0.6459780335426331,-0.022070979699492455,0.08059826493263245,0.6373066306114197,-0.03329455107450485,0.10192647576332092,0.6262462139129639,-0.03655233234167099,0.11868283152580261,0.6181965470314026,-0.036710429936647415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00041416287422180176,0.5287637710571289,-0.06432390958070755,0.020682185888290405,0.5419506430625916,-0.07989174872636795,0.03280225396156311,0.5577117204666138,-0.09449651837348938,0.040316253900527954,0.5833494067192078,-0.06379607319831848,0.09102615714073181,0.5635671019554138,-0.0861281156539917,0.1256529986858368,0.5481165051460266,-0.09858938306570053,0.1520518958568573,0.5354214906692505,-0.10551993548870087,0.04923310875892639,0.6087605357170105,-0.05058757960796356,0.10125020146369934,0.5824182033538818,-0.07292462885379791,0.1369621455669403,0.5575016736984253,-0.08298436552286148,0.16259989142417908,0.5381916761398315,-0.08785775303840637,0.05612704157829285,0.6207754015922546,-0.03852524608373642,0.10208746790885925,0.593765139579773,-0.05669406056404114,0.1340254843235016,0.5700379610061646,-0.06381065398454666,0.15724316239356995,0.5526009798049927,-0.06630545109510422,0.06098392605781555,0.6210876107215881,-0.029185142368078232,0.09683331847190857,0.6004499793052673,-0.04274820163846016,0.12018921971321106,0.5834237337112427,-0.04750414937734604,0.1382199227809906,0.5716696977615356,-0.04860370606184006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00022482872009277344,0.5111606121063232,-0.06284841150045395,0.02207636833190918,0.5219396352767944,-0.07738776504993439,0.03469628095626831,0.536506175994873,-0.09050343185663223,0.0494762659072876,0.560227632522583,-0.05518022179603577,0.0954781174659729,0.5321574211120605,-0.07544419169425964,0.12661373615264893,0.5133808255195618,-0.08793004602193832,0.15130871534347534,0.498687207698822,-0.09560107439756393,0.06038165092468262,0.5814096331596375,-0.042170438915491104,0.10650283098220825,0.5465183854103088,-0.06262088567018509,0.1376304030418396,0.5195243954658508,-0.07280094921588898,0.16074752807617188,0.49862271547317505,-0.07858174294233322,0.06750917434692383,0.5903782844543457,-0.03125058487057686,0.10879302024841309,0.5589351058006287,-0.04865790903568268,0.13660109043121338,0.5345457792282104,-0.05618128925561905,0.1580570936203003,0.5167932510375977,-0.05934993177652359,0.07199281454086304,0.5889264941215515,-0.023477915674448013,0.10583126544952393,0.5683431029319763,-0.03754117712378502,0.1280217170715332,0.5516331195831299,-0.043787721544504166,0.14623922109603882,0.5398127436637878,-0.04630112648010254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015663951635360718,0.4757480025291443,-0.06447707116603851,0.0007851719856262207,0.4720153212547302,-0.07914073020219803,0.014777392148971558,0.47515302896499634,-0.09309910982847214,0.045322686433792114,0.4969664216041565,-0.05991038307547569,0.08269783854484558,0.4482431411743164,-0.07596750557422638,0.10319814085960388,0.4160885810852051,-0.0847778171300888,0.11887690424919128,0.3918348550796509,-0.09040341526269913,0.057622045278549194,0.5150864124298096,-0.043714478611946106,0.09489688277244568,0.4561360478401184,-0.05987856909632683,0.11331406235694885,0.41757404804229736,-0.06804043799638748,0.12320998311042786,0.38699519634246826,-0.07360009849071503,0.06344816088676453,0.5204704999923706,-0.028704218566417694,0.09510907530784607,0.46656346321105957,-0.04285481572151184,0.11316874623298645,0.4259437322616577,-0.051267169415950775,0.1249752938747406,0.39520055055618286,-0.05600515007972717,0.0653015673160553,0.5166691541671753,-0.016283797100186348,0.09109047055244446,0.472845196723938,-0.02761870063841343,0.10568419098854065,0.4425364136695862,-0.03422095626592636,0.11482593417167664,0.4199191927909851,-0.038017284125089645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026743203401565552,0.45334601402282715,-0.06142455339431763,-0.009422481060028076,0.46012967824935913,-0.07679297029972076,0.0015735626220703125,0.47074317932128906,-0.09105689823627472,0.030157119035720825,0.47656798362731934,-0.05649334564805031,0.06439909338951111,0.42437344789505005,-0.07508167624473572,0.08587411046028137,0.3907693028450012,-0.08589993417263031,0.10321381688117981,0.36434608697891235,-0.09286455810070038,0.047864168882369995,0.49287718534469604,-0.04338614642620087,0.08004269003868103,0.43171197175979614,-0.06188645958900452,0.09744659066200256,0.3923504948616028,-0.07014134526252747,0.10867640376091003,0.36235690116882324,-0.07539676874876022,0.05712512135505676,0.4990518093109131,-0.03183640167117119,0.08615586161613464,0.4441677927970886,-0.04780622944235802,0.10190102458000183,0.4053414463996887,-0.0546477772295475,0.11180028319358826,0.37526631355285645,-0.058020465075969696,0.06057092547416687,0.4961886405944824,-0.023114021867513657,0.08436313271522522,0.4543396830558777,-0.03586913272738457,0.09664115309715271,0.42449742555618286,-0.04157400503754616,0.10488966107368469,0.401813805103302,-0.04429963603615761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03273114562034607,0.4459506869316101,-0.05926908552646637,-0.015556246042251587,0.4555702805519104,-0.07355627417564392,-0.0067002177238464355,0.468586802482605,-0.08665648102760315,0.023870199918746948,0.46961742639541626,-0.05850904434919357,0.05468621850013733,0.41574758291244507,-0.07606928795576096,0.07121530175209045,0.38091957569122314,-0.08572127670049667,0.08433786034584045,0.35330039262771606,-0.09181387722492218,0.042612940073013306,0.48404473066329956,-0.04449770599603653,0.07098796963691711,0.42112821340560913,-0.06174805387854576,0.08378341794013977,0.3804587125778198,-0.06800150871276855,0.09105905890464783,0.34906166791915894,-0.071938157081604,0.05197325348854065,0.4888681173324585,-0.031493932008743286,0.07633993029594421,0.4329826235771179,-0.045800987631082535,0.08719757199287415,0.3934009075164795,-0.0509798638522625,0.09318599104881287,0.3621121644973755,-0.053338754922151566,0.05443832278251648,0.4862020015716553,-0.021067263558506966,0.0745149552822113,0.4416276216506958,-0.03205066919326782,0.08335259556770325,0.4098995327949524,-0.036510322242975235,0.08902129530906677,0.3859500288963318,-0.038515906780958176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.042001873254776,0.44683700799942017,-0.06265438348054886,-0.025532513856887817,0.4539322853088379,-0.07882191240787506,-0.016012340784072876,0.46562594175338745,-0.09371878951787949,0.013861119747161865,0.4707704782485962,-0.06151194125413895,0.044255733489990234,0.41279077529907227,-0.08072523772716522,0.059875309467315674,0.3762730360031128,-0.09101057797670364,0.07150512933731079,0.34816527366638184,-0.09719043225049973,0.0325278639793396,0.4842400550842285,-0.04758315905928612,0.06063055992126465,0.4170644283294678,-0.06644312292337418,0.07271826267242432,0.374459445476532,-0.0732894241809845,0.07881438732147217,0.34247517585754395,-0.07737331837415695,0.04250210523605347,0.4887995719909668,-0.034788526594638824,0.06683629751205444,0.42954695224761963,-0.050666335970163345,0.0766248106956482,0.3878442645072937,-0.05620328709483147,0.0811651349067688,0.3558385968208313,-0.058522824198007584,0.04624652862548828,0.486166775226593,-0.024657851085066795,0.06621527671813965,0.4404069185256958,-0.03703905642032623,0.07362604141235352,0.4075545072555542,-0.041868146508932114,0.07763540744781494,0.382837176322937,-0.04392646253108978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05337974429130554,0.46772336959838867,-0.05247834697365761,-0.04635611176490784,0.4692433476448059,-0.06902340799570084,-0.04616391658782959,0.47924894094467163,-0.08543729037046432,0.0016141831874847412,0.49998903274536133,-0.05439956113696098,0.0350511372089386,0.44473326206207275,-0.07316357642412186,0.05320140719413757,0.41005003452301025,-0.083809994161129,0.06722316145896912,0.3831280469894409,-0.0903233215212822,0.018222957849502563,0.5183428525924683,-0.046621546149253845,0.05095168948173523,0.4545201063156128,-0.0651862695813179,0.06673392653465271,0.41248899698257446,-0.07343458384275436,0.0760246217250824,0.3802829384803772,-0.07848591357469559,0.027727872133255005,0.525307834148407,-0.03940033167600632,0.05755820870399475,0.4657741189002991,-0.054427843540906906,0.07069823145866394,0.42540496587753296,-0.06029818207025528,0.07735547423362732,0.3941303491592407,-0.06293555349111557,0.03138890862464905,0.5213608145713806,-0.034290213137865067,0.05734720826148987,0.47662293910980225,-0.04567868635058403,0.06715205311775208,0.44491785764694214,-0.04921768605709076,0.07336565852165222,0.41982942819595337,-0.050420306622982025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05278205871582031,0.467301607131958,-0.05783076956868172,-0.04665490984916687,0.4624788165092468,-0.07490699738264084,-0.044541358947753906,0.45698076486587524,-0.09160842001438141,-0.0022029876708984375,0.5144807696342468,-0.06567533314228058,0.037204623222351074,0.45907700061798096,-0.08649253100156784,0.058350443840026855,0.4240623116493225,-0.09683482348918915,0.07422184944152832,0.39712023735046387,-0.10257534682750702,0.015570998191833496,0.5321465730667114,-0.054863784462213516,0.05177152156829834,0.466269850730896,-0.07503846287727356,0.06913775205612183,0.4253365397453308,-0.0822736844420433,0.08043527603149414,0.39528828859329224,-0.08670572191476822,0.02698338031768799,0.538469672203064,-0.04417118430137634,0.05986928939819336,0.48056864738464355,-0.060617465525865555,0.07543951272964478,0.4406847357749939,-0.06636956334114075,0.08496642112731934,0.4102518558502197,-0.06904345005750656,0.0332261323928833,0.535207211971283,-0.03541842848062515,0.05985093116760254,0.49284082651138306,-0.047824639827013016,0.0720110535621643,0.4625014066696167,-0.05197916179895401,0.08042252063751221,0.4386850595474243,-0.05366573855280876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05134695768356323,0.47923070192337036,-0.06990887969732285,-0.04006794095039368,0.4929041266441345,-0.08991675823926926,-0.03350713849067688,0.5068701505661011,-0.10921236127614975,-0.0031113922595977783,0.5226305723190308,-0.07386413216590881,0.038535624742507935,0.4752519130706787,-0.09858649969100952,0.06333443522453308,0.4433424472808838,-0.11154768615961075,0.08237627148628235,0.4182576537132263,-0.11921252310276031,0.015424102544784546,0.5409003496170044,-0.060835521668195724,0.05492129921913147,0.48296672105789185,-0.08477206528186798,0.07667741179466248,0.44445836544036865,-0.09411024302244186,0.09140458703041077,0.4149777889251709,-0.09995318949222565,0.02718934416770935,0.5470209717750549,-0.048678603023290634,0.06251779198646545,0.49524033069610596,-0.06917472183704376,0.08212581276893616,0.45810621976852417,-0.07681187242269516,0.09496787190437317,0.42904114723205566,-0.08040190488100052,0.03406205773353577,0.5426343679428101,-0.039074789732694626,0.06296268105506897,0.505427896976471,-0.05484884977340698,0.07814165949821472,0.4776134490966797,-0.06086035817861557,0.0888461172580719,0.45659369230270386,-0.0636589452624321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
