-0.0394633412361145,0.5537958145141602,-0.05097530782222748,-0.028452068567276,0.5573949813842773,-0.06509934365749359,-0.024715423583984375,0.5684263706207275,-0.07935873419046402,-0.01070675253868103,0.6117953062057495,-0.055699821561574936,0.03995776176452637,0.5990185737609863,-0.07524464279413223,0.0721731185913086,0.5889369249343872,-0.08594048768281937,0.09766429662704468,0.5807532072067261,-0.09149038791656494,-0.005192279815673828,0.6441776156425476,-0.04808497801423073,0.04810667037963867,0.627403199672699,-0.06698708981275558,0.08320951461791992,0.6122425198554993,-0.07623791694641113,0.1099279522895813,0.6007457375526428,-0.08092444390058517,0.0007213354110717773,0.6619683504104614,-0.04084634780883789,0.04927343130111694,0.6452885270118713,-0.05674209073185921,0.08116698265075684,0.6308808922767639,-0.0638899952173233,0.10556775331497192,0.6207030415534973,-0.06647837162017822,0.006304800510406494,0.6649030447006226,-0.035367898643016815,0.04483306407928467,0.6540085673332214,-0.04751913994550705,0.06902903318405151,0.6445143222808838,-0.0510488823056221,0.08856070041656494,0.6376411318778992,-0.05140018090605736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04594692587852478,0.5467771887779236,-0.058967217803001404,-0.036044687032699585,0.5402818918228149,-0.07606185227632523,-0.028446853160858154,0.5379300117492676,-0.09269127249717712,-0.006444215774536133,0.595445454120636,-0.06127269193530083,0.04040387272834778,0.5735529661178589,-0.08157239854335785,0.06993743777275085,0.5613036751747131,-0.09235750138759613,0.09379485249519348,0.5530735850334167,-0.098592609167099,0.001958221197128296,0.6226419806480408,-0.051092278212308884,0.05432489514350891,0.5931720733642578,-0.07110778242349625,0.08554479479789734,0.5734454393386841,-0.07969096302986145,0.1091318428516388,0.5596492886543274,-0.08470422029495239,0.00876113772392273,0.6369417905807495,-0.04158446565270424,0.056948691606521606,0.6108707785606384,-0.05769052356481552,0.08589276671409607,0.5923509001731873,-0.06365025788545609,0.10702744126319885,0.5791950821876526,-0.06623011082410812,0.015123993158340454,0.6392199993133545,-0.03443492203950882,0.05429074168205261,0.6226673126220703,-0.0468684658408165,0.07682105898857117,0.6095529794692993,-0.051086511462926865,0.0943971574306488,0.6009078025817871,-0.052493829280138016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.056657224893569946,0.5249532461166382,-0.0604279488325119,-0.049144208431243896,0.5098532438278198,-0.07833600789308548,-0.048145562410354614,0.5010505318641663,-0.09585399925708771,-0.013931691646575928,0.5582385063171387,-0.060053203254938126,0.029716163873672485,0.5252350568771362,-0.08095648139715195,0.05851176381111145,0.504865825176239,-0.09256045520305634,0.08131703734397888,0.4895889163017273,-0.09959162026643753,-0.0023001432418823242,0.5820678472518921,-0.05042983964085579,0.046065181493759155,0.541508138179779,-0.07173343002796173,0.07650938630104065,0.5146427750587463,-0.08180880546569824,0.09905114769935608,0.4935271143913269,-0.08784758299589157,0.006246477365493774,0.5940930843353271,-0.04184047877788544,0.05115857720375061,0.5570452809333801,-0.05930006504058838,0.0791025459766388,0.5326213240623474,-0.06732545793056488,0.10008701682090759,0.5141000747680664,-0.07120523601770401,0.01316186785697937,0.5948397517204285,-0.03573182597756386,0.049810558557510376,0.5700580477714539,-0.04887571930885315,0.07197985053062439,0.5530250668525696,-0.05442966893315315,0.08943858742713928,0.5401561856269836,-0.05699646472930908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06490525603294373,0.5045438408851624,-0.06334737688302994,-0.056355446577072144,0.49454575777053833,-0.08144551515579224,-0.05266335606575012,0.4921146631240845,-0.09884557127952576,-0.016960352659225464,0.5387250781059265,-0.06352610886096954,0.024757593870162964,0.5020297765731812,-0.0856054425239563,0.052024513483047485,0.47918200492858887,-0.09753730893135071,0.07445624470710754,0.4619922637939453,-0.10421347618103027,-0.0022718608379364014,0.5603991150856018,-0.05262321978807449,0.04234573245048523,0.5168125629425049,-0.07416469603776932,0.07059898972511292,0.4883079528808594,-0.0834183469414711,0.09294137358665466,0.46694278717041016,-0.08853442966938019,0.007766455411911011,0.570954442024231,-0.04282867908477783,0.04961016774177551,0.5321046113967896,-0.06054059416055679,0.07501068711280823,0.5058112740516663,-0.06764542311429977,0.09512391686439514,0.4864621162414551,-0.07054570317268372,0.014375478029251099,0.5703781843185425,-0.03560689836740494,0.04916706681251526,0.5436692237854004,-0.0486157201230526,0.07022163271903992,0.5265103578567505,-0.053584225475788116,0.08787360787391663,0.513799786567688,-0.05555812641978264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0786919891834259,0.4918198585510254,-0.0656331330537796,-0.07406690716743469,0.47724807262420654,-0.08518189936876297,-0.07682695984840393,0.4665992856025696,-0.10427149385213852,-0.0345073938369751,0.516656756401062,-0.06721142679452896,0.0026713907718658447,0.4685298800468445,-0.09006797522306442,0.027434200048446655,0.4395442605018616,-0.1018630862236023,0.047974079847335815,0.4188125729560852,-0.10866343230009079,-0.017322152853012085,0.5376887321472168,-0.05623820796608925,0.02386227250099182,0.4807013273239136,-0.07894294708967209,0.047661393880844116,0.44484031200408936,-0.08809160441160202,0.06480845808982849,0.4193175435066223,-0.09330765157938004,-0.0046620965003967285,0.5476314425468445,-0.04619121551513672,0.03393182158470154,0.49540871381759644,-0.06487113982439041,0.05507579445838928,0.46086549758911133,-0.07140371203422546,0.07001230120658875,0.4358680844306946,-0.07401029020547867,0.004616856575012207,0.5466061234474182,-0.03881370648741722,0.03658953309059143,0.5093411803245544,-0.05205254256725311,0.05299314856529236,0.48440492153167725,-0.056528590619564056,0.06619670987129211,0.4654521942138672,-0.05839629843831062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08767929673194885,0.48479020595550537,-0.055810969322919846,-0.08316048979759216,0.47648125886917114,-0.07395710796117783,-0.08391442894935608,0.4759342670440674,-0.09156458079814911,-0.04376503825187683,0.5139874815940857,-0.05979955941438675,-0.006292968988418579,0.463050901889801,-0.08029301464557648,0.015690714120864868,0.4328305721282959,-0.09011620283126831,0.03369852900505066,0.4099738597869873,-0.09548775851726532,-0.025389134883880615,0.5354302525520325,-0.05193082615733147,0.013309270143508911,0.47489726543426514,-0.07193570584058762,0.033977657556533813,0.43836236000061035,-0.07890217006206512,0.049842387437820435,0.4118673801422119,-0.08256557583808899,-0.011777341365814209,0.5466701984405518,-0.04461559280753136,0.023692041635513306,0.4908488988876343,-0.06060526892542839,0.041695088148117065,0.45520079135894775,-0.06467779725790024,0.05502387881278992,0.42877131700515747,-0.0656011551618576,-0.002229928970336914,0.5479192137718201,-0.03950938582420349,0.028057724237442017,0.5078089833259583,-0.05088651925325394,0.04253712296485901,0.4807380437850952,-0.05352139100432396,0.05441734194755554,0.459369421005249,-0.05392008647322655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0898347795009613,0.49140995740890503,-0.05419962480664253,-0.08725497126579285,0.48213738203048706,-0.07197156548500061,-0.09322574734687805,0.47536712884902954,-0.08938518911600113,-0.04798963665962219,0.518562912940979,-0.058671969920396805,-0.013566195964813232,0.4652741551399231,-0.07888529449701309,0.006105393171310425,0.43325167894363403,-0.08887066692113876,0.022371798753738403,0.4092097282409668,-0.09455005824565887,-0.028612524271011353,0.5380349159240723,-0.05100042745471001,0.007214397192001343,0.4749068021774292,-0.07078428566455841,0.02564653754234314,0.43638139963150024,-0.07804659008979797,0.03941360116004944,0.4073972702026367,-0.08225741237401962,-0.014813542366027832,0.5474265813827515,-0.04368113353848457,0.018230408430099487,0.4897443652153015,-0.0592486672103405,0.03382048010826111,0.4522196054458618,-0.0637446939945221,0.0452103316783905,0.42333775758743286,-0.0653759092092514,-0.005932122468948364,0.5471615791320801,-0.03845619037747383,0.02215370535850525,0.5065991282463074,-0.04931436479091644,0.03499695658683777,0.47837233543395996,-0.05213324725627899,0.04562029242515564,0.45541876554489136,-0.053067177534103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09533080458641052,0.5085675716400146,-0.05385380983352661,-0.09358292818069458,0.49961185455322266,-0.07207899540662766,-0.09690546989440918,0.5049119591712952,-0.09014236927032471,-0.05187448859214783,0.5482323169708252,-0.0597580224275589,-0.01519349217414856,0.5059447884559631,-0.08144491910934448,0.00783228874206543,0.4787250757217407,-0.09287615120410919,0.027283847332000732,0.45773088932037354,-0.09952059388160706,-0.034357547760009766,0.568769097328186,-0.05374892055988312,0.005577981472015381,0.5167191028594971,-0.07487771660089493,0.030208230018615723,0.48327118158340454,-0.08368001878261566,0.04947847127914429,0.4576120972633362,-0.08881809562444687,-0.02124437689781189,0.5781253576278687,-0.04801637679338455,0.016263484954833984,0.5294694900512695,-0.06523586064577103,0.03889131546020508,0.4978170394897461,-0.07140279561281204,0.055651068687438965,0.47298407554626465,-0.0738072320818901,-0.012788742780685425,0.5762034058570862,-0.04421031102538109,0.01948326826095581,0.543599545955658,-0.056784965097904205,0.03775477409362793,0.5209260582923889,-0.06036197394132614,0.052203238010406494,0.5022940039634705,-0.06137256696820259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08313572406768799,0.5137932300567627,-0.06091514229774475,-0.08125272393226624,0.5078229904174805,-0.0796552523970604,-0.0826231837272644,0.5041084289550781,-0.09816312789916992,-0.03695940971374512,0.5495708584785461,-0.0646786019206047,0.0017147958278656006,0.5125660300254822,-0.08655079454183578,0.02731400728225708,0.49069875478744507,-0.09796953946352005,0.04971534013748169,0.4744250178337097,-0.1046331599354744,-0.020734816789627075,0.5704571008682251,-0.05553892254829407,0.022190749645233154,0.5257875323295593,-0.07651661336421967,0.04890429973602295,0.49782925844192505,-0.08484632521867752,0.0704241394996643,0.47721534967422485,-0.08987046033143997,-0.009720981121063232,0.579728901386261,-0.04711150750517845,0.03024911880493164,0.5395327806472778,-0.06425420939922333,0.05429643392562866,0.5135482549667358,-0.07055385410785675,0.07248169183731079,0.4943673014640808,-0.0732916072010994,-0.0024259984493255615,0.5778868794441223,-0.041086096316576004,0.031303226947784424,0.5537883639335632,-0.0534583181142807,0.05105769634246826,0.5368941426277161,-0.05767586827278137,0.06736820936203003,0.5242658257484436,-0.05944867059588432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07755690813064575,0.5116032958030701,-0.058709342032670975,-0.07611936330795288,0.504959225654602,-0.07683584839105606,-0.07738322019577026,0.4979240298271179,-0.09465216100215912,-0.03270217776298523,0.5449568629264832,-0.061485227197408676,0.007562100887298584,0.5081951022148132,-0.08249718695878983,0.0339508056640625,0.4872790575027466,-0.09365079551935196,0.05689382553100586,0.47290563583374023,-0.10018938034772873,-0.017487913370132446,0.5657643675804138,-0.05286721885204315,0.02685391902923584,0.5221209526062012,-0.07302787154912949,0.054543495178222656,0.49620455503463745,-0.08151623606681824,0.07762449979782104,0.47777390480041504,-0.08670540153980255,-0.006743788719177246,0.5755554437637329,-0.04498045891523361,0.033928096294403076,0.5377911329269409,-0.06111261248588562,0.058429718017578125,0.5142529606819153,-0.06716067343950272,0.07816958427429199,0.49747520685195923,-0.06993679702281952,0.0005596280097961426,0.5749987363815308,-0.03951164707541466,0.034286320209503174,0.5509393215179443,-0.05132955312728882,0.05388903617858887,0.5346402525901794,-0.055071983486413956,0.07063716650009155,0.5232532024383545,-0.056569334119558334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06740495562553406,0.5025386214256287,-0.061922382563352585,-0.06409838795661926,0.4960024952888489,-0.08051054924726486,-0.06989738345146179,0.49604350328445435,-0.09866299480199814,-0.02569061517715454,0.5378431677818298,-0.06260967254638672,0.015203505754470825,0.5027546882629395,-0.0846455916762352,0.04293146729469299,0.4822101593017578,-0.0964171513915062,0.06638166308403015,0.4677131175994873,-0.10325541347265244,-0.01132810115814209,0.5599018335342407,-0.053426146507263184,0.034405022859573364,0.5176531672477722,-0.07468244433403015,0.06371304392814636,0.4915925860404968,-0.08330152928829193,0.08718881011009216,0.47272658348083496,-0.08807845413684845,-0.00017726421356201172,0.5705504417419434,-0.045394301414489746,0.04239961504936218,0.5324701070785522,-0.06293603032827377,0.06819716095924377,0.5080720782279968,-0.06958752870559692,0.088585764169693,0.4909215569496155,-0.07211587578058243,0.007991582155227661,0.570637583732605,-0.039995480328798294,0.04330518841743469,0.5460304617881775,-0.05274084955453873,0.06411769986152649,0.5307070016860962,-0.05727607384324074,0.08173903822898865,0.5199242830276489,-0.05906118080019951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
