-0.16942739486694336,0.31467753648757935,-0.011862734332680702,-0.16155052185058594,0.28511613607406616,-0.01911253295838833,-0.15806275606155396,0.26637423038482666,-0.02493288740515709,-0.18458420038223267,0.23636049032211304,-0.006325208581984043,-0.16279035806655884,0.26203233003616333,-0.024775898084044456,-0.16410782933235168,0.30050337314605713,-0.036425843834877014,-0.169417142868042,0.32519036531448364,-0.04112817347049713,-0.20762580633163452,0.2388119101524353,-0.011199687607586384,-0.18821293115615845,0.2730567455291748,-0.03097136691212654,-0.18742060661315918,0.3151478171348572,-0.03737162798643112,-0.19043388962745667,0.3405835032463074,-0.03791547939181328,-0.2306114137172699,0.25681549310684204,-0.018274975940585136,-0.21469634771347046,0.27996647357940674,-0.040903154760599136,-0.2089429795742035,0.32275062799453735,-0.04130465164780617,-0.2071041762828827,0.35016125440597534,-0.035595282912254333,-0.25025832653045654,0.28213560581207275,-0.025579072535037994,-0.25468194484710693,0.25960612297058105,-0.04045197367668152,-0.2564283609390259,0.23995637893676758,-0.041941363364458084,-0.2562865614891052,0.21928489208221436,-0.039514798671007156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17673340439796448,0.31337666511535645,-0.02547747641801834,-0.181655615568161,0.27503132820129395,-0.0341709740459919,-0.19240736961364746,0.247580885887146,-0.04012054577469826,-0.17005741596221924,0.24820047616958618,-0.011906195431947708,-0.16513299942016602,0.22698640823364258,-0.031850416213274,-0.16405028104782104,0.2589961290359497,-0.043574318289756775,-0.16572189331054688,0.2895357608795166,-0.04682908207178116,-0.19472438097000122,0.2421436309814453,-0.011138650588691235,-0.18727347254753113,0.22383102774620056,-0.0341995432972908,-0.1847524642944336,0.2651742100715637,-0.0434490330517292,-0.1866903007030487,0.30037277936935425,-0.043523870408535004,-0.22063133120536804,0.2442442774772644,-0.013350369408726692,-0.21366560459136963,0.21793892979621887,-0.034399304538965225,-0.20614972710609436,0.2558674216270447,-0.03687584772706032,-0.2020011842250824,0.29088467359542847,-0.032261934131383896,-0.24633726477622986,0.2547125220298767,-0.016625719144940376,-0.2515271306037903,0.22186881303787231,-0.0284106582403183,-0.2539941966533661,0.20072659850120544,-0.031154021620750427,-0.2540447413921356,0.18210500478744507,-0.02995624579489231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1782096028327942,0.27990931272506714,-0.025652294978499413,-0.18032971024513245,0.2434428334236145,-0.03661775216460228,-0.19496938586235046,0.2157658040523529,-0.04529624432325363,-0.17020627856254578,0.2135244607925415,-0.010679622180759907,-0.16327953338623047,0.19764727354049683,-0.029593920335173607,-0.1650010049343109,0.22415322065353394,-0.04045901820063591,-0.16954505443572998,0.25117796659469604,-0.04341082647442818,-0.19537705183029175,0.20642495155334473,-0.011525345966219902,-0.1875280737876892,0.19427794218063354,-0.03480444848537445,-0.18938517570495605,0.2412669062614441,-0.04398127645254135,-0.1939108967781067,0.2785030007362366,-0.043930474668741226,-0.22158420085906982,0.20785808563232422,-0.01523181889206171,-0.21214434504508972,0.19193977117538452,-0.03703607991337776,-0.20850658416748047,0.23599636554718018,-0.03861555829644203,-0.20771050453186035,0.2727740406990051,-0.03306641802191734,-0.24729067087173462,0.21824541687965393,-0.019982103258371353,-0.2524999976158142,0.18140998482704163,-0.031395673751831055,-0.2553522288799286,0.15590396523475647,-0.03315626084804535,-0.2545599937438965,0.13217487931251526,-0.031533319503068924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18270781636238098,0.22699350118637085,-0.025577090680599213,-0.18137338757514954,0.19037306308746338,-0.034056711941957474,-0.1941332221031189,0.15946167707443237,-0.039303965866565704,-0.1701183021068573,0.15620344877243042,-0.0046250345185399055,-0.16152313351631165,0.13726356625556946,-0.025730472058057785,-0.1699759066104889,0.16738814115524292,-0.03651878610253334,-0.17526644468307495,0.18729013204574585,-0.038568831980228424,-0.19502171874046326,0.14789751172065735,-0.005808949936181307,-0.1878255307674408,0.12408500909805298,-0.03311935439705849,-0.19342121481895447,0.1581917107105255,-0.04370608925819397,-0.19787096977233887,0.18016380071640015,-0.042806100100278854,-0.22162076830863953,0.14794638752937317,-0.01109915878623724,-0.21860983967781067,0.1359861195087433,-0.040977902710437775,-0.21463608741760254,0.18461492657661438,-0.04542384669184685,-0.21176967024803162,0.21849781274795532,-0.03765162080526352,-0.24859434366226196,0.1527474820613861,-0.017442647367715836,-0.25236406922340393,0.10722330212593079,-0.03183449059724808,-0.25368988513946533,0.07635945081710815,-0.033985503017902374,-0.25202676653862,0.044001638889312744,-0.031073467805981636,-0.1911952793598175,0.23517346382141113,-0.01489764079451561,-0.18837937712669373,0.19366499781608582,-0.01965038664638996,-0.19726550579071045,0.16086670756340027,-0.023505618795752525,-0.1783425211906433,0.18842372298240662,0.003610675921663642,-0.16763955354690552,0.16636326909065247,-0.006158250384032726,-0.16502660512924194,0.14355868101119995,-0.014452970586717129,-0.1665162742137909,0.12478050589561462,-0.019252631813287735,-0.20100924372673035,0.17276793718338013,0.0024665615055710077,-0.1958369016647339,0.15015122294425964,-0.01607542112469673,-0.19776421785354614,0.16719120740890503,-0.026902176439762115,-0.20147600769996643,0.18432164192199707,-0.02896536886692047,-0.22479015588760376,0.16468575596809387,-0.0010040244087576866,-0.22420907020568848,0.14649653434753418,-0.021886751055717468,-0.21897512674331665,0.17824482917785645,-0.026134366169571877,-0.21574103832244873,0.20849835872650146,-0.021612748503684998,-0.24838855862617493,0.16544896364212036,-0.005435940343886614,-0.24950546026229858,0.12548428773880005,-0.01850825734436512,-0.25326812267303467,0.09733530879020691,-0.022279737517237663,-0.25575926899909973,0.07404536008834839,-0.02137025073170662
-0.18011066317558289,0.22047722339630127,-0.033777814358472824,-0.17510169744491577,0.1775537133216858,-0.045269086956977844,-0.18974527716636658,0.14186614751815796,-0.05311999469995499,-0.16770118474960327,0.15404081344604492,-0.010115456767380238,-0.15857458114624023,0.1336836814880371,-0.03371775150299072,-0.16990363597869873,0.15927481651306152,-0.04645070806145668,-0.17812827229499817,0.17981469631195068,-0.05007416754961014,-0.1914815902709961,0.14235946536064148,-0.009666216559708118,-0.18323799967765808,0.11909401416778564,-0.03787924349308014,-0.19061142206192017,0.15219593048095703,-0.04900509864091873,-0.1952212154865265,0.17228081822395325,-0.0492570698261261,-0.2177530825138092,0.13951712846755981,-0.01402946189045906,-0.21293264627456665,0.12921768426895142,-0.04436865448951721,-0.210871160030365,0.17556843161582947,-0.04981579631567001,-0.2106560468673706,0.2082422375679016,-0.04433591663837433,-0.24337255954742432,0.142924964427948,-0.01988026686012745,-0.2483682930469513,0.09981748461723328,-0.036989107728004456,-0.25050458312034607,0.06580805778503418,-0.04268644377589226,-0.2495346963405609,0.03030097484588623,-0.04316531494259834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17312589287757874,0.2075420320034027,-0.028356043621897697,-0.16956380009651184,0.16806840896606445,-0.038658011704683304,-0.1859140694141388,0.1371544897556305,-0.04538027569651604,-0.15928128361701965,0.13763096928596497,-0.009844806045293808,-0.1555255651473999,0.11685106158256531,-0.03309179097414017,-0.1664072871208191,0.1479293406009674,-0.04476843401789665,-0.17118394374847412,0.1712765097618103,-0.047790225595235825,-0.18403059244155884,0.12785571813583374,-0.011263694614171982,-0.18306365609169006,0.10363233089447021,-0.040428195148706436,-0.18805146217346191,0.1430644392967224,-0.050764843821525574,-0.18883097171783447,0.16614452004432678,-0.050312016159296036,-0.2112402319908142,0.12713468074798584,-0.01685088872909546,-0.21065688133239746,0.11515477299690247,-0.047419559210538864,-0.2072458565235138,0.16321274638175964,-0.052125778049230576,-0.20441651344299316,0.19487321376800537,-0.04619339108467102,-0.237082839012146,0.13279706239700317,-0.02349981479346752,-0.24212047457695007,0.08988511562347412,-0.040199149399995804,-0.24434712529182434,0.05735123157501221,-0.04498223960399628,-0.24295729398727417,0.022597044706344604,-0.04474204033613205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1746368110179901,0.2046145796775818,-0.02910471521317959,-0.17045578360557556,0.16392174363136292,-0.03958508372306824,-0.18551546335220337,0.13112419843673706,-0.046704597771167755,-0.16013723611831665,0.1372774839401245,-0.009016274474561214,-0.15620744228363037,0.11377072334289551,-0.031821005046367645,-0.16828128695487976,0.13831770420074463,-0.04436411336064339,-0.1756533682346344,0.15919309854507446,-0.04803568124771118,-0.18470630049705505,0.1258634626865387,-0.009336797520518303,-0.18479493260383606,0.10433012247085571,-0.03755703940987587,-0.1908213496208191,0.14445939660072327,-0.048592496663331985,-0.19354712963104248,0.16930270195007324,-0.048931784927845,-0.21097180247306824,0.12338083982467651,-0.01371048204600811,-0.21155989170074463,0.10852184891700745,-0.04238573834300041,-0.20809629559516907,0.15408045053482056,-0.047130417078733444,-0.20636644959449768,0.18628540635108948,-0.041785791516304016,-0.23691552877426147,0.12759947776794434,-0.019277101382613182,-0.24195054173469543,0.08273819088935852,-0.03489886224269867,-0.24353328347206116,0.049963533878326416,-0.03961217403411865,-0.2419458031654358,0.01589176058769226,-0.039436664432287216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17467620968818665,0.20679190754890442,-0.03203331306576729,-0.17204540967941284,0.16494521498680115,-0.04282065108418465,-0.1867769956588745,0.1314016580581665,-0.049509041011333466,-0.16088032722473145,0.13862285017967224,-0.011521108448505402,-0.15574383735656738,0.11674836277961731,-0.0357784666121006,-0.16935497522354126,0.15041273832321167,-0.04826219007372856,-0.17536616325378418,0.17632043361663818,-0.05153854936361313,-0.1849190890789032,0.12784230709075928,-0.011470838449895382,-0.18262368440628052,0.10552257299423218,-0.0413118340075016,-0.19032740592956543,0.15104523301124573,-0.051875751465559006,-0.19276833534240723,0.177463561296463,-0.05134592950344086,-0.21127399802207947,0.12588459253311157,-0.01579968072474003,-0.20933949947357178,0.1093822717666626,-0.04566853493452072,-0.20731383562088013,0.15731340646743774,-0.05029482766985893,-0.20589342713356018,0.1896180808544159,-0.044596560299396515,-0.23706528544425964,0.13020017743110657,-0.021433347836136818,-0.24205505847930908,0.08424413204193115,-0.03740694001317024,-0.24389421939849854,0.051281243562698364,-0.0422891266644001,-0.24244606494903564,0.01619642972946167,-0.042220283299684525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17942306399345398,0.21253854036331177,-0.03302748501300812,-0.17595291137695312,0.1715620756149292,-0.044192779809236526,-0.19059646129608154,0.1372452974319458,-0.05170932412147522,-0.16111519932746887,0.14044225215911865,-0.012096197344362736,-0.16345462203025818,0.1263708770275116,-0.03644765913486481,-0.17621979117393494,0.16030868887901306,-0.049778275191783905,-0.1807575821876526,0.1865307092666626,-0.05364334583282471,-0.18620386719703674,0.1296270489692688,-0.01168318185955286,-0.1901751160621643,0.11328169703483582,-0.04155580699443817,-0.19768434762954712,0.15950733423233032,-0.05260530486702919,-0.2005455195903778,0.18877169489860535,-0.05248628556728363,-0.21369364857673645,0.12843412160873413,-0.015557893551886082,-0.21598032116889954,0.11758890748023987,-0.04552881047129631,-0.21368080377578735,0.16415861248970032,-0.05069376900792122,-0.21160438656806946,0.1966245174407959,-0.04523298889398575,-0.24079787731170654,0.13401278853416443,-0.02074946090579033,-0.24640685319900513,0.08806130290031433,-0.03682725876569748,-0.2476506233215332,0.0540107786655426,-0.041765399277210236,-0.24513953924179077,0.01959937810897827,-0.041523467749357224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1773456335067749,0.21378690004348755,-0.03265538811683655,-0.1733528971672058,0.17369714379310608,-0.04397961497306824,-0.18931543827056885,0.14044839143753052,-0.05147726088762283,-0.1605522334575653,0.14172524213790894,-0.011412737891077995,-0.15938952565193176,0.12705683708190918,-0.03544432297348976,-0.17218652367591858,0.16113299131393433,-0.04813097044825554,-0.17701423168182373,0.18570348620414734,-0.051805589348077774,-0.18535038828849792,0.13187190890312195,-0.01167963445186615,-0.1855071485042572,0.115205317735672,-0.041845835745334625,-0.19391438364982605,0.16074219346046448,-0.052836135029792786,-0.19717329740524292,0.18758153915405273,-0.05255303904414177,-0.2126082181930542,0.13110464811325073,-0.016329357400536537,-0.21144840121269226,0.11997911334037781,-0.046572212129831314,-0.2098151445388794,0.16697067022323608,-0.05183095484972,-0.20852607488632202,0.19880449771881104,-0.046378783881664276,-0.23881688714027405,0.13744670152664185,-0.022306200116872787,-0.24361097812652588,0.09242516756057739,-0.03898714855313301,-0.24525713920593262,0.05686953663825989,-0.04473323002457619,-0.24386224150657654,0.020883679389953613,-0.045075058937072754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
