-0.19187593460083008,0.3555542826652527,-0.0077363792806863785,-0.18576112389564514,0.33728623390197754,-0.015870029106736183,-0.18485352396965027,0.3193783760070801,-0.024529429152607918,-0.19027438759803772,0.2953631281852722,-0.0018245512619614601,-0.1795668601989746,0.2735428214073181,-0.015794506296515465,-0.17523232102394104,0.26456451416015625,-0.02696250192821026,-0.1721784472465515,0.26391279697418213,-0.03348041698336601,-0.20287325978279114,0.2914654612541199,-0.009785165078938007,-0.20305320620536804,0.25818049907684326,-0.023231033235788345,-0.201663076877594,0.24067896604537964,-0.03290526196360588,-0.2009539008140564,0.23428094387054443,-0.03880755603313446,-0.21714144945144653,0.29618966579437256,-0.019658975303173065,-0.21470370888710022,0.2750644087791443,-0.03609780594706535,-0.2122390866279602,0.27209633588790894,-0.04178927093744278,-0.21140605211257935,0.272819459438324,-0.04279981926083565,-0.23062282800674438,0.30780351161956787,-0.02980712242424488,-0.23462402820587158,0.2771341800689697,-0.04359183833003044,-0.23697182536125183,0.2539708614349365,-0.04796600341796875,-0.2385118305683136,0.23404377698898315,-0.04925268515944481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17996415495872498,0.3383086323738098,-0.012823116965591908,-0.1735827624797821,0.3074250817298889,-0.01755126565694809,-0.1750120222568512,0.28111547231674194,-0.021788757294416428,-0.18100905418395996,0.28411608934402466,-0.0009365136502310634,-0.16979700326919556,0.25901538133621216,-0.01045370101928711,-0.1597508192062378,0.25219810009002686,-0.01850777305662632,-0.1524563431739807,0.25246769189834595,-0.02285252884030342,-0.1940632462501526,0.2765653729438782,-0.0028635149355977774,-0.1875712275505066,0.2512128949165344,-0.01589563675224781,-0.177359938621521,0.2519528269767761,-0.025764577090740204,-0.16920626163482666,0.2611551284790039,-0.03019655868411064,-0.20960161089897156,0.2740241289138794,-0.006968926638364792,-0.19925659894943237,0.25678253173828125,-0.022955795750021935,-0.1857026219367981,0.26820260286331177,-0.030898796394467354,-0.1767343282699585,0.2836802005767822,-0.032540906220674515,-0.22630110383033752,0.27770280838012695,-0.011644014157354832,-0.2315436601638794,0.24360573291778564,-0.023759964853525162,-0.23439505696296692,0.215834379196167,-0.02978636510670185,-0.23639434576034546,0.19428181648254395,-0.03242294862866402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17464280128479004,0.2373104691505432,-0.035736050456762314,-0.1733863651752472,0.20143970847129822,-0.04709333926439285,-0.18371257185935974,0.1695893108844757,-0.05346037074923515,-0.15232327580451965,0.1652420163154602,-0.01295394916087389,-0.14113667607307434,0.14839228987693787,-0.037309255450963974,-0.151217520236969,0.18913981318473816,-0.048152852803468704,-0.15741419792175293,0.20718789100646973,-0.05067433416843414,-0.1781730353832245,0.15652498602867126,-0.012227163650095463,-0.1704956293106079,0.13505271077156067,-0.041662704199552536,-0.17745640873908997,0.18496960401535034,-0.0492606982588768,-0.17943769693374634,0.20351538062095642,-0.04683584347367287,-0.20541897416114807,0.15668439865112305,-0.016312792897224426,-0.2036876082420349,0.1441836953163147,-0.04837183654308319,-0.202753484249115,0.19932597875595093,-0.04898308217525482,-0.2018309235572815,0.22864890098571777,-0.03924842178821564,-0.23292037844657898,0.15979406237602234,-0.022046921774744987,-0.23875972628593445,0.11490505933761597,-0.03813823685050011,-0.2428293228149414,0.08799496293067932,-0.03888355940580368,-0.24400699138641357,0.054190367460250854,-0.03499405086040497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1773306131362915,0.22897052764892578,-0.029614776372909546,-0.17476877570152283,0.18816319108009338,-0.04027089476585388,-0.18746009469032288,0.15396681427955627,-0.04629092663526535,-0.15967032313346863,0.1593340039253235,-0.01083777192980051,-0.14655134081840515,0.1367063820362091,-0.033046696335077286,-0.16124609112739563,0.173909991979599,-0.042796339839696884,-0.16833022236824036,0.19561231136322021,-0.0450093038380146,-0.1831255853176117,0.14712867140769958,-0.012063330970704556,-0.1702239215373993,0.12008547782897949,-0.03835325688123703,-0.18186336755752563,0.16724246740341187,-0.045175451785326004,-0.18577036261558533,0.18803906440734863,-0.042996492236852646,-0.20930740237236023,0.144018292427063,-0.01751931942999363,-0.20306435227394104,0.12942081689834595,-0.04663512855768204,-0.20391026139259338,0.17965063452720642,-0.04909050092101097,-0.20432409644126892,0.20746535062789917,-0.04236422851681709,-0.23543062806129456,0.1466781497001648,-0.02400769665837288,-0.24250414967536926,0.10166880488395691,-0.04040490835905075,-0.24665102362632751,0.07129886746406555,-0.04414094239473343,-0.24775370955467224,0.03515845537185669,-0.043439820408821106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17998725175857544,0.2286195158958435,-0.03435983881354332,-0.1740792989730835,0.18581902980804443,-0.04551028460264206,-0.18771538138389587,0.14955681562423706,-0.05204519256949425,-0.1596357822418213,0.15696480870246887,-0.014163351617753506,-0.1486021876335144,0.1337398886680603,-0.03860854730010033,-0.16173869371414185,0.16720899939537048,-0.0504029355943203,-0.16857534646987915,0.18855518102645874,-0.05335163325071335,-0.1835756003856659,0.14279618859291077,-0.013789869844913483,-0.1737600862979889,0.1151617169380188,-0.042455244809389114,-0.18375477194786072,0.15966206789016724,-0.051250092685222626,-0.1880456805229187,0.18249812722206116,-0.049738142639398575,-0.21040242910385132,0.13805696368217468,-0.017866093665361404,-0.20434805750846863,0.12392327189445496,-0.047652021050453186,-0.2044123113155365,0.1723564863204956,-0.05112384632229805,-0.20510241389274597,0.20189905166625977,-0.044739704579114914,-0.2370871603488922,0.14034777879714966,-0.023304639384150505,-0.2437695562839508,0.09479114413261414,-0.03928164020180702,-0.24705228209495544,0.06271958351135254,-0.0433579757809639,-0.24746489524841309,0.027116596698760986,-0.042707547545433044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18551084399223328,0.21096888184547424,-0.03170130029320717,-0.1806100606918335,0.16660892963409424,-0.04170321300625801,-0.1945887804031372,0.12978270649909973,-0.04728254675865173,-0.16759052872657776,0.1414565145969391,-0.012184490449726582,-0.15421545505523682,0.11785233020782471,-0.03523193672299385,-0.16955208778381348,0.15211424231529236,-0.046136002987623215,-0.17799368500709534,0.1752977967262268,-0.04898180067539215,-0.19081884622573853,0.1276184320449829,-0.012471546418964863,-0.1795082986354828,0.09501859545707703,-0.0402868427336216,-0.1909257471561432,0.14061060547828674,-0.04856551066040993,-0.1944218873977661,0.16451790928840637,-0.04669816046953201,-0.21747055649757385,0.12342298030853271,-0.017174338921904564,-0.2114446759223938,0.10793578624725342,-0.04731741175055504,-0.21083152294158936,0.15734177827835083,-0.05180025100708008,-0.21043118834495544,0.18699660897254944,-0.045956410467624664,-0.24364346265792847,0.1259605884552002,-0.022957805544137955,-0.251179039478302,0.07784730195999146,-0.04056107997894287,-0.2552015483379364,0.04418012499809265,-0.046142738312482834,-0.256136417388916,0.006399333477020264,-0.046544406563043594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18521037697792053,0.21224135160446167,-0.03849046304821968,-0.18062832951545715,0.16759717464447021,-0.05033605173230171,-0.19208478927612305,0.12966182827949524,-0.057564571499824524,-0.16552269458770752,0.13781851530075073,-0.016704685986042023,-0.15554755926132202,0.1156567931175232,-0.0441780760884285,-0.16920337080955505,0.150212824344635,-0.05788842588663101,-0.17599079012870789,0.17644190788269043,-0.061210207641124725,-0.19041708111763,0.12434127926826477,-0.015405254438519478,-0.17965316772460938,0.09481340646743774,-0.04821799322962761,-0.19080984592437744,0.14069387316703796,-0.05964472144842148,-0.19586217403411865,0.16776561737060547,-0.0584382489323616,-0.21775591373443604,0.12127450108528137,-0.01887640357017517,-0.21276769042015076,0.11048898100852966,-0.052988823503255844,-0.21299847960472107,0.15881004929542542,-0.05954641103744507,-0.2125486433506012,0.189772367477417,-0.05342935025691986,-0.24430212378501892,0.1257486343383789,-0.023663634434342384,-0.24979251623153687,0.07859450578689575,-0.04211990535259247,-0.2536076605319977,0.04294383525848389,-0.04780224710702896,-0.2549598515033722,0.005827188491821289,-0.04743550345301628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1850672960281372,0.21390756964683533,-0.034814730286598206,-0.18092456459999084,0.16989219188690186,-0.04615883156657219,-0.19172006845474243,0.13122248649597168,-0.053034815937280655,-0.16519135236740112,0.14261648058891296,-0.013188106939196587,-0.1546754539012909,0.11868709325790405,-0.038793448358774185,-0.16937661170959473,0.15106800198554993,-0.051248569041490555,-0.17737561464309692,0.17648082971572876,-0.053954433649778366,-0.18936291337013245,0.1290258765220642,-0.012861213646829128,-0.17975255846977234,0.09764125943183899,-0.043835435062646866,-0.1903519630432129,0.14082565903663635,-0.05459168925881386,-0.19484293460845947,0.16588234901428223,-0.053305428475141525,-0.21637797355651855,0.12532705068588257,-0.017112353816628456,-0.21215230226516724,0.1114538311958313,-0.04993874579668045,-0.2131548523902893,0.16038045287132263,-0.055907025933265686,-0.21358740329742432,0.1915678083896637,-0.04962574318051338,-0.24273797869682312,0.12853190302848816,-0.022526711225509644,-0.24911126494407654,0.0808677077293396,-0.04031169414520264,-0.2528470754623413,0.04573240876197815,-0.0456567257642746,-0.2539656460285187,0.00867357850074768,-0.0452011413872242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18515926599502563,0.21348720788955688,-0.03427157551050186,-0.18063637614250183,0.16929250955581665,-0.04514414817094803,-0.19143596291542053,0.13093021512031555,-0.0515454076230526,-0.16506412625312805,0.1419866681098938,-0.012945790775120258,-0.15466564893722534,0.11801224946975708,-0.03849649801850319,-0.16956979036331177,0.1497803032398224,-0.05094294250011444,-0.177470862865448,0.17534101009368896,-0.05367501452565193,-0.18922901153564453,0.12841087579727173,-0.012548734433948994,-0.18009859323501587,0.0967484712600708,-0.04352507367730141,-0.19083374738693237,0.1389024257659912,-0.05417158082127571,-0.1954340636730194,0.1639540195465088,-0.05277298763394356,-0.21642082929611206,0.12489259243011475,-0.016730519011616707,-0.2128826081752777,0.11169946193695068,-0.04952487722039223,-0.2141176462173462,0.16051191091537476,-0.05525614693760872,-0.21449866890907288,0.1919572949409485,-0.048765286803245544,-0.242844820022583,0.12877288460731506,-0.02208380214869976,-0.24913322925567627,0.08134788274765015,-0.04009825736284256,-0.25272566080093384,0.045712053775787354,-0.04555489495396614,-0.2536739110946655,0.008419275283813477,-0.04509548470377922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18756842613220215,0.23187988996505737,-0.03536767140030861,-0.1820298433303833,0.18915221095085144,-0.04668952152132988,-0.19235414266586304,0.1526104211807251,-0.053316760808229446,-0.16348084807395935,0.16432255506515503,-0.013530741445720196,-0.15363895893096924,0.13907331228256226,-0.03911350294947624,-0.16965103149414062,0.16778698563575745,-0.05105180665850639,-0.17753133177757263,0.19194424152374268,-0.05336771905422211,-0.18861636519432068,0.14909732341766357,-0.012994175776839256,-0.18033269047737122,0.11621913313865662,-0.04317702725529671,-0.19245395064353943,0.15692397952079773,-0.05233592912554741,-0.19631415605545044,0.18075042963027954,-0.05005010962486267,-0.21623530983924866,0.1440357267856598,-0.01716865599155426,-0.2142200469970703,0.1308964490890503,-0.050093937665224075,-0.21592792868614197,0.17878788709640503,-0.0546778179705143,-0.21535244584083557,0.20910021662712097,-0.04741104319691658,-0.24373385310173035,0.14529776573181152,-0.022545142099261284,-0.2492293417453766,0.09756961464881897,-0.04003464803099632,-0.25355085730552673,0.06404519081115723,-0.04371745139360428,-0.2543604075908661,0.028209328651428223,-0.04195816442370415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
