-0.19958269596099854,0.36113613843917847,-0.02329852618277073,-0.1956581473350525,0.33510464429855347,-0.03517245873808861,-0.19508737325668335,0.3122897744178772,-0.04509558528661728,-0.19043779373168945,0.29264122247695923,-0.014118032529950142,-0.17695772647857666,0.2702842950820923,-0.03331253305077553,-0.16912084817886353,0.29373353719711304,-0.04655396193265915,-0.16635745763778687,0.3213545083999634,-0.05295863747596741,-0.2095893919467926,0.28685009479522705,-0.01739976555109024,-0.1947123408317566,0.2626214027404785,-0.040106769651174545,-0.18549147248268127,0.29939407110214233,-0.05085759609937668,-0.18387725949287415,0.33313000202178955,-0.05371846258640289,-0.23065495491027832,0.2894734740257263,-0.022809352725744247,-0.22004133462905884,0.24950069189071655,-0.04234008491039276,-0.2061203420162201,0.2739819288253784,-0.04662565886974335,-0.1993711292743683,0.30022335052490234,-0.04555544629693031,-0.2522990107536316,0.30139124393463135,-0.028878267854452133,-0.26151320338249207,0.2701779007911682,-0.04289722815155983,-0.2635539770126343,0.25016748905181885,-0.0481659471988678,-0.2651863992214203,0.2305782437324524,-0.049875255674123764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19350573420524597,0.3314412236213684,-0.03365752846002579,-0.1955377757549286,0.2940791845321655,-0.04585161432623863,-0.20967555046081543,0.2638586759567261,-0.05469898879528046,-0.18254727125167847,0.25659316778182983,-0.016688156872987747,-0.17638364434242249,0.24354791641235352,-0.03749123215675354,-0.1812058389186859,0.2773510217666626,-0.04904931038618088,-0.1858646273612976,0.3013789653778076,-0.05300700291991234,-0.20687603950500488,0.24757057428359985,-0.015679745003581047,-0.20103561878204346,0.23503488302230835,-0.041412852704524994,-0.2032879889011383,0.2804911732673645,-0.051318421959877014,-0.20754870772361755,0.3119046092033386,-0.05188639461994171,-0.23273509740829468,0.24738770723342896,-0.018041180446743965,-0.22459766268730164,0.22826358675956726,-0.04304566979408264,-0.2182280421257019,0.27020519971847534,-0.04732043668627739,-0.2165539562702179,0.30437004566192627,-0.04352300986647606,-0.25770241022109985,0.2556461691856384,-0.021586792543530464,-0.26291775703430176,0.21648570895195007,-0.03691669926047325,-0.2681593894958496,0.18823501467704773,-0.04231632873415947,-0.27264100313186646,0.16123846173286438,-0.043104980140924454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19282478094100952,0.30000680685043335,-0.017378799617290497,-0.19385546445846558,0.2649468183517456,-0.0235576331615448,-0.20603391528129578,0.23580649495124817,-0.02836459130048752,-0.182108074426651,0.24202409386634827,-0.002566408133134246,-0.17497408390045166,0.2269684374332428,-0.015326820313930511,-0.17343243956565857,0.22543206810951233,-0.02416359819471836,-0.17557528614997864,0.22796174883842468,-0.027348807081580162,-0.20571881532669067,0.2286110818386078,-0.004561183042824268,-0.2029082179069519,0.20201873779296875,-0.022405697032809258,-0.20247527956962585,0.20797431468963623,-0.031583383679389954,-0.20464760065078735,0.21797549724578857,-0.03293289989233017,-0.23246660828590393,0.22306954860687256,-0.00934689212590456,-0.22831538319587708,0.208534836769104,-0.030537083745002747,-0.22183170914649963,0.2483190894126892,-0.03582852706313133,-0.21915677189826965,0.2841026782989502,-0.03201023489236832,-0.25912222266197205,0.22557607293128967,-0.015005828812718391,-0.2657468914985657,0.18221968412399292,-0.027582356706261635,-0.2695430815219879,0.14974692463874817,-0.03218953311443329,-0.2709043622016907,0.12221908569335938,-0.032597001641988754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19194120168685913,0.2377658486366272,-0.032873719930648804,-0.1878596544265747,0.1999342143535614,-0.04324212297797203,-0.1991695761680603,0.16439107060432434,-0.04951993003487587,-0.17206785082817078,0.16342642903327942,-0.014349262230098248,-0.1642613708972931,0.14352285861968994,-0.03611800819635391,-0.17517408728599548,0.17862746119499207,-0.04628632217645645,-0.180201917886734,0.19754964113235474,-0.04912910610437393,-0.19752448797225952,0.15127354860305786,-0.013599189929664135,-0.19018909335136414,0.12994268536567688,-0.04079383239150047,-0.1979542076587677,0.17401599884033203,-0.04925297573208809,-0.20053988695144653,0.1969289481639862,-0.048610955476760864,-0.2246226668357849,0.14830079674720764,-0.01680757664144039,-0.2202625274658203,0.12755486369132996,-0.045299630612134933,-0.2194337248802185,0.17728063464164734,-0.046628449112176895,-0.21784821152687073,0.20988750457763672,-0.038984816521406174,-0.2525855302810669,0.1506572961807251,-0.0215920377522707,-0.25731879472732544,0.10342085361480713,-0.03724703565239906,-0.2603483498096466,0.0722186267375946,-0.0401676744222641,-0.2597846984863281,0.03753042221069336,-0.03852248936891556,-0.1998296082019806,0.2404448688030243,-0.017933018505573273,-0.1949213147163391,0.2030090093612671,-0.023843243718147278,-0.20122399926185608,0.17047831416130066,-0.028346484526991844,-0.1841341257095337,0.1952095925807953,-0.0003085497301071882,-0.16985660791397095,0.17584577202796936,-0.012799350544810295,-0.16784599423408508,0.15885263681411743,-0.02322119101881981,-0.1724781095981598,0.144208163022995,-0.028766585513949394,-0.20594874024391174,0.17715388536453247,-0.0013082117075100541,-0.19395869970321655,0.1553904414176941,-0.017914915457367897,-0.19353356957435608,0.1494101881980896,-0.028585083782672882,-0.19841662049293518,0.14472255110740662,-0.032151803374290466,-0.22969481348991394,0.16631612181663513,-0.005107580218464136,-0.22591546177864075,0.14453572034835815,-0.023653708398342133,-0.22120285034179688,0.16883376240730286,-0.02796386554837227,-0.22024011611938477,0.19354599714279175,-0.02482418715953827,-0.2548627257347107,0.16489291191101074,-0.010336589068174362,-0.2572844624519348,0.12609440088272095,-0.02243795618414879,-0.25991132855415344,0.0961807370185852,-0.02675519697368145,-0.26182055473327637,0.07113832235336304,-0.026951339095830917
-0.1912650465965271,0.23145976662635803,-0.034482911229133606,-0.18760356307029724,0.19148343801498413,-0.046657856553792953,-0.20046982169151306,0.15494704246520996,-0.0549030564725399,-0.17215180397033691,0.16126605868339539,-0.017801666632294655,-0.16644492745399475,0.1406717598438263,-0.040046047419309616,-0.18076923489570618,0.17307814955711365,-0.05081339180469513,-0.18664538860321045,0.19518521428108215,-0.054354146122932434,-0.19724291563034058,0.14703533053398132,-0.01772068440914154,-0.19095367193222046,0.12278872728347778,-0.04423028230667114,-0.20212844014167786,0.16532287001609802,-0.051908791065216064,-0.2054082751274109,0.18712210655212402,-0.051150426268577576,-0.22492176294326782,0.1420186161994934,-0.021744418889284134,-0.2210673689842224,0.12596654891967773,-0.04962626099586487,-0.22137784957885742,0.17274394631385803,-0.05295789614319801,-0.22088661789894104,0.20352423191070557,-0.04785184934735298,-0.25152841210365295,0.1446753442287445,-0.027114547789096832,-0.2566966116428375,0.09785240888595581,-0.04418112337589264,-0.25968652963638306,0.06278717517852783,-0.0502769835293293,-0.25985482335090637,0.02659180760383606,-0.05172998830676079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19234660267829895,0.2257295846939087,-0.03100300393998623,-0.18752562999725342,0.18643566966056824,-0.04161044582724571,-0.20137470960617065,0.1523100733757019,-0.048270903527736664,-0.17159488797187805,0.15505948662757874,-0.012604761868715286,-0.16859176754951477,0.13945603370666504,-0.03450211137533188,-0.18441706895828247,0.1706303060054779,-0.0455838218331337,-0.19230899214744568,0.1927175223827362,-0.04915129393339157,-0.19675830006599426,0.1404508352279663,-0.012975554913282394,-0.1959802508354187,0.11974406242370605,-0.04047070071101189,-0.206479012966156,0.16266486048698425,-0.049051105976104736,-0.21015119552612305,0.18712833523750305,-0.04827101528644562,-0.22414171695709229,0.13588789105415344,-0.017420295625925064,-0.22268325090408325,0.11824765801429749,-0.04527710750699043,-0.22105079889297485,0.16417986154556274,-0.04871543496847153,-0.2195298969745636,0.1957581341266632,-0.04339870065450668,-0.2503344714641571,0.13981834053993225,-0.023192161694169044,-0.2570986747741699,0.09330806136131287,-0.03961232304573059,-0.26080071926116943,0.05861577391624451,-0.04521537572145462,-0.26124465465545654,0.022728055715560913,-0.04608855023980141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19188302755355835,0.23044952750205994,-0.03450152277946472,-0.18864959478378296,0.19121775031089783,-0.04540848731994629,-0.2036331295967102,0.1577625572681427,-0.05238702893257141,-0.17401006817817688,0.1591983139514923,-0.014588027261197567,-0.17092078924179077,0.14378270506858826,-0.03888999670743942,-0.18462792038917542,0.17423027753829956,-0.05149932578206062,-0.19077253341674805,0.19788697361946106,-0.055305007845163345,-0.19908371567726135,0.14571627974510193,-0.014055764302611351,-0.19819843769073486,0.12244421243667603,-0.04408672824501991,-0.20777475833892822,0.16393116116523743,-0.05478164181113243,-0.21016716957092285,0.189397931098938,-0.05453754588961601,-0.2267630398273468,0.14235392212867737,-0.01795942522585392,-0.22665846347808838,0.13169845938682556,-0.0490436851978302,-0.22357812523841858,0.17643189430236816,-0.05593273043632507,-0.2196493148803711,0.2075400948524475,-0.05166369676589966,-0.2529114782810211,0.14734777808189392,-0.023117301985621452,-0.25875696539878845,0.10189533233642578,-0.041137658059597015,-0.26325109601020813,0.0658772885799408,-0.04841245710849762,-0.2647473216056824,0.03121894598007202,-0.04997209459543228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1919230818748474,0.23555463552474976,-0.03346739709377289,-0.1904083788394928,0.19687309861183167,-0.04448658227920532,-0.20372948050498962,0.16323009133338928,-0.051727645099163055,-0.17274382710456848,0.16225850582122803,-0.015240568667650223,-0.17162969708442688,0.1488068401813507,-0.038775600492954254,-0.18511059880256653,0.1804184913635254,-0.05110485851764679,-0.19136807322502136,0.20464172959327698,-0.05501800775527954,-0.197981059551239,0.14816886186599731,-0.014849568717181683,-0.1979857087135315,0.13154259324073792,-0.04439143091440201,-0.20832142233848572,0.177813321352005,-0.05447153002023697,-0.21228498220443726,0.2060951292514801,-0.05404606834053993,-0.22569367289543152,0.14499333500862122,-0.018621286377310753,-0.22536274790763855,0.13282150030136108,-0.04849028214812279,-0.2235315442085266,0.17793044447898865,-0.05419793352484703,-0.2209726870059967,0.2098948061466217,-0.0496521070599556,-0.2523447871208191,0.15032771229743958,-0.023598425090312958,-0.2583686411380768,0.10506120324134827,-0.0415625236928463,-0.2634506821632385,0.06901988387107849,-0.04853837564587593,-0.265863835811615,0.034313470125198364,-0.04985952004790306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19062012434005737,0.2390006184577942,-0.03427087143063545,-0.18851789832115173,0.20135271549224854,-0.045545682311058044,-0.2044520378112793,0.17016345262527466,-0.05279364809393883,-0.1745288074016571,0.16349267959594727,-0.016372621059417725,-0.17172059416770935,0.15267279744148254,-0.0404648520052433,-0.18496662378311157,0.1880403757095337,-0.05255882441997528,-0.1900012195110321,0.21052956581115723,-0.056216467171907425,-0.19952791929244995,0.1511135697364807,-0.015927113592624664,-0.19734317064285278,0.13817167282104492,-0.04593978822231293,-0.20753970742225647,0.18507471680641174,-0.05557727441191673,-0.2109212577342987,0.2104955017566681,-0.054821908473968506,-0.22744989395141602,0.14875787496566772,-0.019750576466321945,-0.22582653164863586,0.13981026411056519,-0.04980424419045448,-0.22457566857337952,0.18655702471733093,-0.055019088089466095,-0.22246509790420532,0.2174656093120575,-0.04997985437512398,-0.253872811794281,0.1542651653289795,-0.024883314967155457,-0.260122150182724,0.10989287495613098,-0.04245004430413246,-0.2650110423564911,0.07456338405609131,-0.0493042878806591,-0.26712101697921753,0.03987288475036621,-0.05052081495523453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19513803720474243,0.24914240837097168,-0.029350966215133667,-0.1928761601448059,0.2124333679676056,-0.03934973478317261,-0.20464935898780823,0.18200361728668213,-0.04579145088791847,-0.17763355374336243,0.180729478597641,-0.012358088046312332,-0.17356395721435547,0.16229474544525146,-0.03527936711907387,-0.18778380751609802,0.18526571989059448,-0.04677996411919594,-0.19695818424224854,0.20316743850708008,-0.0498417504131794,-0.20228371024131775,0.16746437549591064,-0.012933505699038506,-0.19987323880195618,0.14632061123847961,-0.04119472578167915,-0.20831939578056335,0.18436434864997864,-0.05080616846680641,-0.21263420581817627,0.20581552386283875,-0.050190772861242294,-0.22862842679023743,0.16338440775871277,-0.017390182241797447,-0.22847121953964233,0.14825588464736938,-0.04639448970556259,-0.22685953974723816,0.19248253107070923,-0.05078694969415665,-0.2256612479686737,0.22263169288635254,-0.04509646072983742,-0.25412723422050476,0.16667678952217102,-0.022900721058249474,-0.26068148016929626,0.12124869227409363,-0.039298903197050095,-0.2649346888065338,0.0881054699420929,-0.04415542259812355,-0.2668933868408203,0.05489182472229004,-0.04380721226334572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
