0.0039885640144348145,0.3126266598701477,-0.020838571712374687,0.023086339235305786,0.3098427653312683,-0.03422185778617859,0.019827812910079956,0.31977468729019165,-0.04740411788225174,-0.025938719511032104,0.2477043867111206,-0.021779142320156097,-0.0033479034900665283,0.2716640830039978,-0.04207243770360947,0.005613446235656738,0.2959855794906616,-0.0583505779504776,0.0034765899181365967,0.31052905321121216,-0.06864000111818314,-0.05506652593612671,0.26525986194610596,-0.02864857204258442,-0.018278002738952637,0.3353191614151001,-0.04451761394739151,-0.010724425315856934,0.35842055082321167,-0.050992269068956375,-0.01496860384941101,0.3611264228820801,-0.056974466890096664,-0.07810717821121216,0.2953301668167114,-0.03668053448200226,-0.039889246225357056,0.3600895404815674,-0.04734669253230095,-0.036189138889312744,0.3676503896713257,-0.04472246393561363,-0.04387053847312927,0.35670143365859985,-0.044251009821891785,-0.09403261542320251,0.32838571071624756,-0.04676889628171921,-0.06199076771736145,0.37666600942611694,-0.052204910665750504,-0.060897499322891235,0.3833898901939392,-0.04742296785116196,-0.07058486342430115,0.3758388161659241,-0.04424208775162697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004850506782531738,0.3055744171142578,-0.0199835617095232,0.02381342649459839,0.2955862879753113,-0.032337967306375504,0.020810216665267944,0.3000350594520569,-0.04375385120511055,-0.023085296154022217,0.23750650882720947,-0.019364850595593452,-0.009385943412780762,0.24100935459136963,-0.04024733230471611,0.0016885697841644287,0.24875134229660034,-0.05530756711959839,0.008557796478271484,0.2589072585105896,-0.06470417976379395,-0.050518572330474854,0.24377769231796265,-0.02542487345635891,-0.010601818561553955,0.3169279098510742,-0.045506056398153305,-0.004201352596282959,0.3382161259651184,-0.05112157016992569,-0.008376121520996094,0.34169524908065796,-0.0537726953625679,-0.07318437099456787,0.27191776037216187,-0.03321867436170578,-0.03187823295593262,0.34328073263168335,-0.04826593026518822,-0.027985423803329468,0.3479660153388977,-0.04366307333111763,-0.032297343015670776,0.33658474683761597,-0.0393722727894783,-0.0901949405670166,0.30798888206481934,-0.043126266449689865,-0.05650302767753601,0.3602656126022339,-0.05400660261511803,-0.05214247107505798,0.3630707263946533,-0.05156134068965912,-0.05712825059890747,0.35203081369400024,-0.04761065915226936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035200417041778564,0.29601186513900757,-0.01669953390955925,0.023466914892196655,0.28924334049224854,-0.029497575014829636,0.029160767793655396,0.29298174381256104,-0.04190995544195175,-0.01952710747718811,0.23099267482757568,-0.019713807851076126,-0.013082057237625122,0.22883707284927368,-0.039790354669094086,-0.0010820627212524414,0.2358219027519226,-0.05314270779490471,0.00952368974685669,0.2420823574066162,-0.06174756586551666,-0.044838011264801025,0.23900365829467773,-0.027820132672786713,-0.0038351714611053467,0.30232685804367065,-0.049695923924446106,0.005835175514221191,0.334697425365448,-0.05539189651608467,0.004957288503646851,0.34238678216934204,-0.05742713063955307,-0.06658625602722168,0.26714426279067993,-0.03698508441448212,-0.022894620895385742,0.3335113525390625,-0.0565304160118103,-0.014634013175964355,0.3493782877922058,-0.05363832041621208,-0.015399187803268433,0.34360212087631226,-0.049157362431287766,-0.0834190845489502,0.302776575088501,-0.04720905423164368,-0.04817855358123779,0.34751319885253906,-0.06016591191291809,-0.03773200511932373,0.3590160012245178,-0.05717921629548073,-0.03729063272476196,0.35529667139053345,-0.05243514105677605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011510014533996582,0.283125638961792,-0.018053358420729637,0.02929416298866272,0.2746768593788147,-0.029783636331558228,0.026737838983535767,0.27684247493743896,-0.040803276002407074,-0.016117244958877563,0.21964263916015625,-0.021720318123698235,-0.004892200231552124,0.21893680095672607,-0.04148611053824425,0.006575882434844971,0.22517240047454834,-0.05370137467980385,0.013683795928955078,0.22891080379486084,-0.06164374202489853,-0.04181116819381714,0.2269032597541809,-0.02845270000398159,0.0019138753414154053,0.2903374433517456,-0.04963015392422676,0.009345293045043945,0.323506236076355,-0.0536218099296093,0.004883319139480591,0.32797229290008545,-0.05484499782323837,-0.06333991885185242,0.25522786378860474,-0.036345820873975754,-0.017943084239959717,0.3245546221733093,-0.05501984804868698,-0.012414246797561646,0.33788126707077026,-0.050266165286302567,-0.016984224319458008,0.3270173668861389,-0.04513109102845192,-0.07966077327728271,0.29141706228256226,-0.04548158869147301,-0.04391509294509888,0.33949869871139526,-0.0578579306602478,-0.036055564880371094,0.3482106924057007,-0.05414755642414093,-0.03991532325744629,0.3406156897544861,-0.049380019307136536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014492571353912354,0.278531014919281,-0.016846351325511932,0.02168184518814087,0.26999354362487793,-0.029391439631581306,0.028286099433898926,0.27372241020202637,-0.04162822291254997,-0.023142486810684204,0.21251678466796875,-0.01971752755343914,-0.014446943998336792,0.20923852920532227,-0.0402299202978611,-0.00048351287841796875,0.21129834651947021,-0.05488630756735802,0.013094782829284668,0.21437174081802368,-0.06490755081176758,-0.04767259955406189,0.2197667956352234,-0.027643457055091858,-0.004620164632797241,0.27908235788345337,-0.04964226856827736,0.004351675510406494,0.3117157816886902,-0.055712487548589706,0.003140568733215332,0.3211725950241089,-0.05866357684135437,-0.0678718090057373,0.2477295994758606,-0.036730166524648666,-0.0238228440284729,0.31305354833602905,-0.05493990704417229,-0.019589930772781372,0.3249136805534363,-0.05222886800765991,-0.02372792363166809,0.3158022165298462,-0.04908163845539093,-0.08316424489021301,0.2836318016052246,-0.047048524022102356,-0.04866918921470642,0.33041489124298096,-0.05854951590299606,-0.04381096363067627,0.3373032212257385,-0.056417498737573624,-0.0492798388004303,0.3283150792121887,-0.05357128009200096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0049873292446136475,0.27454400062561035,-0.018180107697844505,0.023931831121444702,0.2642098665237427,-0.030172016471624374,0.028631001710891724,0.2669307589530945,-0.04209904745221138,-0.020938128232955933,0.2092152237892151,-0.019891424104571342,-0.010475754737854004,0.2080112099647522,-0.039957351982593536,0.0030259788036346436,0.20841693878173828,-0.054795607924461365,0.016559690237045288,0.2095099687576294,-0.06515630334615707,-0.04608282446861267,0.21505844593048096,-0.02674063853919506,-0.00247153639793396,0.27176427841186523,-0.049100521951913834,0.007228970527648926,0.3049100637435913,-0.05607932433485985,0.007152080535888672,0.31783467531204224,-0.05954056233167648,-0.06715628504753113,0.24128210544586182,-0.034844450652599335,-0.023990511894226074,0.3053257465362549,-0.054142456501722336,-0.018432021141052246,0.3195372223854065,-0.05366310849785805,-0.021494686603546143,0.3140490651130676,-0.05179590731859207,-0.08289498090744019,0.2764190435409546,-0.04408063367009163,-0.05005776882171631,0.32242000102996826,-0.056490328162908554,-0.0451541543006897,0.3314034342765808,-0.05603821575641632,-0.050566643476486206,0.3246880769729614,-0.054533034563064575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0028947293758392334,0.2710604667663574,-0.01911114901304245,0.017629355192184448,0.2621433734893799,-0.031219765543937683,0.02077507972717285,0.26516616344451904,-0.042854174971580505,-0.028275877237319946,0.20347708463668823,-0.017359908670186996,-0.014690160751342773,0.20629292726516724,-0.03586062788963318,-0.003055483102798462,0.20555520057678223,-0.049849871546030045,0.007830411195755005,0.2040700912475586,-0.059860363602638245,-0.053177863359451294,0.21028965711593628,-0.02352023497223854,-0.009778857231140137,0.2731803059577942,-0.04458330571651459,-0.0007319450378417969,0.30182284116744995,-0.05135475471615791,-0.0013492703437805176,0.3113768696784973,-0.05468960478901863,-0.07392650842666626,0.2371266484260559,-0.03120301105082035,-0.030253082513809204,0.30586957931518555,-0.04847012087702751,-0.02583622932434082,0.3138071894645691,-0.04780156537890434,-0.02975332736968994,0.3030219078063965,-0.04597168415784836,-0.08957228064537048,0.27143895626068115,-0.04039457067847252,-0.0560610294342041,0.3212064504623413,-0.051759786903858185,-0.05431666970252991,0.32709479331970215,-0.051820170134305954,-0.06244707107543945,0.3172219395637512,-0.050598226487636566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00440138578414917,0.26849448680877686,-0.01520830299705267,0.02250605821609497,0.2576676607131958,-0.026255318894982338,0.02631428837776184,0.2624426484107971,-0.03702358156442642,-0.02330118417739868,0.20587295293807983,-0.017498821020126343,-0.017463982105255127,0.2023598551750183,-0.0361940972507,-0.003017812967300415,0.2022641897201538,-0.05030766502022743,0.0127316415309906,0.20560598373413086,-0.060044270008802414,-0.048334091901779175,0.210202157497406,-0.024558397009968758,-0.006089448928833008,0.27006471157073975,-0.04623561352491379,0.004650473594665527,0.30011194944381714,-0.053063396364450455,0.00547829270362854,0.31363433599472046,-0.05591532960534096,-0.0690874457359314,0.23605120182037354,-0.03269915282726288,-0.025750845670700073,0.30203717947006226,-0.05025383457541466,-0.01995903253555298,0.3112804889678955,-0.04941174387931824,-0.0226304829120636,0.30400413274765015,-0.0471620075404644,-0.08412754535675049,0.2709689140319824,-0.042038045823574066,-0.05079197883605957,0.3178832530975342,-0.0539373941719532,-0.04578956961631775,0.3235180377960205,-0.05377646163105965,-0.050990164279937744,0.3146519064903259,-0.05205824226140976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0033623874187469482,0.27216988801956177,-0.019070973619818687,0.021513551473617554,0.2615479826927185,-0.030976494774222374,0.026407957077026367,0.26208680868148804,-0.04237499088048935,-0.024676650762557983,0.20521587133407593,-0.018411686643958092,-0.01577317714691162,0.2034388780593872,-0.03793250396847725,-0.0023962557315826416,0.2030278444290161,-0.052622511982917786,0.011564791202545166,0.2045843005180359,-0.06259924173355103,-0.05042344331741333,0.21007436513900757,-0.024150487035512924,-0.006282299757003784,0.2703501582145691,-0.045670948922634125,0.002950727939605713,0.29799097776412964,-0.052886925637722015,0.0021378397941589355,0.30832618474960327,-0.05625923350453377,-0.0711897611618042,0.2362111210823059,-0.0313643217086792,-0.02710983157157898,0.3022196292877197,-0.04943196475505829,-0.021018624305725098,0.3117847442626953,-0.049134500324726105,-0.023045718669891357,0.304279625415802,-0.04708961769938469,-0.0866464376449585,0.27099543809890747,-0.03996220976114273,-0.052392005920410156,0.31649893522262573,-0.052248429507017136,-0.04680803418159485,0.32201218605041504,-0.052343692630529404,-0.051034748554229736,0.31349557638168335,-0.050593599677085876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005728691816329956,0.26942962408065796,-0.0167907252907753,0.024537354707717896,0.25783729553222656,-0.02854137122631073,0.028631091117858887,0.2580011487007141,-0.0397057831287384,-0.024843961000442505,0.2014833688735962,-0.017548328265547752,-0.014883160591125488,0.19890254735946655,-0.03815743699669838,-0.001000046730041504,0.20032525062561035,-0.05346589535474777,0.013294517993927002,0.20278507471084595,-0.06373125314712524,-0.05020636320114136,0.20701366662979126,-0.024421535432338715,-0.005246639251708984,0.26871854066848755,-0.04684991016983986,0.004492133855819702,0.2989500164985657,-0.053923100233078,0.004082143306732178,0.3098386526107788,-0.056982968002557755,-0.0705004334449768,0.23423397541046143,-0.0327470488846302,-0.0247097909450531,0.302442729473114,-0.05094777047634125,-0.0202997624874115,0.31332260370254517,-0.04940694570541382,-0.024270474910736084,0.30482369661331177,-0.04649219661951065,-0.08540767431259155,0.2704458236694336,-0.04249418154358864,-0.04989403486251831,0.3183407187461853,-0.05472232773900032,-0.045943111181259155,0.32468968629837036,-0.05415382608771324,-0.05231866240501404,0.3156130909919739,-0.051826439797878265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
