-0.04927700757980347,0.40649306774139404,-0.03783995285630226,-0.03276678919792175,0.39776426553726196,-0.05442260578274727,-0.04423725605010986,0.3888588547706604,-0.07041402161121368,-0.0728398859500885,0.30443209409713745,-0.037832166999578476,-0.05530792474746704,0.3469621539115906,-0.06384099274873734,-0.051366329193115234,0.36015015840530396,-0.0833418220281601,-0.055113136768341064,0.35729312896728516,-0.09573965519666672,-0.10851594805717468,0.314350426197052,-0.03999210149049759,-0.08405721187591553,0.4083636403083801,-0.05737952142953873,-0.08161529898643494,0.4195747375488281,-0.06294715404510498,-0.0868290364742279,0.40877217054367065,-0.06922292709350586,-0.13764891028404236,0.3437874913215637,-0.0441613644361496,-0.11111599206924438,0.4286218285560608,-0.05725835636258125,-0.10864314436912537,0.43017953634262085,-0.05258326232433319,-0.1133531928062439,0.41275763511657715,-0.050709549337625504,-0.15969565510749817,0.37878894805908203,-0.05138978362083435,-0.13521260023117065,0.4412403106689453,-0.05980761721730232,-0.13257700204849243,0.44431817531585693,-0.05583949014544487,-0.13798043131828308,0.43269777297973633,-0.05268334224820137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04222226142883301,0.39817488193511963,-0.031991370022296906,-0.02343660593032837,0.38275420665740967,-0.0460364893078804,-0.03136801719665527,0.37000906467437744,-0.057578325271606445,-0.059703052043914795,0.29223453998565674,-0.026293430477380753,-0.03690183162689209,0.33282971382141113,-0.050733793526887894,-0.03774195909500122,0.3575887680053711,-0.06634756177663803,-0.04419046640396118,0.35735392570495605,-0.07599642872810364,-0.09083908796310425,0.29584258794784546,-0.027983766049146652,-0.06354543566703796,0.3788644075393677,-0.04607078433036804,-0.06365573406219482,0.40217483043670654,-0.05047477409243584,-0.07002362608909607,0.3946957588195801,-0.054111797362565994,-0.11866462230682373,0.3192374110221863,-0.03225118666887283,-0.09139743447303772,0.39929431676864624,-0.04611017927527428,-0.09007725119590759,0.4100028872489929,-0.041650403290987015,-0.09642976522445679,0.39563506841659546,-0.0389016792178154,-0.140639990568161,0.35193413496017456,-0.03920750319957733,-0.11642840504646301,0.4130004048347473,-0.049537256360054016,-0.1140279471874237,0.42037075757980347,-0.04906531795859337,-0.12031307816505432,0.40841144323349,-0.047243401408195496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03969934582710266,0.3710065484046936,-0.025112565606832504,-0.02137964963912964,0.3662426471710205,-0.039054024964571,-0.03496271371841431,0.37384504079818726,-0.05165607109665871,-0.054035693407058716,0.27810734510421753,-0.02094646543264389,-0.033358603715896606,0.30243414640426636,-0.04212000221014023,-0.03196924924850464,0.31537920236587524,-0.05786977335810661,-0.03706014156341553,0.3166975975036621,-0.06886181980371475,-0.08470264077186584,0.27715885639190674,-0.02579827979207039,-0.06204098463058472,0.36527788639068604,-0.04542011767625809,-0.05574420094490051,0.3993123173713684,-0.0505482479929924,-0.05670905113220215,0.40985602140426636,-0.05401042848825455,-0.11346599459648132,0.29911696910858154,-0.03261813148856163,-0.08583751320838928,0.38715046644210815,-0.04481680318713188,-0.08287972211837769,0.3968222141265869,-0.03901385888457298,-0.0880003571510315,0.38671350479125977,-0.03563197702169418,-0.13540330529212952,0.3325997591018677,-0.04212693125009537,-0.10974666476249695,0.3975988030433655,-0.0507708415389061,-0.10544845461845398,0.4040257930755615,-0.04890820011496544,-0.1094653308391571,0.3927815556526184,-0.04659976810216904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01485741138458252,0.3183102011680603,-0.02812131494283676,-0.000436931848526001,0.32033878564834595,-0.04452868551015854,-0.015230387449264526,0.33140885829925537,-0.06150681525468826,-0.04025956988334656,0.23955893516540527,-0.031372230499982834,-0.03201642632484436,0.2462214231491089,-0.05512995645403862,-0.018760979175567627,0.25144702196121216,-0.07215075939893723,-0.004715442657470703,0.25452882051467896,-0.08363236486911774,-0.07397189736366272,0.2397046685218811,-0.03808467835187912,-0.04628169536590576,0.3190901279449463,-0.06291667371988297,-0.03864854574203491,0.3585541248321533,-0.06936948001384735,-0.03760021924972534,0.3732715845108032,-0.07218270003795624,-0.1026887595653534,0.2637002468109131,-0.04595160111784935,-0.0695275366306305,0.3450384736061096,-0.0657811164855957,-0.06368407607078552,0.36212944984436035,-0.06261593103408813,-0.06399810314178467,0.3546942472457886,-0.05887342989444733,-0.12428298592567444,0.2966896891593933,-0.05567588284611702,-0.0963154137134552,0.3566591143608093,-0.0664956122636795,-0.0901428759098053,0.37007206678390503,-0.06184036284685135,-0.09192931652069092,0.36425018310546875,-0.057277899235486984,-0.028898298740386963,0.33343786001205444,-0.0260295607149601,-0.00950208306312561,0.3235870599746704,-0.04048985242843628,-0.014632612466812134,0.32215195894241333,-0.054616209119558334,-0.04356333613395691,0.24771368503570557,-0.018804211169481277,-0.023184210062026978,0.2601349949836731,-0.04035620763897896,-0.01141020655632019,0.2696988582611084,-0.05688061937689781,-0.005114376544952393,0.2729588747024536,-0.06816402077674866,-0.07370716333389282,0.24532359838485718,-0.023402320221066475,-0.04609149694442749,0.3199373483657837,-0.0445253923535347,-0.04153257608413696,0.3542509078979492,-0.05190109834074974,-0.044471681118011475,0.35898447036743164,-0.05581512674689293,-0.10152870416641235,0.2668968439102173,-0.03011232241988182,-0.0698961615562439,0.34826916456222534,-0.047330889850854874,-0.06489384174346924,0.3658018708229065,-0.04412013664841652,-0.06747019290924072,0.3576480746269226,-0.040630023926496506,-0.12345269322395325,0.30070608854293823,-0.038880426436662674,-0.09489789605140686,0.36095917224884033,-0.05042418837547302,-0.086327463388443,0.3735247254371643,-0.048208147287368774,-0.0870617926120758,0.36640220880508423,-0.044787079095840454
-0.03399732708930969,0.3261112570762634,-0.0270871352404356,-0.013776183128356934,0.32087641954421997,-0.04203151538968086,-0.010613292455673218,0.3143444061279297,-0.0566154345870018,-0.04352074861526489,0.23803120851516724,-0.025126203894615173,-0.026688337326049805,0.2428034543991089,-0.04844747111201286,-0.014028489589691162,0.24896442890167236,-0.06643864512443542,-0.004551202058792114,0.2510330080986023,-0.07909832894802094,-0.07221168279647827,0.23579901456832886,-0.030459336936473846,-0.04450350999832153,0.30963200330734253,-0.05498071387410164,-0.039532989263534546,0.3479885458946228,-0.06345050781965256,-0.04129433631896973,0.3596818447113037,-0.06793507188558578,-0.09918668866157532,0.25812458992004395,-0.037524886429309845,-0.06871122121810913,0.338279664516449,-0.057302240282297134,-0.06352081894874573,0.3563557267189026,-0.054214540868997574,-0.06554168462753296,0.35036712884902954,-0.05077417194843292,-0.12078890204429626,0.2923537492752075,-0.04658033698797226,-0.09300580620765686,0.35184741020202637,-0.06037820875644684,-0.084657222032547,0.36536771059036255,-0.058374207466840744,-0.0853395164012909,0.3596876263618469,-0.05499330163002014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0366995632648468,0.31289249658584595,-0.029232913628220558,-0.017550021409988403,0.3103875517845154,-0.04524298757314682,-0.007090389728546143,0.31174445152282715,-0.06057313457131386,-0.0433121919631958,0.22661614418029785,-0.02738817408680916,-0.020867913961410522,0.23434299230575562,-0.051869381219148636,-0.010767847299575806,0.2401256561279297,-0.06929348409175873,-0.005664199590682983,0.24115759134292603,-0.08136773109436035,-0.07199600338935852,0.2232246994972229,-0.03237676993012428,-0.04421716928482056,0.3012005686759949,-0.058825671672821045,-0.042538195848464966,0.33981508016586304,-0.06733019649982452,-0.047189414501190186,0.35039466619491577,-0.07141026109457016,-0.09894251823425293,0.24499475955963135,-0.0391927994787693,-0.07026979327201843,0.3316522240638733,-0.05995628610253334,-0.06848606467247009,0.3490462303161621,-0.05738123506307602,-0.0731009840965271,0.340472936630249,-0.054097387939691544,-0.12093478441238403,0.2791951298713684,-0.04804575815796852,-0.0954577624797821,0.3437384366989136,-0.06232122704386711,-0.09098488092422485,0.35582035779953003,-0.061398472636938095,-0.09497809410095215,0.34668266773223877,-0.05877288430929184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02797749638557434,0.3076651692390442,-0.02901763841509819,-0.01180371642112732,0.3039819598197937,-0.04430093616247177,-0.018799692392349243,0.30843842029571533,-0.05904524773359299,-0.040110647678375244,0.21549642086029053,-0.02550586685538292,-0.022403717041015625,0.2267063856124878,-0.051155779510736465,-0.012589424848556519,0.2330026626586914,-0.06959224492311478,-0.005562961101531982,0.23486387729644775,-0.08180569857358932,-0.06932565569877625,0.21159356832504272,-0.031123140826821327,-0.04192283749580383,0.2824275493621826,-0.06072205677628517,-0.038107097148895264,0.3293112516403198,-0.06921070069074631,-0.04112687706947327,0.35235732793807983,-0.0707164853811264,-0.09700331091880798,0.23244065046310425,-0.03881051763892174,-0.06853991746902466,0.3158385753631592,-0.06133166700601578,-0.06569570302963257,0.33548152446746826,-0.05844873562455177,-0.06965500116348267,0.3310771584510803,-0.052877847105264664,-0.11938199400901794,0.267007052898407,-0.048640478402376175,-0.09460562467575073,0.3295246958732605,-0.06296585500240326,-0.09033745527267456,0.34224987030029297,-0.06156729534268379,-0.09457087516784668,0.3339161276817322,-0.05764352157711983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024683892726898193,0.28894245624542236,-0.02750285156071186,-0.005823791027069092,0.281305730342865,-0.0420738160610199,0.0019535720348358154,0.2775449752807617,-0.05494583770632744,-0.03371343016624451,0.19516700506210327,-0.022816946730017662,-0.009186744689941406,0.23069268465042114,-0.050617966800928116,-0.0006178319454193115,0.26411545276641846,-0.07013630121946335,0.002903461456298828,0.28686630725860596,-0.08156755566596985,-0.06282877922058105,0.19427591562271118,-0.02742156572639942,-0.036228567361831665,0.2763618230819702,-0.05398636683821678,-0.02865368127822876,0.32118624448776245,-0.06153653934597969,-0.028282225131988525,0.34588754177093506,-0.06357516348361969,-0.09015142917633057,0.21579056978225708,-0.03473159298300743,-0.06123599410057068,0.30687326192855835,-0.0539260171353817,-0.05696246027946472,0.3229355216026306,-0.05058107525110245,-0.0600641667842865,0.31978172063827515,-0.046018753200769424,-0.1127694845199585,0.25065213441848755,-0.044374361634254456,-0.08810648322105408,0.3194308280944824,-0.05760733783245087,-0.08249714970588684,0.32776492834091187,-0.05749443173408508,-0.08506724238395691,0.31635838747024536,-0.05478416010737419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.021307051181793213,0.29373013973236084,-0.03043428249657154,-0.0022589564323425293,0.28815972805023193,-0.04601041600108147,-0.006654858589172363,0.2908473610877991,-0.06094249337911606,-0.03243216872215271,0.19915521144866943,-0.027471493929624557,-0.014316052198410034,0.210881769657135,-0.0527995228767395,-0.0031778812408447266,0.2165050506591797,-0.07186189293861389,0.004374891519546509,0.21928542852401733,-0.08508390933275223,-0.06291753053665161,0.19314080476760864,-0.032442618161439896,-0.040270060300827026,0.27086830139160156,-0.06209027022123337,-0.03323662281036377,0.31959837675094604,-0.07152970135211945,-0.031612545251846313,0.3463971018791199,-0.07458328455686569,-0.09154549241065979,0.2138928771018982,-0.03934822604060173,-0.06366926431655884,0.3026801347732544,-0.060374245047569275,-0.055176347494125366,0.32183629274368286,-0.0580068975687027,-0.05352264642715454,0.3209538459777832,-0.05418361350893974,-0.11417773365974426,0.25013870000839233,-0.04865376651287079,-0.08955579996109009,0.3152770400047302,-0.0623156875371933,-0.08168226480484009,0.3261791467666626,-0.06180551275610924,-0.08082002401351929,0.3170197010040283,-0.05942028760910034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.01726338267326355,0.29668623208999634,-0.027601471170783043,0.0027719438076019287,0.296187162399292,-0.043286971747875214,0.002259373664855957,0.3019886016845703,-0.05836017057299614,-0.026913732290267944,0.20481359958648682,-0.025985075160861015,-0.005457043647766113,0.21548962593078613,-0.051207683980464935,0.004731595516204834,0.22331500053405762,-0.0689932107925415,0.011274099349975586,0.23169469833374023,-0.08077912777662277,-0.056795358657836914,0.20002049207687378,-0.03171098977327347,-0.035730570554733276,0.28139859437942505,-0.060304202139377594,-0.026999443769454956,0.3301408886909485,-0.06806076318025589,-0.022890567779541016,0.3589140772819519,-0.06994465738534927,-0.08498638868331909,0.22278159856796265,-0.0393381267786026,-0.05926939845085144,0.3159468173980713,-0.05988838151097298,-0.05105006694793701,0.33492064476013184,-0.05663878470659256,-0.04876545071601868,0.3342192769050598,-0.052180949598550797,-0.10773786902427673,0.2590043544769287,-0.049229007214307785,-0.08698379993438721,0.3307720422744751,-0.06301167607307434,-0.0781191885471344,0.34269559383392334,-0.0625162422657013,-0.07552462816238403,0.333965003490448,-0.05980604141950607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
