-0.04540780186653137,0.3554784655570984,-0.0216537956148386,-0.026881396770477295,0.3415619134902954,-0.03483562916517258,-0.025944769382476807,0.3281720280647278,-0.04810333624482155,-0.05936750769615173,0.2732016444206238,-0.025686245411634445,-0.04289767146110535,0.2578217387199402,-0.044955749064683914,-0.030551224946975708,0.2614704966545105,-0.05820625275373459,-0.02202528715133667,0.26595187187194824,-0.06715661287307739,-0.0893552303314209,0.26878535747528076,-0.03140987828373909,-0.0631396472454071,0.318689227104187,-0.05060061439871788,-0.05865424871444702,0.3570792078971863,-0.0556342676281929,-0.06225636601448059,0.376092791557312,-0.05838698148727417,-0.11695590615272522,0.2862114906311035,-0.03794216737151146,-0.09108823537826538,0.3405342698097229,-0.05349145084619522,-0.08567097783088684,0.364896297454834,-0.04941566288471222,-0.08754941821098328,0.37189215421676636,-0.046054236590862274,-0.1390792727470398,0.3139868378639221,-0.045901108533144,-0.11425873637199402,0.35691583156585693,-0.05463038757443428,-0.1063188910484314,0.37463265657424927,-0.04950544610619545,-0.10681325197219849,0.37798547744750977,-0.04474930092692375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04932805895805359,0.36357951164245605,-0.01534009724855423,-0.03208586573600769,0.34653645753860474,-0.025818519294261932,-0.0278053879737854,0.3309214115142822,-0.03617759048938751,-0.05957797169685364,0.28685665130615234,-0.015910398215055466,-0.04418289661407471,0.27217382192611694,-0.03353205323219299,-0.033114343881607056,0.2674218416213989,-0.04635022580623627,-0.025002986192703247,0.26657944917678833,-0.0547897145152092,-0.08510029315948486,0.2756825089454651,-0.021561291068792343,-0.05973586440086365,0.3225894570350647,-0.03886815905570984,-0.05955061316490173,0.35887449979782104,-0.042963799089193344,-0.06553056836128235,0.37442708015441895,-0.04432991147041321,-0.11016157269477844,0.28783994913101196,-0.028367795050144196,-0.08583816885948181,0.34222978353500366,-0.04320131242275238,-0.08446326851844788,0.3641553521156311,-0.03902120143175125,-0.08924263715744019,0.3672069311141968,-0.03505639731884003,-0.1324676275253296,0.3123058080673218,-0.036271728575229645,-0.11007684469223022,0.3532559275627136,-0.04528297111392021,-0.10375034809112549,0.37178105115890503,-0.04057043418288231,-0.10554304718971252,0.37485647201538086,-0.03566589206457138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022317618131637573,0.30203795433044434,-0.019129393622279167,-0.0038489699363708496,0.2905508875846863,-0.03176110237836838,0.004341572523117065,0.28633058071136475,-0.0451122522354126,-0.03996279835700989,0.222059965133667,-0.02153695560991764,-0.021425336599349976,0.2128143310546875,-0.04090888798236847,-0.005929917097091675,0.20632654428482056,-0.05480081960558891,0.007877320051193237,0.19912171363830566,-0.06463301926851273,-0.06742361187934875,0.2183516025543213,-0.028453299775719643,-0.03430837392807007,0.2823891043663025,-0.051197316497564316,-0.032012939453125,0.3240320682525635,-0.05806877091526985,-0.03702336549758911,0.34213143587112427,-0.06066089868545532,-0.09209397435188293,0.23995298147201538,-0.03617139160633087,-0.059529125690460205,0.3065435290336609,-0.05634511634707451,-0.05816715955734253,0.3315665125846863,-0.05488472059369087,-0.06270900368690491,0.3346887230873108,-0.05157454311847687,-0.11239895224571228,0.2708902955055237,-0.04498917609453201,-0.08473420143127441,0.3214787244796753,-0.05766841396689415,-0.08015650510787964,0.3402954339981079,-0.05502287298440933,-0.08338072896003723,0.34115368127822876,-0.05106460303068161,-0.03464284539222717,0.3123592734336853,-0.012385690584778786,-0.017537593841552734,0.29409122467041016,-0.021157551556825638,0.0014966726303100586,0.2838561534881592,-0.02914666198194027,-0.05449393391609192,0.24246561527252197,-0.005990124773234129,-0.030957192182540894,0.27089017629623413,-0.02210094779729843,-0.026559501886367798,0.3080347180366516,-0.03414151445031166,-0.029554545879364014,0.32225650548934937,-0.04119318351149559,-0.08053168654441833,0.24532300233840942,-0.010185666382312775,-0.050699979066848755,0.29655855894088745,-0.020148707553744316,-0.045899003744125366,0.32860302925109863,-0.025206761434674263,-0.04924389719963074,0.3320651054382324,-0.029333366081118584,-0.10319399833679199,0.2637140154838562,-0.016031447798013687,-0.0716586709022522,0.31563079357147217,-0.026324480772018433,-0.06637841463088989,0.3381993770599365,-0.025341834872961044,-0.07042574882507324,0.33826762437820435,-0.024446925148367882,-0.1211075484752655,0.2895281910896301,-0.02262154035270214,-0.09355878829956055,0.3276856541633606,-0.028200967237353325,-0.08424800634384155,0.34437012672424316,-0.025223104283213615,-0.08422926068305969,0.3454558253288269,-0.022174682468175888
-0.026832520961761475,0.29364919662475586,-0.017287859693169594,-0.011040657758712769,0.2790476083755493,-0.026841450482606888,0.003829777240753174,0.27219951152801514,-0.035534266382455826,-0.05301707983016968,0.22237056493759155,-0.0145383570343256,-0.03248494863510132,0.26115554571151733,-0.032373908907175064,-0.02794349193572998,0.29913222789764404,-0.04513563588261604,-0.02941131591796875,0.31453633308410645,-0.05260303616523743,-0.08063411712646484,0.2307652235031128,-0.01798468828201294,-0.0528905987739563,0.29187923669815063,-0.029628673568367958,-0.048649877309799194,0.32017117738723755,-0.034951403737068176,-0.05190035700798035,0.3214600086212158,-0.03948032483458519,-0.10304749011993408,0.2531334161758423,-0.022880949079990387,-0.07366731762886047,0.31417161226272583,-0.03373875096440315,-0.06873926520347595,0.3324284553527832,-0.03276292607188225,-0.07249069213867188,0.3291654586791992,-0.0321999117732048,-0.12001651525497437,0.2809799909591675,-0.028897296637296677,-0.0958891212940216,0.32768410444259644,-0.035089120268821716,-0.08861127495765686,0.34121018648147583,-0.03255053237080574,-0.08992403745651245,0.3389243483543396,-0.030044350773096085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019376248121261597,0.2906765341758728,-0.02493242733180523,-0.0007290840148925781,0.28076034784317017,-0.03828011080622673,0.010334014892578125,0.2758902907371521,-0.051824554800987244,-0.031647950410842896,0.2137318253517151,-0.020994529128074646,-0.01028946042060852,0.20798444747924805,-0.04238993674516678,0.004703253507614136,0.19998323917388916,-0.057729315012693405,0.015276849269866943,0.1908327341079712,-0.06859908252954483,-0.05938175320625305,0.2084537148475647,-0.025918081402778625,-0.02641397714614868,0.2617960572242737,-0.05009334534406662,-0.02138465642929077,0.3031975030899048,-0.057113807648420334,-0.025597095489501953,0.3195822238922119,-0.05912015587091446,-0.08483165502548218,0.22924482822418213,-0.03273314982652664,-0.0533331036567688,0.2965552806854248,-0.05451023951172829,-0.04827496409416199,0.32124608755111694,-0.05256049707531929,-0.0518936812877655,0.32270491123199463,-0.04809187352657318,-0.10523778200149536,0.2625822424888611,-0.0411202535033226,-0.08100700378417969,0.3148290514945984,-0.05579430237412453,-0.0736176073551178,0.3316648006439209,-0.05444757640361786,-0.07673048973083496,0.32975006103515625,-0.05081084370613098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013635575771331787,0.27012455463409424,-0.02709338814020157,0.008280128240585327,0.2626926898956299,-0.040174391120672226,0.013892710208892822,0.25851523876190186,-0.05192911997437477,-0.024744480848312378,0.18831419944763184,-0.02173137478530407,0.003335237503051758,0.2216581106185913,-0.04763741046190262,0.011662840843200684,0.2532155513763428,-0.06480427831411362,0.011823147535324097,0.270388126373291,-0.07442895323038101,-0.052982062101364136,0.18711280822753906,-0.0256777536123991,-0.024481922388076782,0.2553996443748474,-0.05053022503852844,-0.020112931728363037,0.301730751991272,-0.05835592374205589,-0.02225378155708313,0.3204277753829956,-0.06083642691373825,-0.07900604605674744,0.20729535818099976,-0.0320744551718235,-0.04947930574417114,0.284392774105072,-0.053507011383771896,-0.04521462321281433,0.3102627396583557,-0.052444346249103546,-0.04721367359161377,0.3115464448928833,-0.048748668283224106,-0.1002286970615387,0.23891085386276245,-0.0401630699634552,-0.07622849941253662,0.29797661304473877,-0.054384745657444,-0.06806078553199768,0.3150324821472168,-0.05373132601380348,-0.0674351155757904,0.3128620386123657,-0.05060253664851189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0037079155445098877,0.2744368314743042,-0.0264604389667511,0.013985782861709595,0.2675313949584961,-0.03929930552840233,0.013265728950500488,0.26985687017440796,-0.051328204572200775,-0.01518288254737854,0.19133371114730835,-0.023256417363882065,0.00800296664237976,0.20850056409835815,-0.046971604228019714,0.018537580966949463,0.21712714433670044,-0.06360957771539688,0.02462640404701233,0.21910786628723145,-0.07517457008361816,-0.04364532232284546,0.1836668848991394,-0.02835042029619217,-0.01684364676475525,0.26221269369125366,-0.0543258935213089,-0.01739603281021118,0.3011382818222046,-0.061572249978780746,-0.02249765396118164,0.31169772148132324,-0.06413698196411133,-0.07118052244186401,0.20416927337646484,-0.035619236528873444,-0.043730735778808594,0.29519563913345337,-0.0569210909307003,-0.04460722208023071,0.30734002590179443,-0.054337549954652786,-0.04838043451309204,0.29204368591308594,-0.050612594932317734,-0.09488630294799805,0.23801422119140625,-0.044897355139255524,-0.07159006595611572,0.30811166763305664,-0.06049755588173866,-0.06774535775184631,0.31835371255874634,-0.060212768614292145,-0.07068789005279541,0.3056689500808716,-0.05786188319325447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0018960237503051758,0.27471691370010376,-0.023923177272081375,0.015208691358566284,0.2695468068122864,-0.037497375160455704,0.014450609683990479,0.271898090839386,-0.050378888845443726,-0.01530429720878601,0.19375348091125488,-0.023173261433839798,0.004904687404632568,0.1995592713356018,-0.0476691760122776,0.017896056175231934,0.20134121179580688,-0.06474535167217255,0.026215851306915283,0.19907671213150024,-0.07670163363218307,-0.04401445388793945,0.1847403645515442,-0.02973879501223564,-0.016023725271224976,0.26501691341400146,-0.056367695331573486,-0.017431259155273438,0.3047140836715698,-0.06299518793821335,-0.024097800254821777,0.31141650676727295,-0.06528474390506744,-0.0715726912021637,0.20496171712875366,-0.03818535432219505,-0.04342600703239441,0.2977215051651001,-0.06104983016848564,-0.043621331453323364,0.3134293556213379,-0.056961704045534134,-0.04783108830451965,0.29778772592544556,-0.051952797919511795,-0.09471291303634644,0.23856163024902344,-0.04833858087658882,-0.07079493999481201,0.3083569407463074,-0.06463513523340225,-0.0667877197265625,0.32036590576171875,-0.06266377866268158,-0.07050010561943054,0.3075004816055298,-0.0588739812374115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023255646228790283,0.274003803730011,-0.02160324715077877,0.02018517255783081,0.2737501263618469,-0.03372609242796898,0.012043088674545288,0.2856261134147644,-0.0449848398566246,-0.014479964971542358,0.19291120767593384,-0.022633522748947144,0.006514072418212891,0.20467764139175415,-0.04524947330355644,0.01611250638961792,0.21079379320144653,-0.06166718155145645,0.02078235149383545,0.2119598388671875,-0.0734281837940216,-0.0438801646232605,0.18420851230621338,-0.028592301532626152,-0.018762677907943726,0.2815420627593994,-0.05120990797877312,-0.01889786124229431,0.3080768585205078,-0.057138100266456604,-0.02488154172897339,0.3049498200416565,-0.06015991047024727,-0.07181212306022644,0.20652657747268677,-0.036234211176633835,-0.046113938093185425,0.31077808141708374,-0.053289663046598434,-0.04445543885231018,0.3149983286857605,-0.048065707087516785,-0.04757893085479736,0.2922906279563904,-0.04355281963944435,-0.09486296772956848,0.2413272261619568,-0.045992325991392136,-0.07402199506759644,0.3193894624710083,-0.05989157035946846,-0.06904411315917969,0.32126176357269287,-0.05836578831076622,-0.07152757048606873,0.29976212978363037,-0.05501925200223923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009110122919082642,0.3041970729827881,-0.0325629748404026,0.022920072078704834,0.2976560592651367,-0.04749101772904396,0.00944092869758606,0.2996107339859009,-0.06065133586525917,-0.006570041179656982,0.20549988746643066,-0.02979665994644165,0.009191662073135376,0.22476297616958618,-0.058252256363630295,0.010915815830230713,0.24122577905654907,-0.07659447938203812,0.008555591106414795,0.2458324432373047,-0.08795513212680817,-0.04028075933456421,0.2003864049911499,-0.03352506831288338,-0.02294972538948059,0.29060065746307373,-0.06092729791998863,-0.018734484910964966,0.33398252725601196,-0.06648443639278412,-0.017992675304412842,0.34137964248657227,-0.06777502596378326,-0.07181429862976074,0.22300618886947632,-0.03990126773715019,-0.04985171556472778,0.3247494101524353,-0.06193621829152107,-0.043630450963974,0.34272080659866333,-0.055506326258182526,-0.042535483837127686,0.32732802629470825,-0.048458170145750046,-0.09809967875480652,0.2571907639503479,-0.04883277788758278,-0.08008411526679993,0.3316413164138794,-0.06407322734594345,-0.07285439968109131,0.3418964147567749,-0.061240773648023605,-0.07318204641342163,0.3248051404953003,-0.05608607083559036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
