-0.07705345749855042,0.4440540671348572,-0.04447265341877937,-0.07116124033927917,0.43891096115112305,-0.060725774616003036,-0.08158615231513977,0.4363219141960144,-0.07547248154878616,-0.09568113088607788,0.3679664731025696,-0.050491634756326675,-0.09285679459571838,0.4408112168312073,-0.07781746238470078,-0.08797159790992737,0.465243935585022,-0.09627946466207504,-0.08671516180038452,0.4681292772293091,-0.10807030647993088,-0.13270798325538635,0.3707352876663208,-0.04889461398124695,-0.12267377972602844,0.47022706270217896,-0.06849931180477142,-0.11529427766799927,0.47813713550567627,-0.07340984791517258,-0.11512914299964905,0.4704764485359192,-0.07921458780765533,-0.16295334696769714,0.3867058753967285,-0.04893718659877777,-0.14750680327415466,0.4790569543838501,-0.06340747326612473,-0.13950443267822266,0.4794846177101135,-0.05982691049575806,-0.1369103491306305,0.46194005012512207,-0.058731768280267715,-0.18553075194358826,0.41037213802337646,-0.05229416862130165,-0.1676967442035675,0.4793698191642761,-0.0629873126745224,-0.15886473655700684,0.4827449917793274,-0.061949167400598526,-0.1554408073425293,0.46834731101989746,-0.061043281108140945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07390975952148438,0.43312931060791016,-0.029308853670954704,-0.058119505643844604,0.4151824712753296,-0.03920825570821762,-0.06279221177101135,0.39904242753982544,-0.04593691974878311,-0.08721056580543518,0.3471158742904663,-0.029539264738559723,-0.07771891355514526,0.4002099633216858,-0.05234214663505554,-0.07931268215179443,0.42219167947769165,-0.06443944573402405,-0.08282381296157837,0.4198976159095764,-0.07098298519849777,-0.1199142336845398,0.34363770484924316,-0.029220502823591232,-0.10640311241149902,0.43706971406936646,-0.047830045223236084,-0.10556113719940186,0.44717782735824585,-0.04910517483949661,-0.11141952872276306,0.43138766288757324,-0.0490061417222023,-0.14931625127792358,0.3593021631240845,-0.03141196817159653,-0.13411587476730347,0.4484938979148865,-0.045042797923088074,-0.1302553117275238,0.4483667016029358,-0.03634561970829964,-0.13321685791015625,0.4261942505836487,-0.029507890343666077,-0.17351499199867249,0.3840852379798889,-0.03652890771627426,-0.15823659300804138,0.450372576713562,-0.04851298779249191,-0.15195152163505554,0.45461034774780273,-0.04694613441824913,-0.15275821089744568,0.43803924322128296,-0.042898934334516525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03133350610733032,0.3271293640136719,-0.04376092553138733,-0.018157780170440674,0.32598769664764404,-0.06317634135484695,-0.03644603490829468,0.3358842134475708,-0.08273768424987793,-0.06068691611289978,0.24630707502365112,-0.049994096159935,-0.04792425036430359,0.26555949449539185,-0.07953831553459167,-0.04304268956184387,0.27608418464660645,-0.09789805114269257,-0.04281112551689148,0.285014271736145,-0.1082090213894844,-0.09730681777000427,0.25081247091293335,-0.05025481805205345,-0.07477548718452454,0.33222466707229614,-0.07570810616016388,-0.06566005945205688,0.3698304295539856,-0.08023444563150406,-0.06275317072868347,0.3899397850036621,-0.08199604600667953,-0.12722784280776978,0.2742466926574707,-0.0518343448638916,-0.10070279240608215,0.35635578632354736,-0.07051963359117508,-0.09399762749671936,0.3767997622489929,-0.0635288804769516,-0.09363460540771484,0.38137614727020264,-0.0571574866771698,-0.15078431367874146,0.3042569160461426,-0.05640139430761337,-0.1266407072544098,0.3639329671859741,-0.06773576140403748,-0.11768913269042969,0.3784351944923401,-0.06277454644441605,-0.116120845079422,0.3781903386116028,-0.05704686790704727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03471273183822632,0.3326798677444458,-0.024286486208438873,-0.019389718770980835,0.3223572373390198,-0.03802432119846344,-0.035965412855148315,0.3260975480079651,-0.0509311743080616,-0.05354416370391846,0.25120383501052856,-0.019644631072878838,-0.04018238186836243,0.26075243949890137,-0.044044964015483856,-0.03415137529373169,0.26631808280944824,-0.06003735214471817,-0.02886626124382019,0.2642706632614136,-0.06946967542171478,-0.08348667621612549,0.24685698747634888,-0.023955030366778374,-0.06202048063278198,0.3166760206222534,-0.04515036568045616,-0.05511772632598877,0.35360318422317505,-0.048782870173454285,-0.05349397659301758,0.3619786500930786,-0.04947562515735626,-0.11165094375610352,0.2643333077430725,-0.030800530686974525,-0.08788248896598816,0.33987826108932495,-0.048397310078144073,-0.08252039551734924,0.35927778482437134,-0.04382314532995224,-0.08385610580444336,0.3529065251350403,-0.03859435394406319,-0.13527372479438782,0.290865957736969,-0.03981824219226837,-0.11459740996360779,0.3467569947242737,-0.050114840269088745,-0.1093115508556366,0.36290907859802246,-0.04732199385762215,-0.11222782731056213,0.3596664071083069,-0.04322212561964989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.034141868352890015,0.32529711723327637,-0.0218422319740057,-0.019617587327957153,0.3148174285888672,-0.034717757254838943,-0.02672266960144043,0.3119456171989441,-0.04724935442209244,-0.046833425760269165,0.2453201413154602,-0.018410997465252876,-0.03835099935531616,0.24875718355178833,-0.041724953800439835,-0.02770751714706421,0.24866348505020142,-0.05786382406949997,-0.015572577714920044,0.24650293588638306,-0.06805810332298279,-0.07623898983001709,0.236150860786438,-0.02401844412088394,-0.0592595636844635,0.3036152720451355,-0.04895602911710739,-0.05391034483909607,0.34561240673065186,-0.05414698272943497,-0.05188104510307312,0.3628638982772827,-0.05398575961589813,-0.10512533783912659,0.2515740394592285,-0.031848810613155365,-0.0848214328289032,0.3280010223388672,-0.05366676300764084,-0.08110350370407104,0.34959566593170166,-0.04938754811882973,-0.08060988783836365,0.34579789638519287,-0.04268452525138855,-0.12926271557807922,0.2799709439277649,-0.04138680174946785,-0.1103162169456482,0.3344206213951111,-0.05612551048398018,-0.10414668917655945,0.3519471287727356,-0.053749606013298035,-0.10446980595588684,0.34793418645858765,-0.0485624261200428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030573993921279907,0.30283796787261963,-0.02104729600250721,-0.013433694839477539,0.2895117402076721,-0.033639293164014816,-0.009625077247619629,0.2821199297904968,-0.046072933822870255,-0.035057783126831055,0.22368812561035156,-0.014322503469884396,-0.016953885555267334,0.22708356380462646,-0.034981533885002136,-0.00457426905632019,0.22148722410202026,-0.05006854981184006,0.0038473010063171387,0.2190118432044983,-0.059845615178346634,-0.062059372663497925,0.21316224336624146,-0.019242500886321068,-0.04438960552215576,0.2717466354370117,-0.04452075436711311,-0.03955870866775513,0.316408634185791,-0.05104492977261543,-0.03994432091712952,0.3433065414428711,-0.050803691148757935,-0.08951157331466675,0.2263343334197998,-0.026324735954403877,-0.0701037347316742,0.2962406277656555,-0.046637896448373795,-0.06797647476196289,0.31840384006500244,-0.043830033391714096,-0.07028833031654358,0.3222796320915222,-0.038035716861486435,-0.1142721176147461,0.25380653142929077,-0.03515501692891121,-0.09650358557701111,0.3073940873146057,-0.04898551478981972,-0.09139293432235718,0.3243582248687744,-0.04817212373018265,-0.09300246834754944,0.32331544160842896,-0.04413744807243347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.024729758501052856,0.2897300720214844,-0.025621484965085983,-0.007413119077682495,0.27772629261016846,-0.03951966390013695,-0.003131389617919922,0.2713123559951782,-0.05289877951145172,-0.031214267015457153,0.20395153760910034,-0.020879793912172318,-0.017660915851593018,0.2073521614074707,-0.04541618004441261,-0.007059574127197266,0.20813429355621338,-0.0625433623790741,0.0014470219612121582,0.206653892993927,-0.07322366535663605,-0.05763822793960571,0.19600504636764526,-0.025647509843111038,-0.035613805055618286,0.25821739435195923,-0.053019341081380844,-0.03256416320800781,0.30288511514663696,-0.059644944965839386,-0.03506416082382202,0.32394081354141235,-0.059866469353437424,-0.08462098240852356,0.21068519353866577,-0.03275764361023903,-0.0623127818107605,0.2835201621055603,-0.05641946941614151,-0.06032770872116089,0.30917292833328247,-0.05370934307575226,-0.06366375088691711,0.3114938735961914,-0.047519177198410034,-0.10838770866394043,0.23813092708587646,-0.041572365909814835,-0.08776211738586426,0.29209035634994507,-0.05641506612300873,-0.08328044414520264,0.310992956161499,-0.054641589522361755,-0.08666983246803284,0.30986082553863525,-0.04993279278278351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023032844066619873,0.2828128933906555,-0.02845001220703125,-0.007881194353103638,0.27204692363739014,-0.04262359440326691,0.0025278031826019287,0.2657979130744934,-0.056541819125413895,-0.029118865728378296,0.20197135210037231,-0.02607458084821701,-0.015410184860229492,0.20273327827453613,-0.051994454115629196,-0.002245187759399414,0.1958901286125183,-0.07065698504447937,0.009343743324279785,0.1893027424812317,-0.08287881314754486,-0.05640575289726257,0.19065028429031372,-0.029810767620801926,-0.035543978214263916,0.2503092288970947,-0.05893886089324951,-0.030910789966583252,0.2968621253967285,-0.06611593067646027,-0.031214147806167603,0.32053273916244507,-0.06673402339220047,-0.08346256613731384,0.20316630601882935,-0.035708196461200714,-0.06161823868751526,0.2757647633552551,-0.060343723744153976,-0.057694196701049805,0.30207324028015137,-0.05704761669039726,-0.05899620056152344,0.305788516998291,-0.050676628947257996,-0.10787281394004822,0.22904807329177856,-0.04344808682799339,-0.08713483810424805,0.28252995014190674,-0.06017628312110901,-0.080964595079422,0.3031902313232422,-0.05865802243351936,-0.08206108212471008,0.3030167818069458,-0.054054200649261475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008829832077026367,0.2843440771102905,-0.029017267748713493,0.006991207599639893,0.27845996618270874,-0.04424862191081047,0.004625499248504639,0.27538126707077026,-0.05937696993350983,-0.01561129093170166,0.19787698984146118,-0.027405567467212677,-0.0013447403907775879,0.20360177755355835,-0.054565589874982834,0.011397838592529297,0.19759869575500488,-0.07435537129640579,0.022368669509887695,0.19022172689437866,-0.08755060285329819,-0.04517069458961487,0.1868743896484375,-0.03276965767145157,-0.027724921703338623,0.25620347261428833,-0.06518883258104324,-0.020600736141204834,0.3055908679962158,-0.07421495765447617,-0.017771601676940918,0.3310122489929199,-0.07540968805551529,-0.07417547702789307,0.2026379108428955,-0.04017503932118416,-0.05444177985191345,0.28527504205703735,-0.06582754850387573,-0.047992050647735596,0.30942314863204956,-0.0630205050110817,-0.04633861780166626,0.30931127071380615,-0.056851282715797424,-0.09907227754592896,0.23363631963729858,-0.04966090992093086,-0.08216080069541931,0.29581403732299805,-0.06696536391973495,-0.07450532913208008,0.3136700391769409,-0.06611708551645279,-0.07283028960227966,0.308902382850647,-0.062014300376176834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001672595739364624,0.2918739318847656,-0.022413918748497963,0.015783697366714478,0.28423863649368286,-0.03506721928715706,0.004349023103713989,0.2819783091545105,-0.047813016921281815,-0.008396238088607788,0.2103898525238037,-0.02257736213505268,0.007412999868392944,0.2098304033279419,-0.04523254185914993,0.016777992248535156,0.20224875211715698,-0.061607733368873596,0.023772507905960083,0.19495415687561035,-0.07260900735855103,-0.03941807150840759,0.19417834281921387,-0.0280085988342762,-0.02646300196647644,0.26826369762420654,-0.05466485396027565,-0.01908227801322937,0.31519627571105957,-0.061661865562200546,-0.015022248029708862,0.34131598472595215,-0.062220074236392975,-0.07005316019058228,0.20766669511795044,-0.0350734144449234,-0.05273661017417908,0.2942590117454529,-0.05550578981637955,-0.04498767852783203,0.31574374437332153,-0.05224832892417908,-0.04139286279678345,0.315574586391449,-0.04667755588889122,-0.09604614973068237,0.2365686297416687,-0.044054269790649414,-0.08031493425369263,0.300889253616333,-0.05795133113861084,-0.07189002633094788,0.31897860765457153,-0.05632774159312248,-0.06857532262802124,0.3170636296272278,-0.05195249617099762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
