-0.26609718799591064,0.37296658754348755,-0.034450680017471313,-0.2578902244567871,0.33095860481262207,-0.043053433299064636,-0.26327943801879883,0.2999612092971802,-0.05177631601691246,-0.3097979724407196,0.31366586685180664,-0.025150008499622345,-0.3121351897716522,0.2587506175041199,-0.040454160422086716,-0.31431442499160767,0.22734904289245605,-0.05246814340353012,-0.3172023892402649,0.2017800509929657,-0.06038610637187958,-0.33654364943504333,0.311185359954834,-0.021812619641423225,-0.339735746383667,0.24937927722930908,-0.03564428165555,-0.33994095027446747,0.21207669377326965,-0.046549879014492035,-0.3395296037197113,0.183529794216156,-0.05434247478842735,-0.35934801399707794,0.3173666000366211,-0.020686913281679153,-0.3627546429634094,0.25855016708374023,-0.03331942483782768,-0.36140529811382294,0.22251015901565552,-0.04125784710049629,-0.3584165722131729,0.1954239010810852,-0.04622455686330795,-0.37904398143291473,0.3287896513938904,-0.02153327874839306,-0.38257789611816406,0.2796640992164612,-0.03177396580576897,-0.3815130740404129,0.2501034140586853,-0.03635092079639435,-0.3775350898504257,0.227479487657547,-0.039021655917167664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23480930924415588,0.2456381916999817,-0.028057726100087166,-0.23118862509727478,0.19866594672203064,-0.03214931860566139,-0.23701494932174683,0.16390997171401978,-0.03646349161863327,-0.2674526572227478,0.171790212392807,-0.01880705915391445,-0.2657553553581238,0.10693332552909851,-0.032433878630399704,-0.2672879993915558,0.06623005867004395,-0.04360298439860344,-0.2705385684967041,0.03182560205459595,-0.0511486791074276,-0.29579630494117737,0.16970214247703552,-0.016902895644307137,-0.2946709394454956,0.09971344470977783,-0.029702359810471535,-0.2948042154312134,0.05236917734146118,-0.0411420576274395,-0.295509934425354,0.012991577386856079,-0.04872817546129227,-0.3215393126010895,0.1783149540424347,-0.01737894117832184,-0.318280428647995,0.11084946990013123,-0.03070204332470894,-0.3149712383747101,0.06619977951049805,-0.04066551849246025,-0.3124500811100006,0.029013633728027344,-0.04646001011133194,-0.34660208225250244,0.19585487246513367,-0.019614454358816147,-0.34361177682876587,0.14402231574058533,-0.03281126171350479,-0.3413759469985962,0.11168268322944641,-0.03903580456972122,-0.3395126312971115,0.08441299200057983,-0.04200515151023865,-0.24780377745628357,0.27561360597610474,-0.016215862706303596,-0.23804938793182373,0.2195473611354828,-0.0193288903683424,-0.24247023463249207,0.17496854066848755,-0.022794503718614578,-0.28231877088546753,0.2546893358230591,-0.012149080634117126,-0.2754877805709839,0.2004907727241516,-0.020099014043807983,-0.26947227120399475,0.16613364219665527,-0.026239493861794472,-0.2646591067314148,0.14035820960998535,-0.029491355642676353,-0.31113284826278687,0.2534528970718384,-0.008817669935524464,-0.3017067611217499,0.2007388472557068,-0.01617119461297989,-0.2934228777885437,0.1700844168663025,-0.021969284862279892,-0.28610166907310486,0.14995434880256653,-0.024931935593485832,-0.33489012718200684,0.25488537549972534,-0.005960242357105017,-0.3281634747982025,0.20280486345291138,-0.011028073728084564,-0.32179155945777893,0.17172321677207947,-0.011925795115530491,-0.31599998474121094,0.1493467390537262,-0.011840691789984703,-0.35307419300079346,0.2608826160430908,-0.004060801584273577,-0.3507003039121628,0.21134629845619202,-0.007195476442575455,-0.3470301032066345,0.18343374133110046,-0.005872809793800116,-0.34379318356513977,0.1636362075805664,-0.003532493719831109
-0.23154836893081665,0.2471407800912857,-0.021778548136353493,-0.22224289178848267,0.1913563460111618,-0.02440042793750763,-0.22985145449638367,0.1484764665365219,-0.027289051562547684,-0.26857060194015503,0.21503280103206635,-0.01494844164699316,-0.2642262279987335,0.16088108718395233,-0.02626584656536579,-0.2606082558631897,0.12368707358837128,-0.035936933010816574,-0.2568491995334625,0.09107209742069244,-0.04214358329772949,-0.29873237013816833,0.20620320737361908,-0.011361382901668549,-0.29348209500312805,0.15173862874507904,-0.02219174988567829,-0.2908492982387543,0.11272142827510834,-0.031711701303720474,-0.2875458300113678,0.08088265359401703,-0.03782013803720474,-0.32518279552459717,0.20320428907871246,-0.009144466370344162,-0.32066112756729126,0.15034417808055878,-0.01973751187324524,-0.31858497858047485,0.11003540456295013,-0.026250237599015236,-0.31631121039390564,0.07769475877285004,-0.029469897970557213,-0.3473701626062393,0.2079269140958786,-0.008135490119457245,-0.3404212146997452,0.15756304562091827,-0.01699436642229557,-0.3355286866426468,0.1253555864095688,-0.020065587013959885,-0.330724760890007,0.09876255691051483,-0.02059115283191204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2257574200630188,0.22572194039821625,-0.021865710616111755,-0.21599853038787842,0.17361463606357574,-0.022994421422481537,-0.22597166895866394,0.1339900642633438,-0.02392297238111496,-0.25904417037963867,0.1562299281358719,-0.0018596189329400659,-0.25672757625579834,0.10541410744190216,-0.010159274563193321,-0.2546117901802063,0.07163961231708527,-0.021077074110507965,-0.25283944606781006,0.03809003531932831,-0.02894352376461029,-0.28739768266677856,0.1491711586713791,0.0010096268961206079,-0.2863335907459259,0.09570486843585968,-0.005312735680490732,-0.2857600748538971,0.06029398739337921,-0.016081614419817924,-0.28259846568107605,0.030031397938728333,-0.02348053827881813,-0.31376713514328003,0.15312804281711578,0.0009402248542755842,-0.31335699558258057,0.10375754535198212,-0.008105942979454994,-0.31395483016967773,0.06465961039066315,-0.017170444130897522,-0.3122358024120331,0.030809655785560608,-0.0223345048725605,-0.33881625533103943,0.1688690334558487,-0.0010496601462364197,-0.3336560130119324,0.12084059417247772,-0.009919978678226471,-0.33101969957351685,0.08902759850025177,-0.013689800165593624,-0.32630518078804016,0.06052471697330475,-0.014750885777175426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2229541540145874,0.21339108049869537,-0.03334670513868332,-0.21526938676834106,0.16062591969966888,-0.03896716982126236,-0.2235182821750641,0.1189647763967514,-0.04434498772025108,-0.2531988322734833,0.13085205852985382,-0.020606761798262596,-0.24997037649154663,0.06238816678524017,-0.03700882941484451,-0.2504865527153015,0.015864893794059753,-0.05049356073141098,-0.2522715926170349,-0.025269612669944763,-0.05939871445298195,-0.28112074732780457,0.12376494705677032,-0.018235385417938232,-0.27859577536582947,0.049354538321495056,-0.033160701394081116,-0.27809134125709534,-0.0025342851877212524,-0.046231772750616074,-0.2768540680408478,-0.045382916927337646,-0.05438879877328873,-0.3072499632835388,0.12994898855686188,-0.018564937636256218,-0.30376508831977844,0.06078167259693146,-0.03407374024391174,-0.30039840936660767,0.01158587634563446,-0.044724978506565094,-0.29699209332466125,-0.02885514497756958,-0.050449270755052567,-0.33358678221702576,0.14853118360042572,-0.020959706977009773,-0.32855096459388733,0.09475843608379364,-0.035212256014347076,-0.3255762606859207,0.05960260331630707,-0.04083411395549774,-0.3218076229095459,0.028619274497032166,-0.04278622567653656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2264062464237213,0.21039901673793793,-0.0337812677025795,-0.21777281165122986,0.1559089869260788,-0.038931578397750854,-0.2263990044593811,0.11241240799427032,-0.04350411891937256,-0.25605443120002747,0.12378720939159393,-0.017026279121637344,-0.25254058837890625,0.055370137095451355,-0.03152165561914444,-0.2534967064857483,0.011546239256858826,-0.04424748569726944,-0.25508907437324524,-0.026360034942626953,-0.05323063209652901,-0.2837013304233551,0.11646635830402374,-0.014205346815288067,-0.2815017104148865,0.04143856465816498,-0.02744409255683422,-0.28109011054039,-0.007942497730255127,-0.04022081568837166,-0.28036028146743774,-0.047904402017593384,-0.04917144030332565,-0.30992960929870605,0.12302951514720917,-0.01471266895532608,-0.3073924779891968,0.05321662127971649,-0.02854173630475998,-0.30361244082450867,0.008213862776756287,-0.03911671042442322,-0.29980093240737915,-0.02848106622695923,-0.04571009799838066,-0.3363651782274246,0.1408388763666153,-0.017746983096003532,-0.3320199102163315,0.08650185167789459,-0.030956365168094635,-0.3283538222312927,0.051097139716148376,-0.03781735524535179,-0.3242992162704468,0.019103839993476868,-0.041727494448423386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2263055443763733,0.21390827000141144,-0.035185977816581726,-0.21548330783843994,0.16038207709789276,-0.04136382415890694,-0.22379916906356812,0.11620818078517914,-0.04703225567936897,-0.2539134919643402,0.1255394071340561,-0.01618828810751438,-0.2503158450126648,0.05731417238712311,-0.030710238963365555,-0.25173595547676086,0.013311311602592468,-0.04408031329512596,-0.2538334131240845,-0.02547462284564972,-0.053918708115816116,-0.2814193367958069,0.11847637593746185,-0.013360034674406052,-0.27943068742752075,0.04372324049472809,-0.026872925460338593,-0.2796856164932251,-0.005222424864768982,-0.04093214496970177,-0.2797905206680298,-0.04623265564441681,-0.05133577436208725,-0.3075578212738037,0.1250924915075302,-0.013958358205854893,-0.3041325807571411,0.056518182158470154,-0.02784043177962303,-0.3007965087890625,0.012353405356407166,-0.039298973977565765,-0.29779767990112305,-0.024099990725517273,-0.046995606273412704,-0.3337697684764862,0.14252997934818268,-0.01722179725766182,-0.3291792571544647,0.08933539688587189,-0.030556710436940193,-0.32551109790802,0.053887709975242615,-0.03821481391787529,-0.32141566276550293,0.02117513120174408,-0.043158158659935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22751054167747498,0.2146318405866623,-0.04158080741763115,-0.21664345264434814,0.1619529277086258,-0.04849354922771454,-0.22379255294799805,0.11632482707500458,-0.05501680076122284,-0.25396835803985596,0.1251666098833084,-0.020071258768439293,-0.2504654824733734,0.05659468472003937,-0.034841399639844894,-0.25177139043807983,0.01272331178188324,-0.04903554916381836,-0.25349560379981995,-0.02602037787437439,-0.059858933091163635,-0.28205549716949463,0.11792196333408356,-0.014986095018684864,-0.28092241287231445,0.04335285723209381,-0.029290461912751198,-0.28086233139038086,-0.005530312657356262,-0.04572995379567146,-0.28013694286346436,-0.045899197459220886,-0.05848826840519905,-0.30873656272888184,0.12451718747615814,-0.0136960344389081,-0.30584776401519775,0.056510522961616516,-0.029066236689686775,-0.302074670791626,0.012415304780006409,-0.04450025036931038,-0.29829108715057373,-0.02325277030467987,-0.05542207136750221,-0.33487991988658905,0.14097632467746735,-0.015275404788553715,-0.3297382891178131,0.08779416978359222,-0.03022773750126362,-0.3256693035364151,0.05310390889644623,-0.041161537170410156,-0.32063940167427063,0.02087073028087616,-0.049175433814525604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2310764193534851,0.21273283660411835,-0.034659575670957565,-0.22202983498573303,0.159901425242424,-0.04118333011865616,-0.23015305399894714,0.11676527559757233,-0.04725893586874008,-0.2603113353252411,0.1264892965555191,-0.017673710361123085,-0.2571268677711487,0.05726774036884308,-0.03298668563365936,-0.2587331533432007,0.012976959347724915,-0.04645531252026558,-0.26072967052459717,-0.025539860129356384,-0.0560445562005043,-0.2888025939464569,0.11989070475101471,-0.015384630300104618,-0.28733763098716736,0.04434417188167572,-0.029246190562844276,-0.28720325231552124,-0.004428043961524963,-0.042761046439409256,-0.2870572507381439,-0.044390588998794556,-0.05253449082374573,-0.3151762783527374,0.1267477422952652,-0.01634269393980503,-0.3125978112220764,0.0571124404668808,-0.03013663925230503,-0.30871453881263733,0.012905672192573547,-0.04068980738520622,-0.3053955137729645,-0.023027896881103516,-0.04766997694969177,-0.3412286937236786,0.14461328089237213,-0.01989305578172207,-0.3372552841901779,0.09108419716358185,-0.03262981027364731,-0.3331177085638046,0.05684496462345123,-0.0392373763024807,-0.32921653985977173,0.0264042466878891,-0.04329933226108551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22908338904380798,0.2175724357366562,-0.03531789407134056,-0.21898305416107178,0.16215680539608002,-0.04107598587870598,-0.22676730155944824,0.11881391704082489,-0.046395719051361084,-0.2573089599609375,0.13063479959964752,-0.016300607472658157,-0.25374531745910645,0.061928316950798035,-0.030605722218751907,-0.2556684613227844,0.01709018647670746,-0.04365631565451622,-0.2583897113800049,-0.022139862179756165,-0.053180430084466934,-0.28525790572166443,0.12419123947620392,-0.01301870122551918,-0.2836803197860718,0.048958614468574524,-0.026016784831881523,-0.2841855585575104,-0.00021409988403320312,-0.039237767457962036,-0.2844181954860687,-0.04136350750923157,-0.048962853848934174,-0.311204195022583,0.1308012455701828,-0.013192711398005486,-0.3081260621547699,0.061781033873558044,-0.02636295184493065,-0.30438798666000366,0.017393574118614197,-0.03628086298704147,-0.300781786441803,-0.019701823592185974,-0.04287483170628548,-0.3372410535812378,0.14795459806919098,-0.016185162588953972,-0.3331337720155716,0.09439782798290253,-0.028583964332938194,-0.32920463383197784,0.05956481397151947,-0.034785639494657516,-0.3250181972980499,0.02717737853527069,-0.03861178457736969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
