-0.2008446753025055,0.25579750537872314,-0.026638010516762733,-0.1994788646697998,0.21293586492538452,-0.031234966591000557,-0.2067183256149292,0.18047860264778137,-0.035713788121938705,-0.23119568824768066,0.19296011328697205,-0.015910664573311806,-0.23178261518478394,0.13470584154129028,-0.028394415974617004,-0.23455098271369934,0.09944933652877808,-0.038717467337846756,-0.23803949356079102,0.06988531351089478,-0.04562162235379219,-0.25623035430908203,0.1927141547203064,-0.013860663399100304,-0.25795531272888184,0.13410812616348267,-0.025250522419810295,-0.2607792615890503,0.09565609693527222,-0.03521275147795677,-0.26301196217536926,0.0642557144165039,-0.04197514429688454,-0.27827516198158264,0.20126965641975403,-0.01425756886601448,-0.2798308879137039,0.14535832405090332,-0.025404084473848343,-0.2798389494419098,0.10935932397842407,-0.032888010144233704,-0.27924418449401855,0.08052650094032288,-0.03733833506703377,-0.2995222955942154,0.21767884492874146,-0.016588550060987473,-0.30037741363048553,0.17246019840240479,-0.02719336748123169,-0.2996629476547241,0.1441822350025177,-0.031832121312618256,-0.2982853502035141,0.12050068378448486,-0.03403448313474655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19759038090705872,0.2286185920238495,-0.022205213084816933,-0.19431135058403015,0.18539464473724365,-0.026135636493563652,-0.2045050859451294,0.15495648980140686,-0.030066290870308876,-0.22859957814216614,0.16627734899520874,-0.013136950321495533,-0.22837990522384644,0.10700762271881104,-0.024557126685976982,-0.2302941083908081,0.07132399082183838,-0.03398729860782623,-0.2330675721168518,0.04161188006401062,-0.040056198835372925,-0.25308287143707275,0.16646745800971985,-0.012422986328601837,-0.25291046500205994,0.10385257005691528,-0.02250019833445549,-0.2541969418525696,0.06274542212486267,-0.031620487570762634,-0.2553018629550934,0.029859602451324463,-0.03758726269006729,-0.2754047065973282,0.1759800910949707,-0.013783292844891548,-0.2749900221824646,0.11636292934417725,-0.023947522044181824,-0.2734694182872772,0.0786847472190857,-0.030895857140421867,-0.2716138958930969,0.04862767457962036,-0.03489220142364502,-0.29727432131767273,0.19390448927879333,-0.0166173093020916,-0.2971038520336151,0.1482589840888977,-0.026008127257227898,-0.29562878608703613,0.1191299557685852,-0.029482906684279442,-0.2928745895624161,0.09435299038887024,-0.030755801126360893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1982535719871521,0.1975087821483612,-0.02562982216477394,-0.1935957670211792,0.15262028574943542,-0.03070688433945179,-0.20171678066253662,0.11730453372001648,-0.035482700914144516,-0.22704991698265076,0.1323937177658081,-0.013743124902248383,-0.22620883584022522,0.07190945744514465,-0.026285748928785324,-0.22871080040931702,0.03519192337989807,-0.036821022629737854,-0.23253542184829712,0.003631293773651123,-0.043781161308288574,-0.25107547640800476,0.1299966275691986,-0.01290470827370882,-0.2509021461009979,0.06631416082382202,-0.023828821256756783,-0.252337247133255,0.02400931715965271,-0.03374715894460678,-0.2537059783935547,-0.010845333337783813,-0.04043911024928093,-0.273242712020874,0.1383810043334961,-0.014591493643820286,-0.27262187004089355,0.07913106679916382,-0.02529412880539894,-0.2700081169605255,0.04086604714393616,-0.03247478976845741,-0.2669276297092438,0.009874701499938965,-0.036760423332452774,-0.2951756566762924,0.15629920363426208,-0.018169080838561058,-0.2953992187976837,0.10985410213470459,-0.027956902980804443,-0.2929455190896988,0.07923421263694763,-0.03164510428905487,-0.2887607216835022,0.0533997118473053,-0.033187177032232285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19817399978637695,0.19321683049201965,-0.03044617734849453,-0.19409331679344177,0.1457572877407074,-0.03723033145070076,-0.20454737544059753,0.10913550853729248,-0.04383841156959534,-0.22789478302001953,0.12295299768447876,-0.015560436062514782,-0.22871041297912598,0.06349077820777893,-0.029459714889526367,-0.231964111328125,0.027423977851867676,-0.04142124205827713,-0.23551997542381287,-0.004375159740447998,-0.049779485911130905,-0.2520429790019989,0.12203863263130188,-0.014197117649018764,-0.2536014914512634,0.05794447660446167,-0.026782864704728127,-0.25545600056648254,0.015452772378921509,-0.03846220299601555,-0.25644081830978394,-0.01990509033203125,-0.04685303568840027,-0.274141401052475,0.13254666328430176,-0.015660978853702545,-0.27537162601947784,0.07321745157241821,-0.028078123927116394,-0.2732434719800949,0.03458431363105774,-0.03683760389685631,-0.2693837881088257,0.0025521516799926758,-0.04245493933558464,-0.2963625639677048,0.15232232213020325,-0.01925421878695488,-0.297959104180336,0.10684555768966675,-0.03103574551641941,-0.29546011984348297,0.07608726620674133,-0.036818016320466995,-0.29100389778614044,0.04778265953063965,-0.040144260972738266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20714354515075684,0.19610679149627686,-0.03836051747202873,-0.20166829228401184,0.14947164058685303,-0.04611214995384216,-0.21209391951560974,0.11230587959289551,-0.05370400473475456,-0.23437011241912842,0.12642231583595276,-0.022394929081201553,-0.234602689743042,0.06535646319389343,-0.03770904242992401,-0.23770344257354736,0.0266571044921875,-0.05087432265281677,-0.2416355013847351,-0.00676921010017395,-0.060481518507003784,-0.2592553496360779,0.12428277730941772,-0.018805550411343575,-0.25970029830932617,0.058781832456588745,-0.03311561793088913,-0.2615126967430115,0.015183687210083008,-0.047015074640512466,-0.2630477249622345,-0.02045506238937378,-0.05756145343184471,-0.2819727659225464,0.13274002075195312,-0.01854347437620163,-0.28110557794570923,0.07229980826377869,-0.03299994766712189,-0.2787506580352783,0.033134907484054565,-0.04552963748574257,-0.2758964002132416,0.001886218786239624,-0.05423536151647568,-0.3038257360458374,0.14914819598197937,-0.02085716836154461,-0.3031245172023773,0.10285642743110657,-0.034827250987291336,-0.3008083403110504,0.07201552391052246,-0.04418966546654701,-0.2970182001590729,0.04404282569885254,-0.05084477365016937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2055346965789795,0.19445016980171204,-0.03117079846560955,-0.20167219638824463,0.14595061540603638,-0.03747378662228584,-0.21042075753211975,0.10940048098564148,-0.04352603852748871,-0.23574209213256836,0.12292829155921936,-0.01637295074760914,-0.23557239770889282,0.06266593933105469,-0.030626144260168076,-0.23854538798332214,0.024498432874679565,-0.042810868471860886,-0.2420976459980011,-0.009036362171173096,-0.05145720764994621,-0.2598207890987396,0.12096533179283142,-0.014691397547721863,-0.2605806589126587,0.05554315447807312,-0.02775476686656475,-0.2623763680458069,0.01216113567352295,-0.039573486894369125,-0.26378780603408813,-0.023865103721618652,-0.048101600259542465,-0.28193946182727814,0.1304064691066742,-0.015960298478603363,-0.2824568897485733,0.0702672004699707,-0.029003484174609184,-0.28054937720298767,0.03119337558746338,-0.03792997822165489,-0.2780194729566574,-0.0010001659393310547,-0.04364018514752388,-0.3044087588787079,0.1493968367576599,-0.019506996497511864,-0.30425596237182617,0.1027664840221405,-0.031813785433769226,-0.30153346061706543,0.07122600078582764,-0.03792814910411835,-0.2979056090116501,0.04235970973968506,-0.04156487062573433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20413163304328918,0.19147154688835144,-0.031090622767806053,-0.20051810145378113,0.14447921514511108,-0.037573978304862976,-0.20783859491348267,0.10651937127113342,-0.043834250420331955,-0.2336028814315796,0.11975610256195068,-0.015673194080591202,-0.233626127243042,0.06029424071311951,-0.030183598399162292,-0.236461341381073,0.02260228991508484,-0.04281671717762947,-0.24034848809242249,-0.011191755533218384,-0.05189082771539688,-0.2580162286758423,0.1181761622428894,-0.014298465102910995,-0.2592657506465912,0.05374792218208313,-0.02779153175652027,-0.26156604290008545,0.010411977767944336,-0.040439870208501816,-0.263444721698761,-0.026650309562683105,-0.04970613494515419,-0.28042884171009064,0.12801125645637512,-0.015978915616869926,-0.28114257752895355,0.06811216473579407,-0.02941211685538292,-0.2793019860982895,0.028213709592819214,-0.039244215935468674,-0.27673913538455963,-0.005472719669342041,-0.045679789036512375,-0.30280420184135437,0.14738667011260986,-0.01994912698864937,-0.30366289615631104,0.1006740927696228,-0.03267664834856987,-0.30156394839286804,0.06797316670417786,-0.03949051722884178,-0.29808835685253143,0.037552595138549805,-0.04374605417251587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20258522033691406,0.19337376952171326,-0.03377077728509903,-0.1983948051929474,0.14363351464271545,-0.039880260825157166,-0.20884954929351807,0.1068585216999054,-0.0456673838198185,-0.23327994346618652,0.12161579728126526,-0.017972195520997047,-0.23308464884757996,0.06121900677680969,-0.0321369394659996,-0.23607641458511353,0.02273184061050415,-0.0447022020816803,-0.23986026644706726,-0.010985851287841797,-0.053750503808259964,-0.258698046207428,0.11999490857124329,-0.014883720315992832,-0.2591411769390106,0.0550558865070343,-0.027902016416192055,-0.2610622048377991,0.011528372764587402,-0.04036818817257881,-0.26246917247772217,-0.02442452311515808,-0.049553316086530685,-0.28153522312641144,0.13033118844032288,-0.014931658282876015,-0.28214606642723083,0.07130777835845947,-0.028196977451443672,-0.2801740914583206,0.032871097326278687,-0.038489408791065216,-0.27757248282432556,0.0018150806427001953,-0.04528331384062767,-0.3032483458518982,0.1495826244354248,-0.017427144572138786,-0.30233772099018097,0.10344278812408447,-0.030209211632609367,-0.3002893030643463,0.07233360409736633,-0.0375201478600502,-0.2973312884569168,0.044543832540512085,-0.04219355806708336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20963260531425476,0.19605743885040283,-0.029397064819931984,-0.20528730750083923,0.14689511060714722,-0.03467727079987526,-0.2170875370502472,0.11087402701377869,-0.03958461433649063,-0.23983189463615417,0.12451329827308655,-0.01386488601565361,-0.2405509650707245,0.06499278545379639,-0.026722732931375504,-0.24400946497917175,0.027611076831817627,-0.03825145587325096,-0.24806633591651917,-0.005277484655380249,-0.04652182757854462,-0.26429009437561035,0.12290069460868835,-0.012087489478290081,-0.26477178931236267,0.05864766240119934,-0.023630045354366302,-0.2665373980998993,0.015925168991088867,-0.03494443744421005,-0.2678501009941101,-0.01963791251182556,-0.04322065785527229,-0.28678102791309357,0.13260126113891602,-0.013294325210154057,-0.287116676568985,0.07253339886665344,-0.024952130392193794,-0.2851129472255707,0.03243476152420044,-0.033961161971092224,-0.28265631198883057,-0.0010412633419036865,-0.03994126617908478,-0.30908605456352234,0.15189820528030396,-0.016790514811873436,-0.3089866638183594,0.1048017144203186,-0.028127094730734825,-0.3076510429382324,0.07314521074295044,-0.033998873084783554,-0.3055376410484314,0.044144272804260254,-0.03756411746144295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20392805337905884,0.19070285558700562,-0.03142997995018959,-0.19979798793792725,0.14184316992759705,-0.037205301225185394,-0.20917856693267822,0.10299640893936157,-0.042742010205984116,-0.23344865441322327,0.12034311890602112,-0.014563520438969135,-0.23362445831298828,0.06062227487564087,-0.02863791584968567,-0.2367701530456543,0.02227783203125,-0.041296545416116714,-0.24027830362319946,-0.011883795261383057,-0.05055420845746994,-0.2583971619606018,0.11776435375213623,-0.012463297694921494,-0.2595292925834656,0.053172290325164795,-0.02557426691055298,-0.2611256241798401,0.009754657745361328,-0.03865460306406021,-0.26180073618888855,-0.02708253264427185,-0.048383623361587524,-0.2812401354312897,0.12692809104919434,-0.013605211861431599,-0.2817554473876953,0.06676894426345825,-0.027197934687137604,-0.2794025391340256,0.026282936334609985,-0.038134295493364334,-0.2762884795665741,-0.007219851016998291,-0.04545003920793533,-0.30352942645549774,0.1455177664756775,-0.017081739380955696,-0.30356305837631226,0.09886333346366882,-0.030213700607419014,-0.3015877604484558,0.06711947917938232,-0.03787577524781227,-0.2986750900745392,0.037891924381256104,-0.042875878512859344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
