-0.2078740894794464,0.3613745719194412,-0.02500172331929207,-0.20384258031845093,0.30886341631412506,-0.028648417443037033,-0.21384087204933167,0.2750094085931778,-0.03218197822570801,-0.24217846989631653,0.3102108985185623,-0.02420225366950035,-0.24737608432769775,0.2427101582288742,-0.03413504734635353,-0.25313302874565125,0.20534630119800568,-0.04073164984583855,-0.2577964961528778,0.17632971704006195,-0.04541910067200661,-0.27144911885261536,0.3084026128053665,-0.02056853659451008,-0.27749374508857727,0.24013780057430267,-0.02940526232123375,-0.28046560287475586,0.20074643194675446,-0.0358332134783268,-0.28155097365379333,0.17338965833187103,-0.040862709283828735,-0.29615044593811035,0.3142007142305374,-0.01784771867096424,-0.3002747744321823,0.25056035816669464,-0.026164624840021133,-0.3016603887081146,0.21325431764125824,-0.031514719128608704,-0.3018490970134735,0.18722383677959442,-0.035522572696208954,-0.3162430077791214,0.32484056055545807,-0.016392484307289124,-0.3187226802110672,0.2750116139650345,-0.024876872077584267,-0.31969451904296875,0.24733687937259674,-0.028449060395359993,-0.3198208063840866,0.22742842137813568,-0.030387986451387405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20466530323028564,0.32069481909275055,-0.024692755192518234,-0.2015550434589386,0.27399833500385284,-0.029141688719391823,-0.20683494210243225,0.23806960880756378,-0.033528849482536316,-0.2371658980846405,0.2568068653345108,-0.014062921516597271,-0.23825228214263916,0.19950513541698456,-0.02635590359568596,-0.2427034080028534,0.16284345090389252,-0.03712178021669388,-0.24777474999427795,0.13175316154956818,-0.044404398649930954,-0.2636028826236725,0.25661705434322357,-0.012717119418084621,-0.26516592502593994,0.19743524491786957,-0.023583265021443367,-0.2692287862300873,0.15602447092533112,-0.03403594344854355,-0.273036926984787,0.12103445827960968,-0.041265059262514114,-0.28767430782318115,0.2659689337015152,-0.01357774343341589,-0.2878560423851013,0.20863069593906403,-0.02482341229915619,-0.2894200086593628,0.17033196985721588,-0.032902613282203674,-0.29156792163848877,0.1382237821817398,-0.037741608917713165,-0.3107573688030243,0.2844793349504471,-0.015996867790818214,-0.31096699833869934,0.23889018595218658,-0.02717701904475689,-0.31238311529159546,0.2092701643705368,-0.031816933304071426,-0.31429004669189453,0.18403615057468414,-0.03362182900309563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19492831826210022,0.28799857199192047,-0.023023461923003197,-0.19134068489074707,0.23859290778636932,-0.026710812002420425,-0.1969449818134308,0.20356296002864838,-0.030410917475819588,-0.22711649537086487,0.22188790142536163,-0.00990726426243782,-0.22736361622810364,0.16231484711170197,-0.021943286061286926,-0.23048081994056702,0.1241365522146225,-0.03283590078353882,-0.23398560285568237,0.09122510254383087,-0.04035758599638939,-0.25250038504600525,0.21990014612674713,-0.0094003202393651,-0.2532566785812378,0.15664081275463104,-0.020147128030657768,-0.25567877292633057,0.11260484158992767,-0.031221887096762657,-0.25753188133239746,0.07463456690311432,-0.0387800969183445,-0.27552530169487,0.22770537436008453,-0.011413157917559147,-0.2749907374382019,0.16727636754512787,-0.022867055609822273,-0.2747688293457031,0.12652696669101715,-0.03148292750120163,-0.27471262216567993,0.09151209890842438,-0.03664294257760048,-0.2985377311706543,0.24622656404972076,-0.015097178518772125,-0.29828064143657684,0.2000332623720169,-0.026179250329732895,-0.2984883636236191,0.1702604442834854,-0.030525196343660355,-0.2984153628349304,0.14370621740818024,-0.032248660922050476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19124534726142883,0.244381383061409,-0.022240493446588516,-0.184230774641037,0.19427748024463654,-0.025986697524785995,-0.18702277541160583,0.1539415866136551,-0.029396288096904755,-0.2185010015964508,0.17375214397907257,-0.0046778335236012936,-0.21250364184379578,0.11249949038028717,-0.016871023923158646,-0.2108851671218872,0.0704541951417923,-0.02887136861681938,-0.21069443225860596,0.031402841210365295,-0.037327226251363754,-0.24278518557548523,0.16638021171092987,-0.004781648982316256,-0.236943781375885,0.10085608065128326,-0.015742626041173935,-0.2345099151134491,0.05530621111392975,-0.028450535610318184,-0.23141971230506897,0.015023007988929749,-0.0369444414973259,-0.26604247093200684,0.169743612408638,-0.0077242618426680565,-0.25970301032066345,0.1092623621225357,-0.020143937319517136,-0.2561347782611847,0.06396235525608063,-0.03061479516327381,-0.2523055970668793,0.024275466799736023,-0.036681316792964935,-0.2897249460220337,0.18488623201847076,-0.01238314714282751,-0.28370755910873413,0.13509388267993927,-0.023481927812099457,-0.28032591938972473,0.101556196808815,-0.028049729764461517,-0.27569636702537537,0.07014019787311554,-0.029801340773701668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19222497940063477,0.2371341437101364,-0.021205637603998184,-0.18571850657463074,0.18655957281589508,-0.024152042344212532,-0.18744760751724243,0.14699645340442657,-0.02699306234717369,-0.21626341342926025,0.15933702886104584,-0.007135418709367514,-0.21121415495872498,0.09669016301631927,-0.01830006018280983,-0.21168974041938782,0.058618590235710144,-0.029027529060840607,-0.21405377984046936,0.02519683539867401,-0.03679056093096733,-0.24085509777069092,0.15497489273548126,-0.007239676080644131,-0.2369922399520874,0.08604489266872406,-0.01756947860121727,-0.2364051640033722,0.04169793426990509,-0.028561361134052277,-0.23704960942268372,0.005475282669067383,-0.036402326077222824,-0.2641555070877075,0.1621405929327011,-0.010190952569246292,-0.26059746742248535,0.09826786816120148,-0.02101239375770092,-0.25754860043525696,0.05601517856121063,-0.029668044298887253,-0.2549143135547638,0.021135076880455017,-0.03524989262223244,-0.28868067264556885,0.1787429302930832,-0.015062146820127964,-0.28535640239715576,0.12785549461841583,-0.025677233934402466,-0.2812337875366211,0.09474627673625946,-0.03081572614610195,-0.27661579847335815,0.06518451869487762,-0.03368975222110748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1947593092918396,0.23417185246944427,-0.02429240010678768,-0.18798980116844177,0.1831941455602646,-0.027827346697449684,-0.1907946765422821,0.14211107790470123,-0.03125975653529167,-0.21833118796348572,0.15748704969882965,-0.00837220624089241,-0.21353799104690552,0.0950678139925003,-0.02055291458964348,-0.21416500210762024,0.05557925999164581,-0.03211694583296776,-0.21600639820098877,0.020936861634254456,-0.04059957340359688,-0.24326887726783752,0.15233184397220612,-0.007948895916342735,-0.23954269289970398,0.08409689366817474,-0.019584940746426582,-0.23905354738235474,0.038777366280555725,-0.032082173973321915,-0.23898011445999146,0.0007471740245819092,-0.04111229255795479,-0.26693040132522583,0.15934495627880096,-0.01060875877737999,-0.2631617486476898,0.09564940631389618,-0.023136349394917488,-0.2601569890975952,0.05229152739048004,-0.033452872186899185,-0.25727540254592896,0.016019657254219055,-0.04015454277396202,-0.29120612144470215,0.17646898329257965,-0.015295888297259808,-0.2870827913284302,0.12560860812664032,-0.027603203430771828,-0.2830977737903595,0.09121696650981903,-0.03432396054267883,-0.278608500957489,0.05940328538417816,-0.038423072546720505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19227412343025208,0.23519285023212433,-0.024232104420661926,-0.18533679842948914,0.1841711550951004,-0.027616094797849655,-0.18755188584327698,0.14374737441539764,-0.0308243278414011,-0.2161482870578766,0.15681467950344086,-0.007844258099794388,-0.21086201071739197,0.09356372058391571,-0.019948799163103104,-0.21142533421516418,0.05338035523891449,-0.031467292457818985,-0.2136063575744629,0.018836602568626404,-0.039687857031822205,-0.24103134870529175,0.1519630402326584,-0.007096647284924984,-0.23610004782676697,0.08348174393177032,-0.018301885575056076,-0.23555520176887512,0.03802008926868439,-0.030243447050452232,-0.23598453402519226,0.000667184591293335,-0.03869595006108284,-0.26462113857269287,0.15861313045024872,-0.009490973316133022,-0.2599751055240631,0.09481291472911835,-0.021371273323893547,-0.256774365901947,0.05225305259227753,-0.03091689944267273,-0.2541172504425049,0.01740114390850067,-0.036959048360586166,-0.2894088923931122,0.1750802844762802,-0.013986367732286453,-0.2847186326980591,0.12470690906047821,-0.025503074750304222,-0.2802852988243103,0.0910416692495346,-0.03147489205002785,-0.27557507157325745,0.06044481694698334,-0.03489886596798897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19672095775604248,0.2319808155298233,-0.024663859978318214,-0.1903558075428009,0.1807185858488083,-0.02794361487030983,-0.19331768155097961,0.13937900960445404,-0.03109213151037693,-0.2237442135810852,0.1549721211194992,-0.008749594911932945,-0.2189439833164215,0.09177054464817047,-0.02066194638609886,-0.21876069903373718,0.052040353417396545,-0.03182028979063034,-0.2193261682987213,0.017242714762687683,-0.040046218782663345,-0.24875414371490479,0.14934219419956207,-0.007929709739983082,-0.24511843919754028,0.07974733412265778,-0.01941494829952717,-0.2435893714427948,0.03424505889415741,-0.03155837580561638,-0.2422037124633789,-0.00309126079082489,-0.04033501818776131,-0.27215373516082764,0.15601350367069244,-0.010233472101390362,-0.2691020965576172,0.09143079817295074,-0.022841287776827812,-0.2651897966861725,0.0489266961812973,-0.03317250311374664,-0.26104116439819336,0.013763591647148132,-0.03985271230340004,-0.29633188247680664,0.17266355454921722,-0.01459975354373455,-0.29272615909576416,0.12149764597415924,-0.027029892429709435,-0.2882232367992401,0.08779232203960419,-0.033989012241363525,-0.28300851583480835,0.05676434934139252,-0.03828750178217888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20037493109703064,0.22975490987300873,-0.021508170291781425,-0.1942293643951416,0.17866350710391998,-0.02454979158937931,-0.1955992877483368,0.13832838833332062,-0.027622053399682045,-0.22448906302452087,0.15410013496875763,-0.007385704666376114,-0.2198081910610199,0.09072954952716827,-0.019491827115416527,-0.22009602189064026,0.05080045759677887,-0.030683981254696846,-0.2218797206878662,0.015559449791908264,-0.03897331655025482,-0.2487913966178894,0.14932496845722198,-0.007941829040646553,-0.24502867460250854,0.08009423315525055,-0.019646042957901955,-0.24422264099121094,0.03456367552280426,-0.03146453574299812,-0.2444109320640564,-0.0038426965475082397,-0.039883457124233246,-0.27197974920272827,0.15610916912555695,-0.0114331329241395,-0.26833364367485046,0.09060551226139069,-0.023799439892172813,-0.26517337560653687,0.046917662024497986,-0.033043406903743744,-0.2624024450778961,0.009487062692642212,-0.038988955318927765,-0.29624220728874207,0.1732473224401474,-0.016842029988765717,-0.2930569350719452,0.12199054658412933,-0.029201582074165344,-0.289401113986969,0.0870172530412674,-0.03538179397583008,-0.2852863371372223,0.05407454073429108,-0.03899785876274109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1998203694820404,0.2305581122636795,-0.023264430463314056,-0.1937273144721985,0.17990829050540924,-0.027200011536478996,-0.19781595468521118,0.13987450301647186,-0.031058581545948982,-0.22534289956092834,0.15504534542560577,-0.008282880298793316,-0.22002989053726196,0.09084771573543549,-0.020918404683470726,-0.22008797526359558,0.05071417987346649,-0.0325743593275547,-0.2220613658428192,0.015466496348381042,-0.04087619483470917,-0.24986779689788818,0.1500910371541977,-0.008695592172443867,-0.24461528658866882,0.07976408302783966,-0.02057761140167713,-0.2435886561870575,0.03368078172206879,-0.03246648609638214,-0.24418964982032776,-0.004445791244506836,-0.04077931120991707,-0.2733292877674103,0.1565931886434555,-0.012098774313926697,-0.26848456263542175,0.09098808467388153,-0.024269066751003265,-0.2646044194698334,0.04728715121746063,-0.03351740539073944,-0.26172271370887756,0.011006399989128113,-0.03928603604435921,-0.29805684089660645,0.17312799394130707,-0.017482826486229897,-0.293840229511261,0.12080781161785126,-0.029132500290870667,-0.2895561754703522,0.08540131151676178,-0.03480895608663559,-0.2851121127605438,0.05318044126033783,-0.037987854331731796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
