-0.25727835297584534,0.24407076835632324,-0.023052871227264404,-0.2519618272781372,0.19936364889144897,-0.026887670159339905,-0.2566315531730652,0.16363808512687683,-0.030691418796777725,-0.28402745723724365,0.17652735114097595,-0.011631016619503498,-0.28108352422714233,0.11922377347946167,-0.023663030937314034,-0.2813558578491211,0.08437252044677734,-0.034071166068315506,-0.28215542435646057,0.05496084690093994,-0.04118937626481056,-0.3086402714252472,0.17291760444641113,-0.011320752091705799,-0.3061292767524719,0.11083471775054932,-0.022291921079158783,-0.30501022934913635,0.06901997327804565,-0.032829977571964264,-0.3036283552646637,0.03449612855911255,-0.04007858410477638,-0.3316482603549957,0.18008071184158325,-0.013487184420228004,-0.3289142847061157,0.12054306268692017,-0.02494593895971775,-0.3252447843551636,0.08213132619857788,-0.033521030098199844,-0.3211963176727295,0.05056518316268921,-0.03881557285785675,-0.35519829392433167,0.19680041074752808,-0.017288094386458397,-0.3543223887681961,0.1514337658882141,-0.02849193848669529,-0.35113921761512756,0.12266743183135986,-0.033689748495817184,-0.3467801809310913,0.09788620471954346,-0.03635958954691887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25655820965766907,0.2141168713569641,-0.02587771788239479,-0.25141283869743347,0.168008953332901,-0.03072836808860302,-0.25467148423194885,0.1297374963760376,-0.035244762897491455,-0.2818421721458435,0.14295631647109985,-0.011802338995039463,-0.27961745858192444,0.08223819732666016,-0.0243537500500679,-0.28098106384277344,0.045656681060791016,-0.034972481429576874,-0.2824122905731201,0.014910519123077393,-0.04208707809448242,-0.3063122630119324,0.13963252305984497,-0.010556618683040142,-0.3043782114982605,0.07613760232925415,-0.021897166967391968,-0.3047366738319397,0.033517420291900635,-0.032589130103588104,-0.30403122305870056,-0.001759558916091919,-0.03974347934126854,-0.3291604518890381,0.14725461602210999,-0.01207144744694233,-0.3262481391429901,0.08607223629951477,-0.024356897920370102,-0.3244163393974304,0.04729771614074707,-0.03284820541739464,-0.32142192125320435,0.014942944049835205,-0.037688687443733215,-0.3523276746273041,0.16433897614479065,-0.015332083217799664,-0.3498692512512207,0.11865264177322388,-0.027437977492809296,-0.34764590859413147,0.08929389715194702,-0.0327531136572361,-0.34442639350891113,0.06318047642707825,-0.03503498435020447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25752562284469604,0.20507723093032837,-0.025446606799960136,-0.2503165006637573,0.15620046854019165,-0.029265984892845154,-0.25501152873039246,0.11851897835731506,-0.03304944932460785,-0.283102810382843,0.13055554032325745,-0.013145445846021175,-0.2788468897342682,0.07001376152038574,-0.02565929852426052,-0.2795843482017517,0.03363567590713501,-0.03648553043603897,-0.2805207669734955,0.002693653106689453,-0.04400445893406868,-0.3070145845413208,0.12630048394203186,-0.011787831783294678,-0.30403682589530945,0.06177988648414612,-0.023259663954377174,-0.30361005663871765,0.01835012435913086,-0.03434472903609276,-0.3027085065841675,-0.017080247402191162,-0.0420302115380764,-0.3292800486087799,0.13390016555786133,-0.01313372515141964,-0.32597410678863525,0.07285037636756897,-0.025542104616761208,-0.3238331973552704,0.032355427742004395,-0.035183895379304886,-0.32088959217071533,-0.0013726353645324707,-0.04119863733649254,-0.35227465629577637,0.15130150318145752,-0.01626359112560749,-0.3500656187534332,0.10581368207931519,-0.028885630890727043,-0.34687909483909607,0.07585582137107849,-0.03542085736989975,-0.3424633741378784,0.04885992407798767,-0.0389651320874691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26683932542800903,0.17517399787902832,-0.025799261406064034,-0.25688713788986206,0.12649834156036377,-0.030312079936265945,-0.2611773908138275,0.08839550614356995,-0.0343446247279644,-0.28944700956344604,0.10134941339492798,-0.011516360566020012,-0.2846813499927521,0.04040360450744629,-0.024007610976696014,-0.28535032272338867,0.0032282471656799316,-0.035125937312841415,-0.28686457872390747,-0.029618680477142334,-0.0428425557911396,-0.31348249316215515,0.09427911043167114,-0.010374774225056171,-0.31020843982696533,0.02899762988090515,-0.021626446396112442,-0.30957886576652527,-0.014848977327346802,-0.03238462284207344,-0.30900630354881287,-0.051704585552215576,-0.03978872299194336,-0.3365112245082855,0.09972402453422546,-0.012044433504343033,-0.33308783173561096,0.03938832879066467,-0.02340817078948021,-0.3296675682067871,-0.0005569756031036377,-0.03128625079989433,-0.32586026191711426,-0.03400808572769165,-0.0360727459192276,-0.3601163625717163,0.11482188105583191,-0.01579233631491661,-0.3564106225967407,0.06769317388534546,-0.026378566399216652,-0.35251516103744507,0.036441802978515625,-0.030934913083910942,-0.3476512134075165,0.008372128009796143,-0.03314027562737465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2660633623600006,0.1802079975605011,-0.03009200096130371,-0.2558630406856537,0.13041850924491882,-0.03525463119149208,-0.26296094059944153,0.0906762182712555,-0.039952248334884644,-0.2900359034538269,0.10456418991088867,-0.013736741617321968,-0.2860508859157562,0.04418116807937622,-0.026485513895750046,-0.28660911321640015,0.0056366026401519775,-0.038078293204307556,-0.2876943051815033,-0.02870076894760132,-0.04636247828602791,-0.3147564232349396,0.09854400157928467,-0.011512958444654942,-0.3121599853038788,0.03279784321784973,-0.022911300882697105,-0.31148093938827515,-0.010427892208099365,-0.0342835932970047,-0.3101956248283386,-0.046963274478912354,-0.04254375770688057,-0.33817216753959656,0.10474228858947754,-0.012312181293964386,-0.33524978160858154,0.04476058483123779,-0.023912353441119194,-0.33116579055786133,0.005679607391357422,-0.032368797808885574,-0.3267329931259155,-0.02705150842666626,-0.037867020815610886,-0.36153078079223633,0.12027710676193237,-0.015524804592132568,-0.35762372612953186,0.07290029525756836,-0.02632533758878708,-0.35380566120147705,0.042067527770996094,-0.03136508911848068,-0.3494034707546234,0.013986915349960327,-0.03432084247469902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2632055878639221,0.17678618431091309,-0.028568902984261513,-0.2538347840309143,0.12802061438560486,-0.03378276526927948,-0.2600870728492737,0.08712917566299438,-0.03857893496751785,-0.28750714659690857,0.10158330202102661,-0.012107403948903084,-0.2832386791706085,0.04093325138092041,-0.025071721524000168,-0.2839413583278656,0.0030331015586853027,-0.03688029944896698,-0.2853615880012512,-0.030827224254608154,-0.045265547931194305,-0.31131091713905334,0.09549152851104736,-0.010639479383826256,-0.307517945766449,0.02935171127319336,-0.02220495045185089,-0.30687829852104187,-0.014296352863311768,-0.03389139100909233,-0.3064819574356079,-0.050824105739593506,-0.04232975095510483,-0.3340425491333008,0.10098418593406677,-0.012199162505567074,-0.32919764518737793,0.039377033710479736,-0.023975510150194168,-0.3252132833003998,-0.0010637640953063965,-0.0325872041285038,-0.3216736912727356,-0.03491640090942383,-0.03818074241280556,-0.3572067320346832,0.11635470390319824,-0.016030557453632355,-0.35259726643562317,0.06871673464775085,-0.02722824551165104,-0.34841105341911316,0.03769123554229736,-0.03229175880551338,-0.3442322313785553,0.009506523609161377,-0.03513680398464203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26839566230773926,0.1801704466342926,-0.03212975710630417,-0.2584187984466553,0.12994134426116943,-0.03803484886884689,-0.26274943351745605,0.08833348751068115,-0.043607693165540695,-0.2905065417289734,0.10443398356437683,-0.01475206296890974,-0.28620195388793945,0.04352632164955139,-0.028711898252367973,-0.28693413734436035,0.0043420493602752686,-0.04112293943762779,-0.2882803678512573,-0.030662506818771362,-0.049974072724580765,-0.31504327058792114,0.09815022349357605,-0.01238385308533907,-0.31140217185020447,0.03237241506576538,-0.025183768942952156,-0.3109450042247772,-0.011348187923431396,-0.037673041224479675,-0.31017744541168213,-0.048845916986465454,-0.046609558165073395,-0.3383369743824005,0.10393145680427551,-0.013236720114946365,-0.33324185013771057,0.042230069637298584,-0.026345334947109222,-0.3297058343887329,0.0010405182838439941,-0.03590404614806175,-0.3260482847690582,-0.03375080227851868,-0.04200102388858795,-0.3620254099369049,0.11938875913619995,-0.01651681587100029,-0.357333242893219,0.07111978530883789,-0.028786025941371918,-0.3528735339641571,0.039569735527038574,-0.034810882061719894,-0.3477414846420288,0.010583043098449707,-0.03831006959080696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26424434781074524,0.1821325421333313,-0.032305069267749786,-0.25543245673179626,0.1323680579662323,-0.038033243268728256,-0.261735737323761,0.0908823013305664,-0.043294232338666916,-0.2878001630306244,0.1050097644329071,-0.014002280309796333,-0.283907949924469,0.044369399547576904,-0.02705213613808155,-0.2847815155982971,0.006066262722015381,-0.03902513533830643,-0.2859550416469574,-0.027834773063659668,-0.047677360475063324,-0.31226423382759094,0.09877923130989075,-0.011153577826917171,-0.30973896384239197,0.03350627422332764,-0.023060724139213562,-0.30924728512763977,-0.009569615125656128,-0.035277578979730606,-0.3081246018409729,-0.04596740007400513,-0.04422293230891228,-0.33559921383857727,0.10440239310264587,-0.01156839169561863,-0.3319869637489319,0.04342207312583923,-0.023998765274882317,-0.3283473253250122,0.003308713436126709,-0.03369103744626045,-0.3243814706802368,-0.03041091561317444,-0.0400698184967041,-0.35883015394210815,0.11916452646255493,-0.014444206841289997,-0.3552617132663727,0.07119482755661011,-0.026342876255512238,-0.3515761196613312,0.0400540828704834,-0.03260958939790726,-0.34724196791648865,0.01133793592453003,-0.036457885056734085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26671767234802246,0.17931300401687622,-0.030348699539899826,-0.2577900290489197,0.12912964820861816,-0.0358651839196682,-0.26449301838874817,0.08831709623336792,-0.0410136803984642,-0.2904852628707886,0.10420525074005127,-0.012681356631219387,-0.2871783971786499,0.04380917549133301,-0.025748269632458687,-0.2884911298751831,0.005323976278305054,-0.03761922940611839,-0.2899838089942932,-0.0287725031375885,-0.046129751950502396,-0.3152226209640503,0.09862875938415527,-0.01074650976806879,-0.31311917304992676,0.032646358013153076,-0.022833436727523804,-0.3128547966480255,-0.010576814413070679,-0.03496106341481209,-0.3118363916873932,-0.04739099740982056,-0.043685149401426315,-0.3386479318141937,0.10475203394889832,-0.011967863887548447,-0.335293173789978,0.04346248507499695,-0.024545108899474144,-0.33178573846817017,0.0030141472816467285,-0.033718790858983994,-0.32784464955329895,-0.031011909246444702,-0.03957900404930115,-0.3624483644962311,0.12026742100715637,-0.015539148822426796,-0.35876595973968506,0.07207173109054565,-0.02734919637441635,-0.3546502888202667,0.04021131992340088,-0.033107955008745193,-0.34973281621932983,0.01065400242805481,-0.03647973760962486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26872798800468445,0.17515838146209717,-0.028110360726714134,-0.2597135305404663,0.1258595585823059,-0.03266127035021782,-0.2644338011741638,0.08767449855804443,-0.037064943462610245,-0.2909925580024719,0.09986087679862976,-0.01479081530123949,-0.28745952248573303,0.03957557678222656,-0.02780642732977867,-0.28848108649253845,0.0008314549922943115,-0.03920217230916023,-0.28994256258010864,-0.03329324722290039,-0.04743211343884468,-0.3160449266433716,0.09372782707214355,-0.013310158625245094,-0.3136962056159973,0.026927292346954346,-0.025116432458162308,-0.3127983808517456,-0.01619836688041687,-0.03636060655117035,-0.31166109442710876,-0.051875144243240356,-0.04457494616508484,-0.3396351933479309,0.10013410449028015,-0.014671196229755878,-0.33734431862831116,0.038156718015670776,-0.02679525502026081,-0.333027720451355,-0.002317279577255249,-0.03586412966251373,-0.32868605852127075,-0.03589677810668945,-0.04189641401171684,-0.36355456709861755,0.11627307534217834,-0.018245715647935867,-0.36066389083862305,0.06754374504089355,-0.029772058129310608,-0.3565560281276703,0.03584098815917969,-0.03571053221821785,-0.35206305980682373,0.006926387548446655,-0.03942849114537239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
