-0.25655052065849304,0.28035151958465576,-0.027389096096158028,-0.25436481833457947,0.23168683052062988,-0.032107479870319366,-0.2643550634384155,0.196075439453125,-0.03719479963183403,-0.2913053035736084,0.2081727683544159,-0.018840553238987923,-0.29417023062705994,0.144361674785614,-0.03298613801598549,-0.2987593412399292,0.10489499568939209,-0.044833146035671234,-0.30479738116264343,0.07076245546340942,-0.053074147552251816,-0.31995171308517456,0.20839592814445496,-0.017536498606204987,-0.3243228495121002,0.1418958306312561,-0.030580775812268257,-0.32754987478256226,0.09858450293540955,-0.04203147813677788,-0.3310564160346985,0.0628250241279602,-0.05002838000655174,-0.3458927422761917,0.21940487623214722,-0.018546536564826965,-0.34951192140579224,0.155609130859375,-0.031359896063804626,-0.34907689690589905,0.11468505859375,-0.040313929319381714,-0.3487759828567505,0.08107078075408936,-0.04579771310091019,-0.3710883855819702,0.23981931805610657,-0.02136952057480812,-0.37360823154449463,0.18711674213409424,-0.03384994715452194,-0.37337976694107056,0.1534218192100525,-0.03984058275818825,-0.37239694595336914,0.12405243515968323,-0.04296019300818443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25035032629966736,0.263843834400177,-0.03343084827065468,-0.24618232250213623,0.2127050757408142,-0.04024168476462364,-0.2560964822769165,0.17491963505744934,-0.046862196177244186,-0.2837340235710144,0.1900472640991211,-0.022352201864123344,-0.2850850224494934,0.1204424500465393,-0.03843316063284874,-0.2896318733692169,0.07861709594726562,-0.050817687064409256,-0.29445207118988037,0.044748544692993164,-0.05886681750416756,-0.31214678287506104,0.18961530923843384,-0.02022641710937023,-0.31455084681510925,0.11626535654067993,-0.034612931311130524,-0.31679174304008484,0.06822779774665833,-0.04652749001979828,-0.3182820677757263,0.030431628227233887,-0.0545734278857708,-0.3377286046743393,0.20084261894226074,-0.020839562639594078,-0.3392869234085083,0.1318962275981903,-0.0350167490541935,-0.3391280621290207,0.08732974529266357,-0.045059770345687866,-0.33818501234054565,0.05139213800430298,-0.051159393042325974,-0.36241380870342255,0.22166958451271057,-0.023455699905753136,-0.3632241189479828,0.16928115487098694,-0.03724323958158493,-0.363046258687973,0.13420319557189941,-0.04425488039851189,-0.362253800034523,0.10282722115516663,-0.04794641211628914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25039491057395935,0.25539863109588623,-0.03401008993387222,-0.24626195430755615,0.2040456235408783,-0.04122280701994896,-0.25441476702690125,0.16270464658737183,-0.048271797597408295,-0.28214380145072937,0.17857149243354797,-0.021078407764434814,-0.2826792001724243,0.11066994071006775,-0.037439435720443726,-0.28675663471221924,0.0689067542552948,-0.05072269216179848,-0.29134947061538696,0.032780468463897705,-0.059831973165273666,-0.3097502887248993,0.17706984281539917,-0.019603682681918144,-0.31148144602775574,0.10300397872924805,-0.034886281937360764,-0.3140159249305725,0.05349355936050415,-0.04829255864024162,-0.3159339427947998,0.012472450733184814,-0.057637788355350494,-0.33504827320575714,0.18780666589736938,-0.021014302968978882,-0.335954874753952,0.1187150776386261,-0.035801880061626434,-0.33501970767974854,0.07260054349899292,-0.046760208904743195,-0.33309707045555115,0.034231364727020264,-0.05369435250759125,-0.36020997166633606,0.20851486921310425,-0.024596812203526497,-0.3613576591014862,0.1557956337928772,-0.038715049624443054,-0.3602775037288666,0.11991119384765625,-0.046168431639671326,-0.357989102602005,0.08684754371643066,-0.050439123064279556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25259995460510254,0.2467471957206726,-0.0328439362347126,-0.24771621823310852,0.19481760263442993,-0.039774250239133835,-0.2581644654273987,0.15331539511680603,-0.046554941684007645,-0.28583824634552,0.16785287857055664,-0.018528731539845467,-0.28667783737182617,0.0997127890586853,-0.034182675182819366,-0.2906574010848999,0.05820441246032715,-0.04732835665345192,-0.2951436936855316,0.022642582654953003,-0.05650487542152405,-0.3134177327156067,0.16662093997001648,-0.01718136854469776,-0.31571367383003235,0.09262669086456299,-0.03200263902544975,-0.31862202286720276,0.044094860553741455,-0.045737773180007935,-0.3209364116191864,0.00430983304977417,-0.055490393191576004,-0.33875182271003723,0.17752119898796082,-0.018762480467557907,-0.3398832231760025,0.10875004529953003,-0.03334371745586395,-0.3390534222126007,0.0636465847492218,-0.04426945000886917,-0.3371216654777527,0.026313185691833496,-0.05131056532263756,-0.3641747832298279,0.19822734594345093,-0.022515734657645226,-0.3644931763410568,0.1458403766155243,-0.03659561648964882,-0.3626418709754944,0.1099424660205841,-0.0441080667078495,-0.3592822700738907,0.07660439610481262,-0.04853469878435135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2526174783706665,0.25051718950271606,-0.03261815011501312,-0.24707943201065063,0.19686591625213623,-0.03887372463941574,-0.25756293535232544,0.156904399394989,-0.04504411667585373,-0.2836664915084839,0.17111057043075562,-0.018612133339047432,-0.2854953706264496,0.1033061146736145,-0.034103021025657654,-0.2898762822151184,0.06132429838180542,-0.04727408289909363,-0.2944505214691162,0.025580942630767822,-0.05664791911840439,-0.3121970593929291,0.16957062482833862,-0.01731731742620468,-0.31461745500564575,0.0957866907119751,-0.03180675953626633,-0.3169415295124054,0.04760098457336426,-0.04533211141824722,-0.3184806704521179,0.008511662483215332,-0.05513697862625122,-0.33827993273735046,0.18093329668045044,-0.01905323937535286,-0.34012775123119354,0.11300218105316162,-0.0336148664355278,-0.3384777158498764,0.0686541199684143,-0.04447171464562416,-0.3358420431613922,0.03227651119232178,-0.05162743106484413,-0.36436496675014496,0.202825129032135,-0.02311672456562519,-0.3651471734046936,0.14963728189468384,-0.03716377168893814,-0.3630496859550476,0.11411243677139282,-0.04475754126906395,-0.35973119735717773,0.08116823434829712,-0.049512654542922974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2513545751571655,0.2561498284339905,-0.0369039922952652,-0.24583908915519714,0.20283833146095276,-0.044791582971811295,-0.2587123513221741,0.16318675875663757,-0.05268614739179611,-0.2832825481891632,0.1789824366569519,-0.022594191133975983,-0.28489968180656433,0.1115412712097168,-0.04014993831515312,-0.2891378402709961,0.06858301162719727,-0.05488014593720436,-0.2939073145389557,0.03074932098388672,-0.06549005210399628,-0.3121299147605896,0.17743554711341858,-0.021108634769916534,-0.31406331062316895,0.10404342412948608,-0.03792174533009529,-0.3165434002876282,0.05478060245513916,-0.05298236384987831,-0.3187592923641205,0.01412007212638855,-0.06399079412221909,-0.3384769409894943,0.18884322047233582,-0.022823110222816467,-0.3390443027019501,0.12106671929359436,-0.039348505437374115,-0.3373843729496002,0.07598280906677246,-0.05169730633497238,-0.33548982441425323,0.03878980875015259,-0.05994250252842903,-0.36420004069805145,0.21006229519844055,-0.027036000043153763,-0.3633866161108017,0.15693214535713196,-0.0424758680164814,-0.36073607206344604,0.12110909819602966,-0.05130201578140259,-0.3574451059103012,0.08843675255775452,-0.05713577941060066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2604333162307739,0.261943519115448,-0.031038235872983932,-0.2538682222366333,0.2080194652080536,-0.036969996988773346,-0.26587027311325073,0.16994857788085938,-0.042934346944093704,-0.2916690707206726,0.18511635065078735,-0.017912279814481735,-0.2931722104549408,0.11699241399765015,-0.03306024521589279,-0.2971472442150116,0.07453674077987671,-0.04600217565894127,-0.3013313114643097,0.03823584318161011,-0.05527425929903984,-0.3202416002750397,0.1843433380126953,-0.016957653686404228,-0.32260367274284363,0.10973554849624634,-0.031126370653510094,-0.3246476352214813,0.0617830753326416,-0.04445038363337517,-0.32616689801216125,0.02285662293434143,-0.05416654422879219,-0.3460386097431183,0.1962469220161438,-0.018883874639868736,-0.3480861037969589,0.12826776504516602,-0.033027853816747665,-0.3468398302793503,0.08399069309234619,-0.04365771263837814,-0.345074325799942,0.04783317446708679,-0.05071950703859329,-0.3715236485004425,0.21791672706604004,-0.02305367775261402,-0.37162354588508606,0.16446790099143982,-0.03655998036265373,-0.36953863501548767,0.12843161821365356,-0.043933603912591934,-0.36690831184387207,0.09526300430297852,-0.04865199327468872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2533491849899292,0.24932575225830078,-0.03514687716960907,-0.24861901998519897,0.19623050093650818,-0.042487695813179016,-0.261448472738266,0.157498300075531,-0.0500100813806057,-0.28451117873191833,0.17262646555900574,-0.02076980471611023,-0.28717511892318726,0.10640829801559448,-0.03719690442085266,-0.2918519377708435,0.06457594037055969,-0.051409121602773666,-0.2964420020580292,0.027820497751235962,-0.061850592494010925,-0.31278589367866516,0.1710738241672516,-0.01925450563430786,-0.3155217468738556,0.0982658863067627,-0.03488415852189064,-0.3176475763320923,0.049725890159606934,-0.0498221330344677,-0.3189181685447693,0.009410500526428223,-0.06106945499777794,-0.3386724889278412,0.18233999609947205,-0.020822646096348763,-0.3400108218193054,0.11538583040237427,-0.036290593445301056,-0.3386853039264679,0.07051122188568115,-0.04872560128569603,-0.3365887999534607,0.03333726525306702,-0.057360194623470306,-0.3642849177122116,0.2037486433982849,-0.0248038899153471,-0.3650149703025818,0.15152359008789062,-0.03961484879255295,-0.3634764105081558,0.11588102579116821,-0.04850547015666962,-0.36102159321308136,0.08277750015258789,-0.05463341996073723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25269290804862976,0.2502055764198303,-0.034051306545734406,-0.24761664867401123,0.19490790367126465,-0.040666837245225906,-0.2618909776210785,0.15703612565994263,-0.04758451506495476,-0.2841341197490692,0.17399966716766357,-0.02113598771393299,-0.28621217608451843,0.10751602053642273,-0.03760219365358353,-0.29080331325531006,0.06542688608169556,-0.05161149054765701,-0.29547119140625,0.028585433959960938,-0.061957214027643204,-0.31276601552963257,0.17272555828094482,-0.020005419850349426,-0.31485918164253235,0.09969910979270935,-0.03593211621046066,-0.31717219948768616,0.05144938826560974,-0.0506199412047863,-0.3190227746963501,0.011985242366790771,-0.06155163049697876,-0.33889830112457275,0.1845528483390808,-0.021867338567972183,-0.3399154245853424,0.11693203449249268,-0.03801395744085312,-0.33832286298274994,0.07185724377632141,-0.05021080747246742,-0.3361433893442154,0.03444784879684448,-0.05853348970413208,-0.3653828054666519,0.2067171037197113,-0.026025811210274696,-0.36524394154548645,0.15430349111557007,-0.041651651263237,-0.3626406043767929,0.11866399645805359,-0.05060286447405815,-0.3592350482940674,0.08540922403335571,-0.056629378348588943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.252098023891449,0.24978399276733398,-0.0332508459687233,-0.24758759140968323,0.19441452622413635,-0.039566006511449814,-0.2623079717159271,0.1564600169658661,-0.04616133123636246,-0.28448864817619324,0.17383337020874023,-0.019826926290988922,-0.2864435911178589,0.1072620153427124,-0.03586580604314804,-0.2908055782318115,0.06530725955963135,-0.049669329077005386,-0.2951931357383728,0.028605163097381592,-0.05982484295964241,-0.31295347213745117,0.17236056923866272,-0.018688108772039413,-0.3147822618484497,0.09931084513664246,-0.034113574773073196,-0.31695660948753357,0.050941407680511475,-0.04860565811395645,-0.31868740916252136,0.01136326789855957,-0.05936314910650253,-0.3389919847249985,0.18390735983848572,-0.02055264823138714,-0.3395612984895706,0.11618110537528992,-0.036309853196144104,-0.33790771663188934,0.07088810205459595,-0.04833567515015602,-0.3356715589761734,0.03319954872131348,-0.05649862810969353,-0.36552274227142334,0.2059352993965149,-0.024689780548214912,-0.3652893006801605,0.15330639481544495,-0.04003119096159935,-0.36292484402656555,0.11755713820457458,-0.048714134842157364,-0.3597538322210312,0.0840499997138977,-0.05447864904999733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
