-0.3847963809967041,0.4384208172559738,-0.026704492047429085,-0.3853603005409241,0.3832905739545822,-0.03501374274492264,-0.3800719827413559,0.34378640353679657,-0.04311886802315712,-0.38754357397556305,0.4436037391424179,-0.047579117119312286,-0.39899782836437225,0.3749254196882248,-0.06597776710987091,-0.40343838930130005,0.33641020953655243,-0.0728088766336441,-0.4037477374076843,0.30514179170131683,-0.0763000100851059,-0.3660538047552109,0.44452862441539764,-0.04867902770638466,-0.38114047050476074,0.3758646100759506,-0.07061797380447388,-0.38530346751213074,0.32964174449443817,-0.07954827696084976,-0.38439103960990906,0.2937985509634018,-0.08416170626878738,-0.33576586842536926,0.4487498849630356,-0.04889778420329094,-0.34187687933444977,0.38655583560466766,-0.07059638202190399,-0.3447965085506439,0.3558848947286606,-0.07841181755065918,-0.3453754186630249,0.3306930512189865,-0.081173837184906,-0.30294525623321533,0.4519711583852768,-0.04904122278094292,-0.29901015758514404,0.40492473542690277,-0.06627169996500015,-0.3004050552845001,0.37884514033794403,-0.07211899757385254,-0.2982783317565918,0.35475777089595795,-0.0743551105260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2714040279388428,0.38681818544864655,-0.022316960617899895,-0.26355040073394775,0.3435521870851517,-0.028748515993356705,-0.25522729754447937,0.3088923841714859,-0.035372260957956314,-0.3162412792444229,0.36482979357242584,-0.022750962525606155,-0.3153648376464844,0.3085201531648636,-0.03490364924073219,-0.3176169991493225,0.26917167007923126,-0.04255429655313492,-0.3195864111185074,0.2363765984773636,-0.04749303311109543,-0.34569142758846283,0.36842723190784454,-0.021794600412249565,-0.35353344678878784,0.31746627390384674,-0.03239341080188751,-0.35767677426338196,0.2777831107378006,-0.03928407281637192,-0.3611594885587692,0.24311424791812897,-0.04448917135596275,-0.36934418976306915,0.3778630644083023,-0.02158353105187416,-0.38124148547649384,0.3335721641778946,-0.03201714903116226,-0.3865747004747391,0.2964967042207718,-0.038460683077573776,-0.3901984393596649,0.26437123119831085,-0.04255786910653114,-0.38665080070495605,0.39122338593006134,-0.022407548502087593,-0.4069192409515381,0.35471637547016144,-0.032710663974285126,-0.41855382919311523,0.32512010633945465,-0.03781985491514206,-0.4261036515235901,0.2978382259607315,-0.04049716517329216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2695709466934204,0.3413940519094467,-0.020136304199695587,-0.25966405868530273,0.293226882815361,-0.02450038120150566,-0.25165820121765137,0.25267182290554047,-0.028958315029740334,-0.3155900239944458,0.302809402346611,-0.003123790491372347,-0.31029942631721497,0.25612740218639374,-0.011860587634146214,-0.3087632656097412,0.22336913645267487,-0.02158311940729618,-0.3081420660018921,0.1943654865026474,-0.028659407049417496,-0.343902587890625,0.30077455937862396,-0.0019889420364052057,-0.34439490735530853,0.25434671342372894,-0.00826816726475954,-0.3437507301568985,0.221761092543602,-0.01734423078596592,-0.34317418932914734,0.19268299639225006,-0.0242608692497015,-0.3698367029428482,0.3090698570013046,-0.0035282503813505173,-0.3767348527908325,0.26643942296504974,-0.011209107004106045,-0.38144005835056305,0.2348000854253769,-0.019140027463436127,-0.3848748803138733,0.20676462352275848,-0.024736545979976654,-0.39153438806533813,0.328488752245903,-0.006703954190015793,-0.407780721783638,0.29722581803798676,-0.014596130698919296,-0.41934290528297424,0.2774941772222519,-0.018492097035050392,-0.42864999175071716,0.26028095185756683,-0.02034779265522957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2603176534175873,0.2821277529001236,-0.015360810793936253,-0.2515694499015808,0.23038078844547272,-0.017595605924725533,-0.24039918184280396,0.18948425352573395,-0.01996299810707569,-0.30570632219314575,0.24209536612033844,0.00026717924629338086,-0.2990679144859314,0.1893879920244217,-0.006551429629325867,-0.2956470251083374,0.15225805342197418,-0.015184849500656128,-0.2927654981613159,0.12019221484661102,-0.021291477605700493,-0.33432428538799286,0.24214132130146027,0.0016701278509572148,-0.3338549733161926,0.19133903086185455,-0.002227725926786661,-0.3342589735984802,0.15353383123874664,-0.010254285298287868,-0.3335130661725998,0.12070806324481964,-0.016295544803142548,-0.3598514795303345,0.2505427449941635,0.0009534488199278712,-0.3649386316537857,0.20541609823703766,-0.003357684938237071,-0.36727362871170044,0.1733197718858719,-0.007890024222433567,-0.3674250692129135,0.14647860825061798,-0.011152142658829689,-0.3830404728651047,0.27088357508182526,-0.00122677197214216,-0.3953229784965515,0.23505042493343353,-0.005118302535265684,-0.4022595286369324,0.21037302911281586,-0.00544852064922452,-0.4068002998828888,0.18847514688968658,-0.00473100645467639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23796707391738892,0.1884355992078781,-0.03189067915081978,-0.225206196308136,0.13457362353801727,-0.03536568582057953,-0.2133180797100067,0.0940140038728714,-0.038288868963718414,-0.27742433547973633,0.11252875626087189,-0.018198490142822266,-0.268217533826828,0.04345192015171051,-0.030207958072423935,-0.2661690413951874,-0.0014081448316574097,-0.04009263589978218,-0.26699161529541016,-0.03870511054992676,-0.04729665815830231,-0.3074624538421631,0.10544057190418243,-0.01421691570430994,-0.29917508363723755,0.031866446137428284,-0.025278346613049507,-0.2960684597492218,-0.016035109758377075,-0.03556492552161217,-0.2947864234447479,-0.052839845418930054,-0.04244324192404747,-0.33599933981895447,0.11347700655460358,-0.01327428501099348,-0.33634433150291443,0.0440872460603714,-0.025945059955120087,-0.3335459977388382,0.002002626657485962,-0.03636246547102928,-0.33044856786727905,-0.03117312490940094,-0.042715251445770264,-0.36402106285095215,0.13427703082561493,-0.014471786096692085,-0.37291114032268524,0.08360634744167328,-0.027837170287966728,-0.37790393829345703,0.04908071458339691,-0.03540344536304474,-0.3803580701351166,0.017274469137191772,-0.03949490934610367,-0.24176758527755737,0.2104722410440445,0.0019064807565882802,-0.2273118793964386,0.15192674100399017,0.0056782858446240425,-0.21498048305511475,0.10003332793712616,0.008925783447921276,-0.28436756134033203,0.20550371706485748,0.039336055517196655,-0.2837819755077362,0.13950155675411224,0.051261261105537415,-0.2825513482093811,0.09898839890956879,0.05087791010737419,-0.282941997051239,0.06606964766979218,0.04856428876519203,-0.31504468619823456,0.20850960910320282,0.04026314243674278,-0.31620268523693085,0.15197180211544037,0.051515497267246246,-0.3157365173101425,0.11042056977748871,0.03994942456483841,-0.31297385692596436,0.08027200400829315,0.029493730515241623,-0.3445838987827301,0.21465550363063812,0.03871193528175354,-0.34690484404563904,0.16271282732486725,0.047830354422330856,-0.3464741110801697,0.12642769515514374,0.03877239301800728,-0.34329281747341156,0.0984562486410141,0.029610594734549522,-0.36922773718833923,0.22579358518123627,0.03621971234679222,-0.37380608916282654,0.17739205062389374,0.043330468237400055,-0.37500861287117004,0.14711005985736847,0.042387884110212326,-0.3740377426147461,0.12034301459789276,0.04020439460873604
-0.23832166194915771,0.19439317286014557,-0.019052600488066673,-0.22698399424552917,0.14031706750392914,-0.019872024655342102,-0.21476536989212036,0.09888450801372528,-0.020086823031306267,-0.2790292501449585,0.12804041802883148,0.006357923150062561,-0.27258747816085815,0.07208718359470367,0.0012382817221805453,-0.26828405261039734,0.0361582487821579,-0.008483159355819225,-0.2646220028400421,0.002998918294906616,-0.015887010842561722,-0.30866940319538116,0.12240906059741974,0.008778534829616547,-0.3049774467945099,0.06472618877887726,0.0058424933813512325,-0.30168524384498596,0.02778436243534088,-0.00478229857981205,-0.2962518632411957,-0.002505958080291748,-0.012611409649252892,-0.33684392273426056,0.12734906375408173,0.007870853878557682,-0.3385465443134308,0.07346023619174957,0.0012634525774046779,-0.3390043377876282,0.03547172248363495,-0.007910561747848988,-0.33656150102615356,0.00358407199382782,-0.013746306300163269,-0.365567147731781,0.14619328081607819,0.005035904701799154,-0.37435677647590637,0.0960264652967453,-0.002732413588091731,-0.37953129410743713,0.062407806515693665,-0.006682221312075853,-0.38094809651374817,0.030307337641716003,-0.008024287410080433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2377929389476776,0.17732904851436615,-0.026648804545402527,-0.2270304262638092,0.123162642121315,-0.030814332887530327,-0.21558070182800293,0.08132754266262054,-0.034789469093084335,-0.2775169610977173,0.09878034889698029,-0.015254710800945759,-0.2666269540786743,0.029632702469825745,-0.028420237824320793,-0.26335060596466064,-0.01624031364917755,-0.03899463266134262,-0.261385977268219,-0.05533589422702789,-0.0463099367916584,-0.3078940808773041,0.0913899689912796,-0.014443166553974152,-0.300456702709198,0.015323475003242493,-0.02623298577964306,-0.29703307151794434,-0.036643266677856445,-0.03730982914566994,-0.29382216930389404,-0.07973434031009674,-0.04472259059548378,-0.33673079311847687,0.09932185709476471,-0.016277670860290527,-0.3376122713088989,0.029198065400123596,-0.029542095959186554,-0.33478274941444397,-0.015334129333496094,-0.039960213005542755,-0.33086855709552765,-0.0521395206451416,-0.04634935408830643,-0.36606691777706146,0.12134052813053131,-0.01981126330792904,-0.37487244606018066,0.06843368709087372,-0.032841168344020844,-0.3776964247226715,0.03314192593097687,-0.03902783989906311,-0.37763379514217377,0.00011444091796875,-0.042085666209459305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24286863207817078,0.17784012854099274,-0.03249388188123703,-0.2306801676750183,0.1230974942445755,-0.03789932653307915,-0.22057580947875977,0.078558549284935,-0.04307953640818596,-0.28153175115585327,0.09495346248149872,-0.018552660942077637,-0.2689017653465271,0.026386961340904236,-0.03268996626138687,-0.26586222648620605,-0.018986955285072327,-0.04398272559046745,-0.26502519845962524,-0.05628770589828491,-0.0522291474044323,-0.3118155300617218,0.08867920935153961,-0.016610339283943176,-0.30399268865585327,0.012222260236740112,-0.029746029525995255,-0.3003188371658325,-0.036881983280181885,-0.04167487099766731,-0.29758548736572266,-0.07607848942279816,-0.05030595511198044,-0.3404647409915924,0.09755833446979523,-0.017904439941048622,-0.34113170206546783,0.02501271665096283,-0.03251643851399422,-0.33818119764328003,-0.019527584314346313,-0.04421029984951019,-0.33369843661785126,-0.055982425808906555,-0.05203157290816307,-0.36940938234329224,0.1189432293176651,-0.02138814888894558,-0.37888115644454956,0.06673131883144379,-0.03660675883293152,-0.3822401463985443,0.03055216372013092,-0.04567648097872734,-0.3823273628950119,-0.004443109035491943,-0.05135206878185272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2418414056301117,0.17548422515392303,-0.029203031212091446,-0.22900566458702087,0.12000833451747894,-0.03322930261492729,-0.21829140186309814,0.07761465013027191,-0.03705700486898422,-0.27965056896209717,0.09163297712802887,-0.015460045076906681,-0.26656192541122437,0.024232611060142517,-0.028186321258544922,-0.26255011558532715,-0.019435182213783264,-0.038606833666563034,-0.2607131898403168,-0.055394917726516724,-0.046181630343198776,-0.3098369538784027,0.08507396280765533,-0.01365838386118412,-0.3017609417438507,0.009336039423942566,-0.025227854028344154,-0.29765209555625916,-0.038428887724876404,-0.035884905606508255,-0.29467257857322693,-0.07605193555355072,-0.043502695858478546,-0.33779625594615936,0.09402398765087128,-0.015013659372925758,-0.33829525113105774,0.022902771830558777,-0.02803157828748226,-0.33469194173812866,-0.021353840827941895,-0.03849354758858681,-0.3299302011728287,-0.05779857933521271,-0.045506224036216736,-0.3658371865749359,0.11576534807682037,-0.01851872354745865,-0.37454527616500854,0.06373508274555206,-0.03225415199995041,-0.3774496614933014,0.028174743056297302,-0.04010207951068878,-0.377817302942276,-0.006032124161720276,-0.0449296273291111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24413681030273438,0.17460696399211884,-0.030529463663697243,-0.2310360074043274,0.11955507099628448,-0.0349436029791832,-0.22056844830513,0.07603861391544342,-0.039019059389829636,-0.2811521589756012,0.08979757130146027,-0.0150224007666111,-0.2686062753200531,0.022403165698051453,-0.027385950088500977,-0.2649134695529938,-0.02130483090877533,-0.037738680839538574,-0.26338955760002136,-0.05730043351650238,-0.04524102434515953,-0.3111076056957245,0.08316780626773834,-0.012858070433139801,-0.30293533205986023,0.006620451807975769,-0.023872999474406242,-0.29898878931999207,-0.0414288192987442,-0.03445298224687576,-0.2963142991065979,-0.07912570238113403,-0.04201880097389221,-0.3390073925256729,0.09201700985431671,-0.013997056521475315,-0.3398746997117996,0.021299555897712708,-0.02654714696109295,-0.336702361702919,-0.022731155157089233,-0.037057988345623016,-0.33231329917907715,-0.05886085331439972,-0.04405715689063072,-0.36706624925136566,0.1132754236459732,-0.01739841140806675,-0.3758998513221741,0.06107749044895172,-0.030624639242887497,-0.37916848063468933,0.02572314441204071,-0.03831660747528076,-0.37974655628204346,-0.00802166759967804,-0.043036725372076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
