-0.20500046014785767,0.4207450747489929,-0.023652179166674614,-0.18048134446144104,0.38776642084121704,-0.03174873813986778,-0.16119331121444702,0.3682951331138611,-0.041361887007951736,-0.23061785101890564,0.3764602541923523,-0.03940632566809654,-0.21196061372756958,0.3129379153251648,-0.05532614886760712,-0.2022293210029602,0.2743351459503174,-0.06299591064453125,-0.19553649425506592,0.24262720346450806,-0.06847669929265976,-0.2645643949508667,0.3666079044342041,-0.04147063195705414,-0.26281028985977173,0.31020021438598633,-0.05839173495769501,-0.26654478907585144,0.27300721406936646,-0.06761915236711502,-0.27093592286109924,0.2398490309715271,-0.07461974769830704,-0.2960497885942459,0.3671162724494934,-0.042967818677425385,-0.2996789813041687,0.31127631664276123,-0.05868738144636154,-0.30488041043281555,0.2699194550514221,-0.06659672409296036,-0.309573233127594,0.23279541730880737,-0.07225872576236725,-0.3241801857948303,0.3756594657897949,-0.044676315039396286,-0.33940570056438446,0.32639825344085693,-0.05908742547035217,-0.34618012607097626,0.291594922542572,-0.06537038087844849,-0.3481050878763199,0.2602134943008423,-0.06917807459831238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20778894424438477,0.1546904742717743,-0.027484839782118797,-0.20161059498786926,0.1079544723033905,-0.03321993350982666,-0.19480225443840027,0.06979158520698547,-0.03943408653140068,-0.24355390667915344,0.0931985080242157,-0.02205805853009224,-0.24028658866882324,0.02721691131591797,-0.03650670126080513,-0.24200117588043213,-0.012481451034545898,-0.046801358461380005,-0.24539926648139954,-0.0460658073425293,-0.05386827513575554,-0.2712424695491791,0.09192126989364624,-0.021570168435573578,-0.2683252692222595,0.020552635192871094,-0.03501817584037781,-0.26866021752357483,-0.023549824953079224,-0.04600242152810097,-0.2701355814933777,-0.05898597836494446,-0.05343710258603096,-0.29654446244239807,0.10287162661552429,-0.02306528203189373,-0.29797710478305817,0.038849860429763794,-0.036667704582214355,-0.29696986079216003,-0.00037214159965515137,-0.04654146358370781,-0.29630497097969055,-0.0323907732963562,-0.05284056067466736,-0.3201102018356323,0.12384170293807983,-0.026099026203155518,-0.32242095470428467,0.07585075497627258,-0.03895077854394913,-0.3231218159198761,0.04432359337806702,-0.04547695443034172,-0.32325680553913116,0.015959858894348145,-0.04933830350637436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21526724100112915,0.13469496369361877,-0.032125432044267654,-0.21190962195396423,0.08159193396568298,-0.037150729447603226,-0.20537954568862915,0.03983476758003235,-0.0415538027882576,-0.2505260407924652,0.061267852783203125,-0.016450531780719757,-0.2467900812625885,-0.004073739051818848,-0.02945069596171379,-0.2479463815689087,-0.04426652193069458,-0.03979874029755592,-0.2496263086795807,-0.07842762768268585,-0.04651159048080444,-0.2771265208721161,0.058124274015426636,-0.012626559473574162,-0.27286458015441895,-0.011415064334869385,-0.023934414610266685,-0.2728201746940613,-0.056944072246551514,-0.03364523500204086,-0.27199220657348633,-0.09409700334072113,-0.03976861760020256,-0.3007502853870392,0.06656205654144287,-0.011784116737544537,-0.29877057671546936,0.0016127526760101318,-0.023766620084643364,-0.29676568508148193,-0.037969768047332764,-0.031147778034210205,-0.2936357259750366,-0.070341095328331,-0.03505219146609306,-0.32498039305210114,0.08580854535102844,-0.013131263665854931,-0.32406917214393616,0.03596097230911255,-0.02435077540576458,-0.323260098695755,0.0055311620235443115,-0.028323033824563026,-0.32113581895828247,-0.021612554788589478,-0.02945753186941147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21643462777137756,0.07834628224372864,-0.03116457536816597,-0.21173158288002014,0.024853289127349854,-0.03477169945836067,-0.21437180042266846,-0.021229475736618042,-0.03752030432224274,-0.24800118803977966,0.0040055811405181885,-0.0065800282172858715,-0.24331575632095337,-0.059295833110809326,-0.01760282926261425,-0.24307185411453247,-0.10313022136688232,-0.029927032068371773,-0.24393779039382935,-0.14285624027252197,-0.03925469517707825,-0.2724335789680481,-0.004494279623031616,-0.00219489773735404,-0.2696618139743805,-0.07199808955192566,-0.011694744229316711,-0.26809436082839966,-0.11846013367176056,-0.0256365854293108,-0.265022337436676,-0.15911205112934113,-0.035775166004896164,-0.2951849102973938,5.2481889724731445e-05,-0.0014852299354970455,-0.2920202910900116,-0.060760483145713806,-0.013136444613337517,-0.2885024845600128,-0.10501335561275482,-0.026557225733995438,-0.2845548689365387,-0.14308154582977295,-0.0354163683950901,-0.31700457632541656,0.017223328351974487,-0.0031443610787391663,-0.3139795660972595,-0.0294913649559021,-0.014579585753381252,-0.3122450113296509,-0.06082475185394287,-0.022045085206627846,-0.3093603253364563,-0.09099258482456207,-0.026541804894804955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21280235052108765,0.06945344805717468,-0.029380835592746735,-0.20844662189483643,0.015070021152496338,-0.03262417018413544,-0.208484947681427,-0.030288010835647583,-0.035127684473991394,-0.2415376901626587,-0.010484308004379272,-0.00913957878947258,-0.23788338899612427,-0.07551941275596619,-0.01981060765683651,-0.23895779252052307,-0.11539977788925171,-0.03055454231798649,-0.24070337414741516,-0.15038640797138214,-0.03882179036736488,-0.26612332463264465,-0.015618652105331421,-0.0057397871278226376,-0.26375362277030945,-0.08559371531009674,-0.015370978973805904,-0.26295167207717896,-0.13076911866664886,-0.026855560019612312,-0.2619123160839081,-0.16700182855129242,-0.03572838008403778,-0.2887502908706665,-0.008553028106689453,-0.006008231081068516,-0.2869513928890228,-0.07378366589546204,-0.017039021477103233,-0.2834732234477997,-0.11468395590782166,-0.027479859068989754,-0.27932730317115784,-0.14791364967823029,-0.034821514040231705,-0.3114936202764511,0.008905738592147827,-0.008830967359244823,-0.3106001019477844,-0.040312886238098145,-0.020371705293655396,-0.30809980630874634,-0.07202768325805664,-0.027693402022123337,-0.3045326769351959,-0.10100315511226654,-0.03265492618083954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21101781725883484,0.07122114300727844,-0.035306673496961594,-0.20820242166519165,0.0166398286819458,-0.038572538644075394,-0.20908597111701965,-0.030114591121673584,-0.040975023061037064,-0.23955124616622925,-0.009101301431655884,-0.011879830621182919,-0.23662051558494568,-0.07422232627868652,-0.022327207028865814,-0.23774799704551697,-0.11607088148593903,-0.033356424421072006,-0.23974710702896118,-0.15199591219425201,-0.0421215184032917,-0.26400864124298096,-0.01488068699836731,-0.005884512327611446,-0.2625054717063904,-0.08481402695178986,-0.015226440504193306,-0.26157763600349426,-0.13074363768100739,-0.027313921600580215,-0.2604338228702545,-0.16685645282268524,-0.03683645650744438,-0.28634530305862427,-0.008326530456542969,-0.00406861724331975,-0.2854738235473633,-0.0749562680721283,-0.015638770535588264,-0.28234678506851196,-0.1160014271736145,-0.028021812438964844,-0.2789149284362793,-0.14880366623401642,-0.03673927113413811,-0.3080950379371643,0.00823885202407837,-0.005158492363989353,-0.3080559968948364,-0.04118356108665466,-0.017871331423521042,-0.3064679801464081,-0.07300722599029541,-0.027371590957045555,-0.30358466506004333,-0.10238313674926758,-0.03409887105226517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21230337023735046,0.06749933958053589,-0.03689238801598549,-0.20709845423698425,0.012552708387374878,-0.04146827757358551,-0.20895755290985107,-0.03521996736526489,-0.045050229877233505,-0.24022996425628662,-0.01684829592704773,-0.014133070595562458,-0.23763278126716614,-0.08069336414337158,-0.026032891124486923,-0.23858144879341125,-0.12137983739376068,-0.037754081189632416,-0.23984119296073914,-0.15668544173240662,-0.046672578901052475,-0.265570729970932,-0.023119747638702393,-0.008256245404481888,-0.26388248801231384,-0.09167523682117462,-0.018720511347055435,-0.2631675899028778,-0.13614937663078308,-0.03091631643474102,-0.26125699281692505,-0.17313605546951294,-0.04029889404773712,-0.2884775400161743,-0.01620960235595703,-0.00636629480868578,-0.2872752249240875,-0.08053252100944519,-0.018374817445874214,-0.28358715772628784,-0.12071821093559265,-0.029828175902366638,-0.27871274948120117,-0.15391995012760162,-0.03780944272875786,-0.310546875,0.0013382136821746826,-0.007386150769889355,-0.3102903664112091,-0.04754278063774109,-0.019783981144428253,-0.30793657898902893,-0.07860530912876129,-0.02816651575267315,-0.30380964279174805,-0.1074414849281311,-0.03391478955745697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21733900904655457,0.08038610219955444,-0.03462475165724754,-0.21313127875328064,0.025986135005950928,-0.03849799185991287,-0.2171558141708374,-0.02031734585762024,-0.041849784553050995,-0.246212899684906,-0.001159578561782837,-0.010711527429521084,-0.24403095245361328,-0.06607750058174133,-0.021621640771627426,-0.2456422746181488,-0.10801069438457489,-0.03339559957385063,-0.24805361032485962,-0.14444559812545776,-0.04283410683274269,-0.2711646556854248,-0.005593031644821167,-0.006053201854228973,-0.26933053135871887,-0.07581499218940735,-0.01613166183233261,-0.2685200572013855,-0.12164896726608276,-0.029681362211704254,-0.2672499418258667,-0.1588342785835266,-0.04044592007994652,-0.29447805881500244,0.002323627471923828,-0.005545709747821093,-0.29340237379074097,-0.06386548280715942,-0.01793401874601841,-0.2898578345775604,-0.10526266694068909,-0.031363099813461304,-0.2857692539691925,-0.1392296701669693,-0.0409715510904789,-0.31780940294265747,0.020235896110534668,-0.007873915135860443,-0.3169502019882202,-0.0304374098777771,-0.021301615983247757,-0.31442536413669586,-0.06250667572021484,-0.031222566962242126,-0.3101293742656708,-0.09276692569255829,-0.03845737874507904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21470633149147034,0.0837244987487793,-0.032547783106565475,-0.21062228083610535,0.026556968688964844,-0.03572133556008339,-0.21370530128479004,-0.020100116729736328,-0.038128968328237534,-0.24297136068344116,0.001069098711013794,-0.012606675736606121,-0.23963338136672974,-0.06378686428070068,-0.024050988256931305,-0.2408810555934906,-0.1058102548122406,-0.034937165677547455,-0.24312114715576172,-0.1416553407907486,-0.04330020770430565,-0.26789599657058716,-0.0059525370597839355,-0.007878770120441914,-0.2653810679912567,-0.07573920488357544,-0.01805710792541504,-0.26464104652404785,-0.1207706481218338,-0.029393700882792473,-0.26338082551956177,-0.15786242485046387,-0.03803069144487381,-0.29045209288597107,0.0003089308738708496,-0.006877644918859005,-0.28924423456192017,-0.06547889113426208,-0.018809141591191292,-0.2858116924762726,-0.1057908833026886,-0.02938181720674038,-0.2819303870201111,-0.13889746367931366,-0.036632876843214035,-0.3125653564929962,0.017444849014282227,-0.008579046465456486,-0.31205785274505615,-0.03240466117858887,-0.021122019737958908,-0.30936387181282043,-0.06310713291168213,-0.0288882777094841,-0.3054823875427246,-0.09119032323360443,-0.03401985764503479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2162693440914154,0.08184659481048584,-0.029627453535795212,-0.21189603209495544,0.02628210186958313,-0.03254068270325661,-0.2150149643421173,-0.01988351345062256,-0.0347004160284996,-0.24537277221679688,-0.0009379386901855469,-0.008898085914552212,-0.24210232496261597,-0.06615805625915527,-0.01899910345673561,-0.24309006333351135,-0.10712577402591705,-0.029372727498412132,-0.24493202567100525,-0.14259888231754303,-0.03756013885140419,-0.26968565583229065,-0.007095426321029663,-0.005128223914653063,-0.2678997218608856,-0.07738330960273743,-0.014141418039798737,-0.26677945256233215,-0.12223735451698303,-0.02524757757782936,-0.26537421345710754,-0.1586180329322815,-0.03383902460336685,-0.2918482720851898,-2.0563602447509766e-05,-0.005044587422162294,-0.2914847731590271,-0.06686782836914062,-0.016196537762880325,-0.2876456081867218,-0.10741037130355835,-0.0268318559974432,-0.28360575437545776,-0.14066989719867706,-0.03413853049278259,-0.31313513219356537,0.01769465208053589,-0.007480292581021786,-0.31254012882709503,-0.033374905586242676,-0.0194608885794878,-0.3101440966129303,-0.06527964770793915,-0.02718404494225979,-0.30645154416561127,-0.09443756937980652,-0.032357074320316315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
