-0.22325098514556885,0.36881624162197113,-0.031107060611248016,-0.22383594512939453,0.325783833861351,-0.03758302703499794,-0.23905454576015472,0.29768262803554535,-0.04335641488432884,-0.2691313177347183,0.3034813851118088,-0.030612953007221222,-0.2806049585342407,0.22748680412769318,-0.04403857886791229,-0.2859423756599426,0.19814811646938324,-0.052422896027565,-0.2901305854320526,0.18870477378368378,-0.05605209618806839,-0.29891572892665863,0.3071008175611496,-0.024353865534067154,-0.307511642575264,0.23188118636608124,-0.03666219860315323,-0.3100864440202713,0.19888286292552948,-0.043836403638124466,-0.31226029992103577,0.18621383607387543,-0.04783119633793831,-0.32216377556324005,0.31600724160671234,-0.019102761521935463,-0.32796959578990936,0.24835900962352753,-0.028155328705906868,-0.3296738564968109,0.21544407308101654,-0.03350017964839935,-0.3314814865589142,0.1990571767091751,-0.036406781524419785,-0.3399023562669754,0.3279111832380295,-0.015014514327049255,-0.34614095091819763,0.2739066928625107,-0.020542344078421593,-0.3479374647140503,0.24749122560024261,-0.022286489605903625,-0.3485114574432373,0.23342303931713104,-0.022762225940823555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22288602590560913,0.3068660497665405,-0.026918383315205574,-0.22153764963150024,0.2614971995353699,-0.03278958052396774,-0.23653244972229004,0.23121580481529236,-0.03858261927962303,-0.2634425461292267,0.2477145791053772,-0.017265496775507927,-0.2686380296945572,0.18709272146224976,-0.030255405232310295,-0.2756258100271225,0.1494523286819458,-0.04119344800710678,-0.2824748307466507,0.11795061826705933,-0.048384539783000946,-0.2925402969121933,0.2488303780555725,-0.015505237504839897,-0.29727907478809357,0.18574735522270203,-0.028052615001797676,-0.3033803105354309,0.14044660329818726,-0.039489950984716415,-0.30884650349617004,0.10295096039772034,-0.0471065528690815,-0.31735318899154663,0.25900471210479736,-0.015534288249909878,-0.32005684077739716,0.19768407940864563,-0.02756243199110031,-0.3223024755716324,0.15368306636810303,-0.03676594793796539,-0.324609711766243,0.11717057228088379,-0.042143531143665314,-0.3383527994155884,0.27635300159454346,-0.016958311200141907,-0.34045155346393585,0.22533628344535828,-0.027617335319519043,-0.34119826555252075,0.19121259450912476,-0.03216684237122536,-0.34071582555770874,0.16204756498336792,-0.033941056579351425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20612189173698425,0.24691438674926758,-0.019246650859713554,-0.2025527060031891,0.19218888878822327,-0.021222537383437157,-0.21552953124046326,0.15432202816009521,-0.022747641429305077,-0.24603727459907532,0.1837349534034729,0.00319451792165637,-0.24777063727378845,0.12917885184288025,-0.00509924441576004,-0.25011205673217773,0.09243476390838623,-0.015800634399056435,-0.25317783653736115,0.057898253202438354,-0.02351485751569271,-0.27378982305526733,0.1821720004081726,0.004364661406725645,-0.2777150273323059,0.12411558628082275,-0.0032297035213559866,-0.2804102748632431,0.08515334129333496,-0.01492780726402998,-0.281615674495697,0.05176243185997009,-0.022804196923971176,-0.29945899546146393,0.18869376182556152,0.0025924742221832275,-0.30207711458206177,0.13448935747146606,-0.007285847328603268,-0.3056314140558243,0.09343034029006958,-0.016705282032489777,-0.30813322961330414,0.058223843574523926,-0.021832488477230072,-0.32353876531124115,0.204755961894989,-0.0009258986101485789,-0.32362835109233856,0.15113317966461182,-0.010183382779359818,-0.32520177960395813,0.11824089288711548,-0.013997248373925686,-0.3256736695766449,0.08822321891784668,-0.014814427122473717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2109375298023224,0.22670267522335052,-0.030529968440532684,-0.20557084679603577,0.17158110439777374,-0.03565081208944321,-0.21770110726356506,0.1317155510187149,-0.04046894982457161,-0.24730996787548065,0.15006135404109955,-0.012582297436892986,-0.2503748834133148,0.08456502854824066,-0.02574319764971733,-0.25476646423339844,0.04285143315792084,-0.037973079830408096,-0.25906985998153687,0.006308063864707947,-0.0465448722243309,-0.27559858560562134,0.14881350100040436,-0.010063674300909042,-0.2784818410873413,0.08086477220058441,-0.02176564559340477,-0.2814427614212036,0.035188719630241394,-0.03388824686408043,-0.28271597623825073,-0.0033342987298965454,-0.04227739945054054,-0.30130811035633087,0.159232959151268,-0.010781604796648026,-0.30192096531391144,0.09441889822483063,-0.023169321939349174,-0.3021998852491379,0.049910977482795715,-0.033106714487075806,-0.3017924875020981,0.012978658080101013,-0.03914957866072655,-0.3259296715259552,0.1811147779226303,-0.013731257990002632,-0.32563215494155884,0.12785963714122772,-0.026006612926721573,-0.32608091831207275,0.09238700568675995,-0.03185548633337021,-0.3255489766597748,0.06047426164150238,-0.034623753279447556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21281808614730835,0.20431464910507202,-0.03899228945374489,-0.20596519112586975,0.15022403001785278,-0.04624604433774948,-0.21427205204963684,0.10681954026222229,-0.0531238317489624,-0.24477560818195343,0.1261591911315918,-0.019804127514362335,-0.24451559782028198,0.058004140853881836,-0.03642119839787483,-0.2494991570711136,0.01668858528137207,-0.05081109702587128,-0.2550419718027115,-0.018512874841690063,-0.06078825145959854,-0.2740863561630249,0.12238520383834839,-0.015794383361935616,-0.275394469499588,0.05102580785751343,-0.031139018014073372,-0.2779921591281891,0.003503859043121338,-0.045628853142261505,-0.2798372060060501,-0.03513374924659729,-0.055890776216983795,-0.300436869263649,0.13166210055351257,-0.0156344473361969,-0.30147750675678253,0.06475543975830078,-0.031156882643699646,-0.30104079842567444,0.020798087120056152,-0.04323071241378784,-0.29972562193870544,-0.015274181962013245,-0.05089424550533295,-0.3257991671562195,0.15044164657592773,-0.01819140650331974,-0.3260767161846161,0.0972297191619873,-0.03299349173903465,-0.3258320093154907,0.06165328621864319,-0.04146237298846245,-0.3242114186286926,0.028860092163085938,-0.04656025022268295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20943093299865723,0.21506653726100922,-0.03502590209245682,-0.2049066722393036,0.15757988393306732,-0.040122196078300476,-0.2133786380290985,0.11327590048313141,-0.04448350891470909,-0.24345053732395172,0.13089986145496368,-0.013530430383980274,-0.24221275746822357,0.06422321498394012,-0.02651023678481579,-0.24511873722076416,0.023951485753059387,-0.0387297086417675,-0.24864761531352997,-0.010902270674705505,-0.04752025753259659,-0.2713267207145691,0.1258545070886612,-0.00934959203004837,-0.2709300220012665,0.05361263453960419,-0.021080249920487404,-0.2724200040102005,0.006759956479072571,-0.03355157747864723,-0.2739414870738983,-0.030581220984458923,-0.04250052198767662,-0.2966063469648361,0.13403750956058502,-0.008885243907570839,-0.29564888775348663,0.06604327261447906,-0.02162100002169609,-0.2938767671585083,0.023009195923805237,-0.032063741236925125,-0.2918398678302765,-0.01195022463798523,-0.03860894963145256,-0.32178279757499695,0.15286724269390106,-0.011022007092833519,-0.3216341584920883,0.09908314049243927,-0.02373358979821205,-0.3199058175086975,0.06403227150440216,-0.030718989670276642,-0.31677037477493286,0.03205408155918121,-0.03468747437000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2100926637649536,0.21090658009052277,-0.03509470075368881,-0.20532339811325073,0.1536037176847458,-0.04031187668442726,-0.21645012497901917,0.11066766083240509,-0.044965751469135284,-0.24361491203308105,0.12828798592090607,-0.013834822922945023,-0.24371598660945892,0.0611160546541214,-0.027445489540696144,-0.24710354208946228,0.019868507981300354,-0.04025125131011009,-0.25072312355041504,-0.0161992609500885,-0.04960197955369949,-0.2715419977903366,0.12450425326824188,-0.010148562490940094,-0.27265164256095886,0.0517134815454483,-0.02293933555483818,-0.2745313048362732,0.004165545105934143,-0.03655998781323433,-0.2756916582584381,-0.034934595227241516,-0.04646318405866623,-0.29719293117523193,0.13385073840618134,-0.010205683298408985,-0.2970624417066574,0.06581990420818329,-0.024173660203814507,-0.2952193021774292,0.02125893533229828,-0.03595328703522682,-0.2930267006158829,-0.01550494134426117,-0.043513450771570206,-0.32294227182865143,0.15357036888599396,-0.012881902977824211,-0.32252037525177,0.09896977245807648,-0.026659123599529266,-0.321088045835495,0.06335069239139557,-0.034657299518585205,-0.3185375928878784,0.030056551098823547,-0.03959108144044876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21366152167320251,0.20441728830337524,-0.041572168469429016,-0.2101527452468872,0.14885640144348145,-0.04901379719376564,-0.21888110041618347,0.10368523001670837,-0.055981412529945374,-0.24709400534629822,0.12174761295318604,-0.021234214305877686,-0.24699318408966064,0.053990840911865234,-0.03784254938364029,-0.25088171660900116,0.011240482330322266,-0.05251653119921684,-0.2548544555902481,-0.026978686451911926,-0.0632263720035553,-0.275910884141922,0.11831730604171753,-0.016853878274559975,-0.2765604704618454,0.04594820737838745,-0.03224572539329529,-0.2781218886375427,-0.0021741390228271484,-0.04742042347788811,-0.27882812917232513,-0.042509034276008606,-0.05866798013448715,-0.3020007014274597,0.12739863991737366,-0.016376042738556862,-0.30172328650951385,0.05960524082183838,-0.03221895545721054,-0.2993544787168503,0.013973146677017212,-0.045456040650606155,-0.29622572660446167,-0.02493196725845337,-0.05439779534935951,-0.32740218937397003,0.14705514907836914,-0.018779819831252098,-0.3271868824958801,0.09405866265296936,-0.03422924131155014,-0.3255523145198822,0.058257997035980225,-0.043781179934740067,-0.32258468866348267,0.024010002613067627,-0.05011816322803497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21385818719863892,0.20330733060836792,-0.04270601645112038,-0.2103656530380249,0.14889955520629883,-0.05078745633363724,-0.2191670835018158,0.1035321056842804,-0.05842873081564903,-0.24620556831359863,0.12138444185256958,-0.0224860068410635,-0.24701827764511108,0.054886579513549805,-0.039553795009851456,-0.2506835609674454,0.013094991445541382,-0.054523661732673645,-0.2542618066072464,-0.024881690740585327,-0.06548993289470673,-0.27488118410110474,0.11805582046508789,-0.018076222389936447,-0.2769482880830765,0.04668870568275452,-0.034414973109960556,-0.27886758744716644,-0.0011259913444519043,-0.05005704239010811,-0.27978549897670746,-0.04171067476272583,-0.06167741119861603,-0.3008560240268707,0.1276492476463318,-0.0175625029951334,-0.3014620542526245,0.061145126819610596,-0.03436902165412903,-0.2994591295719147,0.01656094193458557,-0.04780403897166252,-0.2966786175966263,-0.02142263948917389,-0.05672807991504669,-0.3262850046157837,0.1473235785961151,-0.01995697058737278,-0.32615926861763,0.0946110188961029,-0.03606579825282097,-0.3248956501483917,0.059340089559555054,-0.045929767191410065,-0.3224829435348511,0.025614023208618164,-0.052452731877565384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21390268206596375,0.20249545574188232,-0.04337283968925476,-0.20820102095603943,0.14676323533058167,-0.051096111536026,-0.21884974837303162,0.10174641013145447,-0.05845143273472786,-0.24601393938064575,0.12026047706604004,-0.020913876593112946,-0.24565517902374268,0.05424851179122925,-0.03726761043071747,-0.2489275336265564,0.012280046939849854,-0.052252866327762604,-0.25235988199710846,-0.025921255350112915,-0.06341087073087692,-0.273919939994812,0.11646384000778198,-0.016071893274784088,-0.27442608773708344,0.04545450210571289,-0.03164462000131607,-0.27622538805007935,-0.002718031406402588,-0.04770762100815773,-0.2774879187345505,-0.043557584285736084,-0.05979704484343529,-0.29992544651031494,0.1262231469154358,-0.015289786271750927,-0.29912008345127106,0.05972602963447571,-0.031873106956481934,-0.29724811017513275,0.01542741060256958,-0.045976828783750534,-0.29497383534908295,-0.02211892604827881,-0.05545811727643013,-0.3259572237730026,0.1460365355014801,-0.017476901412010193,-0.32481852173805237,0.09356305003166199,-0.033713627606630325,-0.32296521961688995,0.05818676948547363,-0.0440695621073246,-0.32031576335430145,0.024385809898376465,-0.05107297748327255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
