-0.19797378778457642,0.4482683390378952,-0.025730645284056664,-0.18998423218727112,0.406109020113945,-0.03327466547489166,-0.19569715857505798,0.3694482296705246,-0.03956128656864166,-0.23034703731536865,0.37462078034877777,-0.0141386017203331,-0.22715985774993896,0.32970111072063446,-0.028559692203998566,-0.22148430347442627,0.34924493730068207,-0.040756117552518845,-0.21994078159332275,0.37540946900844574,-0.04702403023838997,-0.255466490983963,0.37408284842967987,-0.011320545338094234,-0.24741938710212708,0.3399207442998886,-0.022602815181016922,-0.24002936482429504,0.35751061141490936,-0.03153613582253456,-0.23879095911979675,0.38146577775478363,-0.037032898515462875,-0.27629509568214417,0.3826870769262314,-0.010360730811953545,-0.2669287323951721,0.3529103249311447,-0.01972486451268196,-0.25967273116111755,0.367465004324913,-0.021519172936677933,-0.25804969668388367,0.38809357583522797,-0.021855788305401802,-0.29379716515541077,0.39543603360652924,-0.010880488902330399,-0.28556251525878906,0.3708067387342453,-0.017558462917804718,-0.2789253890514374,0.38229750096797943,-0.015832526609301567,-0.276883602142334,0.4000949114561081,-0.013022828847169876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1919722855091095,0.40837569534778595,-0.015255638398230076,-0.1890743374824524,0.36036331951618195,-0.01833394542336464,-0.19171065092086792,0.32062359154224396,-0.0219732616096735,-0.21522319316864014,0.3724714666604996,-0.01352622825652361,-0.21693581342697144,0.3218531161546707,-0.02253374643623829,-0.2203824818134308,0.29247768223285675,-0.029312191531062126,-0.222641259431839,0.26954497396945953,-0.03398822993040085,-0.2394227683544159,0.3717010170221329,-0.013902499340474606,-0.24153023958206177,0.3192839175462723,-0.021575765684247017,-0.24417439103126526,0.28472234308719635,-0.02870762348175049,-0.2460327446460724,0.25698234140872955,-0.034339725971221924,-0.2617292106151581,0.3783172518014908,-0.015105259604752064,-0.26267871260643005,0.3271242529153824,-0.02375093288719654,-0.26377618312835693,0.29422755539417267,-0.029590362682938576,-0.2640005648136139,0.266212061047554,-0.033816054463386536,-0.28241243958473206,0.3922087103128433,-0.016720842570066452,-0.28492841124534607,0.35562337934970856,-0.026028936728835106,-0.2858387231826782,0.3332682400941849,-0.02975418232381344,-0.2854936718940735,0.3134277015924454,-0.03157882019877434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1847083866596222,0.3037082105875015,-0.02314499020576477,-0.1809367537498474,0.25732894241809845,-0.027259914204478264,-0.18050795793533325,0.22042416036128998,-0.03164784610271454,-0.2091379165649414,0.24108879268169403,-0.015797249972820282,-0.2073870301246643,0.18294207751750946,-0.028613736853003502,-0.20827007293701172,0.1470235139131546,-0.03884996846318245,-0.21062275767326355,0.1176937073469162,-0.045812398195266724,-0.23253220319747925,0.23999132215976715,-0.015515376813709736,-0.2320503294467926,0.17767666280269623,-0.02764391526579857,-0.23265376687049866,0.13583029806613922,-0.03792015090584755,-0.2341117262840271,0.1020863801240921,-0.04488912969827652,-0.2540644109249115,0.24911244213581085,-0.0173482708632946,-0.25351014733314514,0.1892167180776596,-0.029578393325209618,-0.25159022212028503,0.15087993443012238,-0.03793063014745712,-0.249900221824646,0.11908592283725739,-0.043011266738176346,-0.2759954631328583,0.2669193297624588,-0.020667664706707,-0.27656906843185425,0.22000737488269806,-0.032978128641843796,-0.27466607093811035,0.18971271812915802,-0.038909681141376495,-0.2718602418899536,0.16331182420253754,-0.04201814532279968,-0.20020145177841187,0.333687499165535,-0.009220304898917675,-0.19091582298278809,0.2875805050134659,-0.009052260778844357,-0.1897416114807129,0.2503185421228409,-0.00922198686748743,-0.2282363772392273,0.3141670376062393,-0.0035720043815672398,-0.22356128692626953,0.2695516496896744,-0.008052949793636799,-0.21794405579566956,0.24267299473285675,-0.012786604464054108,-0.2121274769306183,0.2216833382844925,-0.015468117780983448,-0.25104084610939026,0.3120409995317459,-0.0006915987469255924,-0.2443331480026245,0.26788850128650665,-0.004697393625974655,-0.23954784870147705,0.24380435049533844,-0.009822451509535313,-0.23403549194335938,0.22760029137134552,-0.012507920153439045,-0.2696917951107025,0.3100668340921402,0.0016897771274670959,-0.26573365926742554,0.2681654244661331,-0.001574325026012957,-0.26251763105392456,0.23926790058612823,-0.0019350830698385835,-0.25821763277053833,0.21701054275035858,-0.0011834301985800266,-0.28549712896347046,0.31171466410160065,0.0032427809201180935,-0.2848787307739258,0.26892347633838654,0.000827814859803766,-0.2837900221347809,0.2439144402742386,0.002668822882696986,-0.28120121359825134,0.22425703704357147,0.005441358312964439
-0.1862126588821411,0.3132149428129196,-0.01204563956707716,-0.1800805628299713,0.2657598406076431,-0.011491753160953522,-0.1819555163383484,0.2268216758966446,-0.010930590331554413,-0.21291717886924744,0.2688400596380234,0.005812881048768759,-0.2112307846546173,0.22899042069911957,0.0018584185745567083,-0.20840629935264587,0.20253469049930573,-0.005276806186884642,-0.20594125986099243,0.1758975237607956,-0.010816830210387707,-0.23610052466392517,0.263440266251564,0.0069178007543087006,-0.23401737213134766,0.22174756228923798,0.004128447733819485,-0.2314530611038208,0.1938767284154892,-0.0036580071318894625,-0.22749295830726624,0.1692110151052475,-0.00927012413740158,-0.2573568522930145,0.26451651751995087,0.005392121151089668,-0.2574511170387268,0.22282744944095612,-0.00039440617547370493,-0.2573499083518982,0.189798042178154,-0.00741462130099535,-0.255221962928772,0.16006676852703094,-0.011506986804306507,-0.2781197428703308,0.2726048082113266,0.0023397644981741905,-0.27607327699661255,0.22854076325893402,-0.0037933120038360357,-0.273906409740448,0.19984976947307587,-0.007308226078748703,-0.2693641483783722,0.17428354918956757,-0.008745526894927025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18326541781425476,0.2969468683004379,-0.020365675911307335,-0.17950651049613953,0.25104357302188873,-0.02331756241619587,-0.18102681636810303,0.21473513543605804,-0.026371924206614494,-0.2085878551006317,0.23875941336154938,-0.009048186242580414,-0.20602530241012573,0.18741555511951447,-0.01983794942498207,-0.20531612634658813,0.15224118530750275,-0.030005907639861107,-0.2060428261756897,0.1191890686750412,-0.03713409602642059,-0.23217037320137024,0.2347932904958725,-0.008918735198676586,-0.22945591807365417,0.17850114405155182,-0.0183562021702528,-0.22779035568237305,0.13880793750286102,-0.028461582958698273,-0.22636127471923828,0.10445268452167511,-0.03518148511648178,-0.25430336594581604,0.24076907336711884,-0.011019043624401093,-0.25143754482269287,0.18562345206737518,-0.021849986165761948,-0.24877497553825378,0.1449689418077469,-0.030832840129733086,-0.24626833200454712,0.11014632880687714,-0.036002181470394135,-0.2768007218837738,0.2567165642976761,-0.014504157938063145,-0.2757737636566162,0.21100197732448578,-0.025312228128314018,-0.27406495809555054,0.17925702035427094,-0.030364008620381355,-0.270982027053833,0.15076301991939545,-0.0324905700981617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.183499276638031,0.289437010884285,-0.024142751470208168,-0.179849773645401,0.24169977009296417,-0.028713418170809746,-0.17858663201332092,0.20340903103351593,-0.03328855708241463,-0.20656314492225647,0.2255084365606308,-0.01521703228354454,-0.20418551564216614,0.16677041351795197,-0.028551608324050903,-0.2055094838142395,0.1306603103876114,-0.03907175362110138,-0.20785203576087952,0.09945763647556305,-0.04612467810511589,-0.22956645488739014,0.22342140972614288,-0.014995850622653961,-0.22790443897247314,0.16052310168743134,-0.02715555764734745,-0.22824490070343018,0.11837132275104523,-0.0371689572930336,-0.22893750667572021,0.08312083780765533,-0.0438651405274868,-0.25084561109542847,0.2318880409002304,-0.017148619517683983,-0.24983751773834229,0.17252914607524872,-0.0292291808873415,-0.2487843632698059,0.13318635523319244,-0.0369635634124279,-0.24695122241973877,0.09999890625476837,-0.04152124375104904,-0.27301913499832153,0.24914060533046722,-0.02094985917210579,-0.27322685718536377,0.20296670496463776,-0.03269157558679581,-0.27097225189208984,0.1719859391450882,-0.038086630403995514,-0.2672005295753479,0.14365704357624054,-0.04075838252902031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18987685441970825,0.2873280495405197,-0.02483075112104416,-0.18507283926010132,0.2397179752588272,-0.029758203774690628,-0.18511706590652466,0.20012520253658295,-0.03461339697241783,-0.21322748064994812,0.2220895141363144,-0.013509891927242279,-0.2113504409790039,0.16365332901477814,-0.026630844920873642,-0.2121414840221405,0.12815602123737335,-0.037379298359155655,-0.21346887946128845,0.09627379477024078,-0.04491617903113365,-0.23663929104804993,0.21963821351528168,-0.013394976034760475,-0.23504585027694702,0.15668635070323944,-0.02539796754717827,-0.23515745997428894,0.1153164654970169,-0.035920772701501846,-0.23530542850494385,0.08006440103054047,-0.043293602764606476,-0.25809919834136963,0.2281271368265152,-0.015886245295405388,-0.2559029161930084,0.16856880486011505,-0.02801653742790222,-0.2541128993034363,0.12906043231487274,-0.03588491305708885,-0.2519049644470215,0.09533046185970306,-0.04077284410595894,-0.27989333868026733,0.2457628697156906,-0.020209621638059616,-0.27901172637939453,0.19893266260623932,-0.03199325501918793,-0.2764844298362732,0.16737745702266693,-0.03740817680954933,-0.273281455039978,0.1383179873228073,-0.04035788029432297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18991348147392273,0.2870999127626419,-0.026282215490937233,-0.18601465225219727,0.2403549998998642,-0.0319390706717968,-0.18656045198440552,0.20041732490062714,-0.03750978037714958,-0.21364149451255798,0.2216675728559494,-0.014704192988574505,-0.21110153198242188,0.16381771862506866,-0.02862156741321087,-0.2123458981513977,0.12768377363681793,-0.03989827632904053,-0.21437209844589233,0.09529997408390045,-0.047834817320108414,-0.23693758249282837,0.21917788684368134,-0.014719869941473007,-0.23509332537651062,0.15591688454151154,-0.027791662141680717,-0.23534265160560608,0.11362744867801666,-0.03889933601021767,-0.2358613908290863,0.0777825266122818,-0.04663536697626114,-0.25871700048446655,0.22747217118740082,-0.017373407259583473,-0.2559959590435028,0.16639958322048187,-0.03054898791015148,-0.25374558568000793,0.12587754428386688,-0.03912174701690674,-0.25120729207992554,0.09127773344516754,-0.0443929024040699,-0.2806845009326935,0.2447059005498886,-0.0218725074082613,-0.27986040711402893,0.19726039469242096,-0.034924574196338654,-0.2774079442024231,0.1644391566514969,-0.04129157215356827,-0.274020791053772,0.1340334266424179,-0.0447683222591877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19873744249343872,0.28295181691646576,-0.025418467819690704,-0.19472458958625793,0.23580960929393768,-0.03096691332757473,-0.1950119137763977,0.19648827612400055,-0.03644959256052971,-0.2222594916820526,0.21723155677318573,-0.014575102366507053,-0.2200581133365631,0.15856172144412994,-0.02825765684247017,-0.22129219770431519,0.12291567027568817,-0.039145804941654205,-0.2232035994529724,0.09130789339542389,-0.04674755781888962,-0.24501216411590576,0.214323028922081,-0.014822090975940228,-0.24349364638328552,0.15006057918071747,-0.027594061568379402,-0.24393749237060547,0.10819850862026215,-0.038151390850543976,-0.24472060799598694,0.0731738954782486,-0.045430928468704224,-0.2663223445415497,0.2222767025232315,-0.017635805532336235,-0.2638300657272339,0.16012929379940033,-0.030600760132074356,-0.2618319094181061,0.11982248723506927,-0.03865500167012215,-0.2595672905445099,0.08578576147556305,-0.04355398193001747,-0.28814196586608887,0.23958761990070343,-0.02220252715051174,-0.2880673408508301,0.19234825670719147,-0.03503035381436348,-0.2858671247959137,0.15994028747081757,-0.04093579575419426,-0.28268200159072876,0.12998409569263458,-0.04406604915857315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19145002961158752,0.2791573256254196,-0.0269410889595747,-0.18775707483291626,0.2311430424451828,-0.03248816356062889,-0.190159410238266,0.1922675222158432,-0.0378640778362751,-0.21434453129768372,0.21202896535396576,-0.013837880454957485,-0.21282601356506348,0.15423451364040375,-0.027070654556155205,-0.21445363759994507,0.11841951310634613,-0.03816874697804451,-0.21673694252967834,0.08620695769786835,-0.0460379496216774,-0.2378891110420227,0.20928044617176056,-0.0133214071393013,-0.23714038729667664,0.14596621692180634,-0.02547045424580574,-0.23793384432792664,0.10418997704982758,-0.0362391471862793,-0.23888710141181946,0.06892605125904083,-0.0438695065677166,-0.2597527503967285,0.21724750101566315,-0.015532911755144596,-0.25753146409988403,0.15719710290431976,-0.027852915227413177,-0.25546151399612427,0.11758492887020111,-0.035822220146656036,-0.2531665563583374,0.08380948007106781,-0.04079807549715042,-0.2822202444076538,0.2344491332769394,-0.019731206819415092,-0.2815511226654053,0.18752358853816986,-0.031680312007665634,-0.27904632687568665,0.15593703091144562,-0.03713633120059967,-0.2759134769439697,0.12659581005573273,-0.04011574387550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
