-0.34319114685058594,0.5653130263090134,-0.0003478800063021481,-0.3273041546344757,0.5907046049833298,-0.003424533875659108,-0.3177337646484375,0.6106787174940109,-0.006070764735341072,-0.3321211040019989,0.5827949494123459,-0.002808577613905072,-0.3218734860420227,0.6157985776662827,-0.010279055684804916,-0.31786787509918213,0.6267422884702682,-0.014955991879105568,-0.3136149048805237,0.6299686282873154,-0.01816651038825512,-0.34547486901283264,0.5871466845273972,-0.008602126501500607,-0.35512445867061615,0.6266388148069382,-0.016629595309495926,-0.3657495081424713,0.6201212257146835,-0.018625646829605103,-0.36739712953567505,0.6069291085004807,-0.01945064775645733,-0.36219069361686707,0.5905424803495407,-0.014528949744999409,-0.3730769008398056,0.6241795867681503,-0.021156489849090576,-0.38172778487205505,0.6154557317495346,-0.01733769103884697,-0.38320308923721313,0.6025715917348862,-0.014318311586976051,-0.3799057900905609,0.5901540368795395,-0.02079448290169239,-0.3903955817222595,0.6191885322332382,-0.023732734844088554,-0.3969622850418091,0.6099275797605515,-0.019551178440451622,-0.39842385053634644,0.598015233874321,-0.015975089743733406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24580591917037964,0.2998824864625931,-0.026427656412124634,-0.23947405815124512,0.25365425646305084,-0.030206160619854927,-0.24267473816871643,0.21600224077701569,-0.03360363468527794,-0.2757232189178467,0.22762350738048553,-0.016670644283294678,-0.2755562961101532,0.16649360954761505,-0.027137326076626778,-0.2779548168182373,0.13099302351474762,-0.035814329981803894,-0.27995702624320984,0.10220344364643097,-0.04167371615767479,-0.3018941581249237,0.22468020021915436,-0.013358013704419136,-0.3043628931045532,0.1607123464345932,-0.022155731916427612,-0.3048425614833832,0.11904178559780121,-0.03062564507126808,-0.30375027656555176,0.08717988431453705,-0.03678561747074127,-0.3249349892139435,0.2330346554517746,-0.01218318473547697,-0.3268892765045166,0.17528720200061798,-0.021673815324902534,-0.32557207345962524,0.14205636084079742,-0.02886190079152584,-0.3232688307762146,0.11684735119342804,-0.03333049640059471,-0.34568220376968384,0.24857430160045624,-0.012735456228256226,-0.3473374843597412,0.20395196974277496,-0.02219434082508087,-0.3465214967727661,0.1783881038427353,-0.026622865349054337,-0.3442865312099457,0.15830852091312408,-0.028721163049340248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23473727703094482,0.2532201558351517,-0.026120513677597046,-0.22742515802383423,0.20507381856441498,-0.029528964310884476,-0.23272374272346497,0.16659735143184662,-0.03252042457461357,-0.26532429456710815,0.1865883320569992,-0.01320091262459755,-0.2611975073814392,0.12579776346683502,-0.02479245699942112,-0.2621351182460785,0.0847751647233963,-0.035489603877067566,-0.2637236416339874,0.04948793351650238,-0.04270096868276596,-0.29170018434524536,0.18144448101520538,-0.010419610887765884,-0.28958192467689514,0.11804507672786713,-0.020276658236980438,-0.2902284860610962,0.07178331911563873,-0.031249167397618294,-0.2898644506931305,0.032564446330070496,-0.03863880783319473,-0.3157559335231781,0.1861996203660965,-0.009888957254588604,-0.3110365569591522,0.12751160562038422,-0.020483970642089844,-0.3084644675254822,0.08527372777462006,-0.02938908524811268,-0.3060910701751709,0.04988090693950653,-0.034625738859176636,-0.33805976808071136,0.20099173486232758,-0.011072282679378986,-0.3339475989341736,0.15650729835033417,-0.021467560902237892,-0.3321417570114136,0.12761788070201874,-0.025464029982686043,-0.3297487795352936,0.10385365784168243,-0.02655693329870701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2307095229625702,0.22974084317684174,-0.027308017015457153,-0.2231987714767456,0.17906905710697174,-0.031345434486866,-0.22814098000526428,0.1376047283411026,-0.03500640019774437,-0.2577679455280304,0.15557195246219635,-0.012572145089507103,-0.25410741567611694,0.09161834418773651,-0.024948203936219215,-0.2548869550228119,0.05119223892688751,-0.03579839691519737,-0.2562702000141144,0.016933411359786987,-0.04306773468852043,-0.28372830152511597,0.15095798671245575,-0.010320592671632767,-0.2811509668827057,0.08422796428203583,-0.021684786304831505,-0.28183606266975403,0.038329944014549255,-0.03296700119972229,-0.2820590138435364,-0.0002820640802383423,-0.04046166315674782,-0.3079535961151123,0.1568365842103958,-0.01085736695677042,-0.3036409020423889,0.09326784312725067,-0.022880546748638153,-0.30169087648391724,0.05128268897533417,-0.03176098316907883,-0.2998806834220886,0.016840726137161255,-0.036745909601449966,-0.33176904916763306,0.17269442975521088,-0.01332051306962967,-0.3264778256416321,0.12227003276348114,-0.02475644275546074,-0.32363101840019226,0.08999495208263397,-0.02959810011088848,-0.32037511467933655,0.06257955729961395,-0.03143978863954544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22593355178833008,0.20615436136722565,-0.024793703109025955,-0.21761488914489746,0.15061630308628082,-0.02723076567053795,-0.22059312462806702,0.10607828199863434,-0.029038725420832634,-0.2506721317768097,0.12494494020938873,-0.006831004284322262,-0.24604350328445435,0.06097693741321564,-0.018292460590600967,-0.2460397481918335,0.016659095883369446,-0.029373733326792717,-0.2473253607749939,-0.02173013985157013,-0.03728111833333969,-0.2736761271953583,0.11606864631175995,-0.004951436072587967,-0.2700040936470032,0.04690520465373993,-0.01511662919074297,-0.2692655622959137,-0.0019303560256958008,-0.026246273890137672,-0.26845288276672363,-0.04273669421672821,-0.03371983394026756,-0.29564034938812256,0.11900444328784943,-0.0063020894303917885,-0.2914104461669922,0.05342145264148712,-0.018296893686056137,-0.2891025245189667,0.007664382457733154,-0.027940450236201286,-0.2880212068557739,-0.03038845956325531,-0.033373478800058365,-0.3182304799556732,0.13452892005443573,-0.009771388955414295,-0.31322529911994934,0.0824340432882309,-0.02162281982600689,-0.31208276748657227,0.04714290797710419,-0.0272102952003479,-0.31119412183761597,0.016034886240959167,-0.029571879655122757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22902771830558777,0.2092486470937729,-0.029815461486577988,-0.22087818384170532,0.15427590906620026,-0.033123843371868134,-0.22004204988479614,0.10930602252483368,-0.03574142977595329,-0.25269433856010437,0.12396509945392609,-0.0084079559892416,-0.24773985147476196,0.057953521609306335,-0.019594738259911537,-0.24798834323883057,0.015975072979927063,-0.03061443194746971,-0.24890848994255066,-0.019955754280090332,-0.038842055946588516,-0.2767062783241272,0.11501236259937286,-0.004806830082088709,-0.2718757092952728,0.04395492374897003,-0.015200654976069927,-0.27024585008621216,-0.002819553017616272,-0.027238445356488228,-0.26906847953796387,-0.040287911891937256,-0.036028698086738586,-0.2990778088569641,0.11863236129283905,-0.004916810430586338,-0.29364800453186035,0.0517151802778244,-0.01707000844180584,-0.2903619706630707,0.009135723114013672,-0.027803806588053703,-0.2880311608314514,-0.024709418416023254,-0.034627337008714676,-0.3217020332813263,0.13297881186008453,-0.007494530640542507,-0.3172309100627899,0.08096842467784882,-0.019914161413908005,-0.3145545721054077,0.04671443998813629,-0.027468672022223473,-0.31197085976600647,0.015753448009490967,-0.03207826241850853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23161274194717407,0.21034379303455353,-0.027877096086740494,-0.22156360745429993,0.15490023791790009,-0.030172500759363174,-0.22199603915214539,0.11026079952716827,-0.03162582963705063,-0.2555086314678192,0.12475605309009552,-0.00632258877158165,-0.25024449825286865,0.05886371433734894,-0.01630408503115177,-0.25083792209625244,0.016299545764923096,-0.02668076567351818,-0.25233253836631775,-0.019624754786491394,-0.03458281606435776,-0.2795538008213043,0.1148088127374649,-0.002524897688999772,-0.2756807804107666,0.043322816491127014,-0.011883056722581387,-0.2748044729232788,-0.0033232569694519043,-0.02327219769358635,-0.2746542692184448,-0.04042366147041321,-0.031666673719882965,-0.3023858070373535,0.1175181120634079,-0.002411764347925782,-0.29817628860473633,0.05034489929676056,-0.013873469084501266,-0.29497241973876953,0.00992494821548462,-0.02427305467426777,-0.2933351695537567,-0.021726444363594055,-0.0309098269790411,-0.3250298500061035,0.1305563896894455,-0.004735130816698074,-0.3212764859199524,0.07903961837291718,-0.01657281257212162,-0.31917500495910645,0.04615272581577301,-0.023973768576979637,-0.3175933361053467,0.017173796892166138,-0.028539378196001053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23207926750183105,0.21350084245204926,-0.027247853577136993,-0.22230827808380127,0.1586146205663681,-0.03021174855530262,-0.2220173180103302,0.11348439753055573,-0.03249594569206238,-0.2528313100337982,0.12744618952274323,-0.007734667044132948,-0.2484748363494873,0.061479613184928894,-0.019159210845828056,-0.24912142753601074,0.018925487995147705,-0.030314544215798378,-0.2508193254470825,-0.01741446554660797,-0.03858501836657524,-0.2772119343280792,0.1187666803598404,-0.005356376059353352,-0.27392372488975525,0.046980783343315125,-0.015872493386268616,-0.2731749415397644,-0.00034096837043762207,-0.027538666501641273,-0.2734210193157196,-0.03820222616195679,-0.03605901449918747,-0.30056941509246826,0.12284843623638153,-0.0065690260380506516,-0.2965902090072632,0.0551428347826004,-0.01853160373866558,-0.2935786843299866,0.01305602490901947,-0.028554607182741165,-0.29223257303237915,-0.020291045308113098,-0.03489654138684273,-0.324545681476593,0.13799943029880524,-0.010225903242826462,-0.32079145312309265,0.08494429290294647,-0.022598804906010628,-0.31839483976364136,0.04951004683971405,-0.02991313859820366,-0.3165273368358612,0.017881616950035095,-0.03428072854876518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23294800519943237,0.21211017668247223,-0.03086656704545021,-0.2228403091430664,0.15710119903087616,-0.034435540437698364,-0.22287684679031372,0.11094309389591217,-0.03724421188235283,-0.2554624080657959,0.12687747180461884,-0.008347767405211926,-0.2505626678466797,0.06211571395397186,-0.01986217126250267,-0.251028835773468,0.01966691017150879,-0.03168962523341179,-0.2523413896560669,-0.01737295091152191,-0.04069232568144798,-0.2802829146385193,0.11771537363529205,-0.00473089050501585,-0.2760801911354065,0.0465959757566452,-0.015401707030832767,-0.2747720181941986,-0.000206872820854187,-0.028031684458255768,-0.27381980419158936,-0.038910478353500366,-0.03752509877085686,-0.3038923442363739,0.12167267501354218,-0.005002654157578945,-0.29870352149009705,0.05457557737827301,-0.017361357808113098,-0.2953185737133026,0.012160882353782654,-0.02859865501523018,-0.2932477593421936,-0.022422045469284058,-0.036014724522829056,-0.32764533162117004,0.13634143769741058,-0.007917781360447407,-0.32275262475013733,0.08339367806911469,-0.02060960978269577,-0.31993770599365234,0.04840193688869476,-0.028690587729215622,-0.3173110783100128,0.01622912287712097,-0.03389938175678253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23448210954666138,0.2151360958814621,-0.029611973091959953,-0.22410720586776733,0.15916718542575836,-0.03350947052240372,-0.22455522418022156,0.11258228123188019,-0.036756426095962524,-0.25677239894866943,0.129632368683815,-0.008241317234933376,-0.25137877464294434,0.06238777935504913,-0.02064630389213562,-0.2516900599002838,0.018653541803359985,-0.032744672149419785,-0.25296521186828613,-0.018813490867614746,-0.04166062921285629,-0.28081607818603516,0.12090601027011871,-0.005618254188448191,-0.2767466604709625,0.04814727604389191,-0.017064249143004417,-0.2754595875740051,7.224082946777344e-05,-0.029810065403580666,-0.2747451066970825,-0.03871360421180725,-0.03909914568066597,-0.3040047883987427,0.12459953129291534,-0.0067756338976323605,-0.29940199851989746,0.056255534291267395,-0.019575029611587524,-0.29598677158355713,0.012978523969650269,-0.030330587178468704,-0.293693482875824,-0.021316081285476685,-0.03719893842935562,-0.32790568470954895,0.13898177444934845,-0.01049650926142931,-0.32382023334503174,0.08592011034488678,-0.0233758594840765,-0.32097676396369934,0.04991708695888519,-0.031001001596450806,-0.3181878924369812,0.017515137791633606,-0.03565581515431404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
