0.12238786369562149,-0.06696909666061401,-0.02603948302567005,0.10787177830934525,-0.09477663040161133,-0.03756637126207352,0.08338619023561478,-0.10321885347366333,-0.04907633736729622,0.05849412828683853,-0.08902519941329956,-0.018538814038038254,0.014953814446926117,-0.12137293815612793,-0.042104482650756836,0.022536583244800568,-0.12443602085113525,-0.06111207231879234,0.037992484867572784,-0.11830174922943115,-0.07185002416372299,0.04691215604543686,-0.057064175605773926,-0.022885868325829506,0.017227686941623688,-0.07187497615814209,-0.04563472419977188,0.02785327285528183,-0.08535486459732056,-0.06012055650353432,0.043239228427410126,-0.09299629926681519,-0.06889613717794418,0.040796153247356415,-0.018637001514434814,-0.030165428295731544,0.016755253076553345,-0.02945929765701294,-0.04895217344164848,0.020502038300037384,-0.04979884624481201,-0.05689943954348564,0.030657492578029633,-0.06605315208435059,-0.06114927679300308,0.03816283494234085,0.022525787353515625,-0.039258357137441635,0.01291731745004654,0.0177459716796875,-0.05340927094221115,0.011122174561023712,-0.0001360177993774414,-0.057957395911216736,0.01635078340768814,-0.02056264877319336,-0.06007291376590729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2356175184249878,0.09258490800857544,-0.016948401927947998,-0.23767733573913574,0.042019546031951904,-0.02323453687131405,-0.24755921959877014,0.0025325417518615723,-0.02974291518330574,-0.2927016168832779,0.07548937201499939,-0.008100569248199463,-0.29811324179172516,0.030524134635925293,-0.027721691876649857,-0.29104800522327423,-0.006131798028945923,-0.04418905824422836,-0.2820565551519394,-0.03612560033798218,-0.05474551022052765,-0.30661816895008087,0.08796843886375427,-0.013144824653863907,-0.3103243559598923,0.037531137466430664,-0.031151706352829933,-0.29854530096054077,-0.0009592771530151367,-0.044392362236976624,-0.28503863513469696,-0.0325886607170105,-0.05314153432846069,-0.314020499587059,0.10845747590065002,-0.02120702899992466,-0.3161713182926178,0.059964895248413086,-0.040480077266693115,-0.3033210039138794,0.02293109893798828,-0.050012655556201935,-0.28851452469825745,-0.006644755601882935,-0.05485919117927551,-0.3149518519639969,0.13499626517295837,-0.030561011284589767,-0.314632311463356,0.09043547511100769,-0.04693063348531723,-0.30621321499347687,0.05850985646247864,-0.05390828102827072,-0.2950151860713959,0.031823694705963135,-0.057728011161088943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22440797090530396,0.04242643713951111,-0.004976202733814716,-0.2264334261417389,-0.011365920305252075,-0.009415079839527607,-0.2329261600971222,-0.05673927068710327,-0.013841680251061916,-0.29338786005973816,0.019509494304656982,0.008172410540282726,-0.2847430408000946,-0.028147459030151367,-0.0028946588281542063,-0.27510300278663635,-0.06703734397888184,-0.015439535491168499,-0.266692191362381,-0.09853151440620422,-0.024723753333091736,-0.3083532601594925,0.03050515055656433,9.923407924361527e-05,-0.2907860428094864,-0.0258733332157135,-0.009658102877438068,-0.27475637197494507,-0.06679967045783997,-0.019997132942080498,-0.2604977786540985,-0.09982982277870178,-0.027527907863259315,-0.31327012181282043,0.0475306510925293,-0.010457262396812439,-0.2930392473936081,-0.014353573322296143,-0.022311508655548096,-0.2768363952636719,-0.05601388216018677,-0.027972383424639702,-0.2632082402706146,-0.08915847539901733,-0.03146256506443024,-0.30863766372203827,0.06926006078720093,-0.022020898759365082,-0.29314185678958893,0.011507421731948853,-0.033259451389312744,-0.28051504492759705,-0.02715882658958435,-0.03621834143996239,-0.2693747580051422,-0.06047910451889038,-0.03730035200715065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20326018333435059,0.008476585149765015,0.0007249914924614131,-0.20264220237731934,-0.045395076274871826,-0.0035717275459319353,-0.20942404866218567,-0.09034815430641174,-0.00752097275108099,-0.2713090181350708,-0.01619398593902588,0.01642567105591297,-0.26423804461956024,-0.06924816966056824,0.006488813553005457,-0.24837157130241394,-0.10571295022964478,-0.005615581292659044,-0.23457670211791992,-0.13273045420646667,-0.01431997399777174,-0.2837877571582794,-0.008498787879943848,0.006355348974466324,-0.26675212383270264,-0.06791982054710388,-0.0032539875246584415,-0.24674269556999207,-0.10565334558486938,-0.014082220382988453,-0.2300911247730255,-0.13316494226455688,-0.021704990416765213,-0.2883222699165344,0.004894644021987915,-0.006363517139106989,-0.2658887207508087,-0.058856040239334106,-0.01724940538406372,-0.24465593695640564,-0.09798750281333923,-0.02272799052298069,-0.22653016448020935,-0.12636815011501312,-0.02591589279472828,-0.284341424703598,0.022408664226531982,-0.0199639443308115,-0.26717087626457214,-0.03525751829147339,-0.029257524758577347,-0.25369101762771606,-0.07232466340065002,-0.031348127871751785,-0.24126410484313965,-0.10325109958648682,-0.03199366107583046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1698002815246582,-0.07160064578056335,0.002343097934499383,-0.1653410792350769,-0.11512009799480438,0.001005578669719398,-0.16153374314308167,-0.15250341594219208,-7.386881043203175e-05,-0.23430246114730835,-0.09881031513214111,0.01055934838950634,-0.21547570824623108,-0.14443868398666382,0.0012500174343585968,-0.1960040032863617,-0.17673254013061523,-0.008562994189560413,-0.18081042170524597,-0.2012690007686615,-0.01563355326652527,-0.24505746364593506,-0.09778442978858948,0.00245891441591084,-0.21764138340950012,-0.15100941061973572,-0.006257577799260616,-0.19191676378250122,-0.18710827827453613,-0.014703502878546715,-0.1698581874370575,-0.21501877903938293,-0.02062257006764412,-0.24566298723220825,-0.08890646696090698,-0.007629965431988239,-0.21728891134262085,-0.14509308338165283,-0.018315408378839493,-0.1927400529384613,-0.18145519495010376,-0.024838121607899666,-0.17227187752723694,-0.20835980772972107,-0.02849222533404827,-0.23725605010986328,-0.07666346430778503,-0.018097084015607834,-0.2191639542579651,-0.1278797686100006,-0.028535913676023483,-0.20287546515464783,-0.15888288617134094,-0.032886605709791183,-0.18747222423553467,-0.18244174122810364,-0.035045165568590164,-0.1712457239627838,-0.06778544187545776,0.023036742582917213,-0.16699066758155823,-0.11215147376060486,0.02135884203016758,-0.16219264268875122,-0.15558438003063202,0.01945715770125389,-0.2414667308330536,-0.09581044316291809,0.03446714207530022,-0.2308271825313568,-0.15478940308094025,0.030342478305101395,-0.22425246238708496,-0.20046575367450714,0.02200969122350216,-0.21761059761047363,-0.23739217221736908,0.014603964984416962,-0.2507907450199127,-0.09586203098297119,0.016078585758805275,-0.21115148067474365,-0.1563739776611328,0.008949408307671547,-0.18738755583763123,-0.1899362951517105,-0.0005265598301775753,-0.16895651817321777,-0.2185642421245575,-0.007171109784394503,-0.24927496910095215,-0.08874461054801941,-0.003911955282092094,-0.206607848405838,-0.15026165544986725,-0.012678967788815498,-0.1831061840057373,-0.1803194135427475,-0.01621921919286251,-0.16585248708724976,-0.20422737300395966,-0.01829073764383793,-0.2389374077320099,-0.07710707187652588,-0.024016037583351135,-0.2108788788318634,-0.13666212558746338,-0.031583793461322784,-0.19019746780395508,-0.1744842380285263,-0.03146376460790634,-0.17280703783035278,-0.20766016840934753,-0.030612114816904068
-0.16191378235816956,-0.08440342545509338,0.017111852765083313,-0.15697771310806274,-0.12659531831741333,0.013052190653979778,-0.15480685234069824,-0.16647355258464813,0.009099822491407394,-0.22710376977920532,-0.1167161613702774,0.027706708759069443,-0.2137579619884491,-0.17457157373428345,0.02029546909034252,-0.1982758343219757,-0.21157188713550568,0.011720256879925728,-0.18496453762054443,-0.23827925324440002,0.005284940358251333,-0.23504534363746643,-0.11340644955635071,0.011464545503258705,-0.19985073804855347,-0.17596083879470825,0.0007482058717869222,-0.1743137240409851,-0.19455009698867798,-0.007609712425619364,-0.15620991587638855,-0.20770514011383057,-0.012434394098818302,-0.23428520560264587,-0.10699328780174255,-0.006400285754352808,-0.1946525275707245,-0.17058904469013214,-0.017892293632030487,-0.16778802871704102,-0.1878986358642578,-0.019830500707030296,-0.1494486927986145,-0.1989140659570694,-0.01950743980705738,-0.2251439094543457,-0.09731417894363403,-0.02414143830537796,-0.1971798539161682,-0.15517868101596832,-0.0318053737282753,-0.17790251970291138,-0.18872304260730743,-0.030990786850452423,-0.16162744164466858,-0.2164144515991211,-0.029414810240268707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15858528017997742,-0.09018716216087341,0.014696279540657997,-0.1536732316017151,-0.13025608658790588,0.012481932528316975,-0.15201669931411743,-0.16710618138313293,0.010652723722159863,-0.2219567894935608,-0.12629719078540802,0.02325226366519928,-0.19575560092926025,-0.17726047337055206,0.015055529773235321,-0.17246845364570618,-0.20449140667915344,0.0055799600668251514,-0.15502133965492249,-0.22136607766151428,-0.0009916520211845636,-0.2276599109172821,-0.12443916499614716,0.009356624446809292,-0.1884152591228485,-0.18031083047389984,-0.001599053735844791,-0.16049247980117798,-0.19485509395599365,-0.011168352328240871,-0.14134180545806885,-0.2023053914308548,-0.01666978746652603,-0.22489365935325623,-0.1185181736946106,-0.0060479845851659775,-0.18572324514389038,-0.17628642916679382,-0.017257079482078552,-0.15885433554649353,-0.1958928108215332,-0.02233707346022129,-0.1405755579471588,-0.20688237249851227,-0.02412376180291176,-0.21491587162017822,-0.11034312844276428,-0.021305538713932037,-0.190055251121521,-0.16458630561828613,-0.02857159823179245,-0.17276227474212646,-0.19695556163787842,-0.03003852628171444,-0.15790992975234985,-0.22313520312309265,-0.030327359214425087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13325276970863342,-0.08512556552886963,0.011309235356748104,-0.12900128960609436,-0.12010917067527771,0.009493526071310043,-0.1213703453540802,-0.1471533328294754,0.008342279121279716,-0.1952572762966156,-0.13182681798934937,0.015679264441132545,-0.16571441292762756,-0.18439653515815735,0.010059201158583164,-0.14170202612876892,-0.20527854561805725,0.002904827008023858,-0.1254090666770935,-0.21881133317947388,-0.0027959048748016357,-0.19879090785980225,-0.13050642609596252,0.005233616102486849,-0.16055527329444885,-0.18459433317184448,0.0012533676344901323,-0.13632535934448242,-0.20388329029083252,-0.002797219203785062,-0.11889219284057617,-0.2172897905111313,-0.006607776042073965,-0.19179970026016235,-0.12469270825386047,-0.0063602314330637455,-0.15228158235549927,-0.18307623267173767,-0.009544339030981064,-0.12971726059913635,-0.21152818202972412,-0.010865284129977226,-0.11390390992164612,-0.23047779500484467,-0.012915138155221939,-0.17661675810813904,-0.11529797315597534,-0.01822851411998272,-0.14503347873687744,-0.1657722294330597,-0.019219394773244858,-0.12898460030555725,-0.19707545638084412,-0.017828242853283882,-0.1171368956565857,-0.22181358933448792,-0.017650967463850975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13200345635414124,-0.07997065782546997,0.012832964770495892,-0.12627694010734558,-0.11301112174987793,0.010050361976027489,-0.12104827165603638,-0.14096060395240784,0.008215039037168026,-0.19473126530647278,-0.1263550966978073,0.01608235202729702,-0.16765430569648743,-0.18043775856494904,0.007693862076848745,-0.14557957649230957,-0.19588950276374817,-2.7646075977827422e-05,-0.1302315890789032,-0.200090229511261,-0.0046026334166526794,-0.1986292600631714,-0.1252226084470749,0.0044671958312392235,-0.15394890308380127,-0.17685391008853912,-0.006451101507991552,-0.13162505626678467,-0.16935783624649048,-0.012685896828770638,-0.12180203199386597,-0.15797364711761475,-0.015190905891358852,-0.19135648012161255,-0.11990974843502045,-0.007873082533478737,-0.14701780676841736,-0.17408204078674316,-0.015855638310313225,-0.12796372175216675,-0.17387762665748596,-0.015748286619782448,-0.11928427219390869,-0.16731500625610352,-0.014026436023414135,-0.1773298978805542,-0.11213594675064087,-0.020176373422145844,-0.14435091614723206,-0.16478502750396729,-0.02341889962553978,-0.12686759233474731,-0.19707414507865906,-0.02189750410616398,-0.11546945571899414,-0.22342300415039062,-0.020262690261006355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13677248358726501,-0.07185396552085876,0.013841609470546246,-0.13108792901039124,-0.10602065920829773,0.01315215416252613,-0.12566179037094116,-0.13377225399017334,0.01341989729553461,-0.20230409502983093,-0.11457647383213043,0.018991516903042793,-0.17634570598602295,-0.16661810874938965,0.013032241724431515,-0.1543225646018982,-0.18821871280670166,0.006130775436758995,-0.1381177008152008,-0.19886305928230286,0.0015598011668771505,-0.20591425895690918,-0.11446774005889893,0.008065017871558666,-0.16676312685012817,-0.16697409749031067,0.002604275941848755,-0.14420461654663086,-0.18003666400909424,-0.0020454691257327795,-0.13019117712974548,-0.18622925877571106,-0.005222116596996784,-0.19845592975616455,-0.11020880937576294,-0.004089187365025282,-0.15821030735969543,-0.1669704020023346,-0.008827815763652325,-0.13697242736816406,-0.18947409093379974,-0.01037741731852293,-0.1237105131149292,-0.2026727944612503,-0.01133794616907835,-0.1835898756980896,-0.10415282845497131,-0.01637071743607521,-0.1530468463897705,-0.15638965368270874,-0.018452385440468788,-0.1368275284767151,-0.1889941394329071,-0.017462609335780144,-0.12517771124839783,-0.21415895223617554,-0.016863569617271423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
