-0.25275835394859314,0.2629302144050598,-0.02233816683292389,-0.24726098775863647,0.22409164905548096,-0.03601095825433731,-0.2445579171180725,0.196161150932312,-0.04923190921545029,-0.3253774046897888,0.21988177299499512,-0.023378485813736916,-0.32337938249111176,0.1669067144393921,-0.046121884137392044,-0.323041707277298,0.14414376020431519,-0.06282958388328552,-0.32690179347991943,0.1346210539340973,-0.07330189645290375,-0.3415501266717911,0.24452173709869385,-0.030596472322940826,-0.30980274081230164,0.19924390316009521,-0.05404875427484512,-0.27879029512405396,0.19193732738494873,-0.06445861607789993,-0.2576987147331238,0.19273555278778076,-0.0703829750418663,-0.3454246073961258,0.2779856324195862,-0.03917723149061203,-0.3070761561393738,0.24012863636016846,-0.06001857668161392,-0.2796238511800766,0.23183441162109375,-0.061109334230422974,-0.2623094618320465,0.22965598106384277,-0.05990062654018402,-0.3412448763847351,0.31456202268600464,-0.04899309203028679,-0.31085509061813354,0.28214192390441895,-0.06340586394071579,-0.2883443385362625,0.26744866371154785,-0.06319128721952438,-0.27301421761512756,0.2588266134262085,-0.061528757214546204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24055719375610352,0.19842416048049927,-0.01739095337688923,-0.23183459043502808,0.15718472003936768,-0.028874477371573448,-0.2341674566268921,0.12415549159049988,-0.0393948070704937,-0.3281869441270828,0.1704588532447815,-0.008806303143501282,-0.3050950616598129,0.12284350395202637,-0.02771828882396221,-0.27769120037555695,0.10649663209915161,-0.04388748109340668,-0.2568899691104889,0.10213056206703186,-0.05354928970336914,-0.3394095003604889,0.18990260362625122,-0.01472219917923212,-0.30631202459335327,0.14032533764839172,-0.03158855438232422,-0.2781210243701935,0.11962741613388062,-0.043460454791784286,-0.25599366426467896,0.11046123504638672,-0.05077947676181793,-0.33907225728034973,0.2163640856742859,-0.022388560697436333,-0.30165593326091766,0.17000645399093628,-0.03743651136755943,-0.2740538716316223,0.14610248804092407,-0.0430833101272583,-0.25174835324287415,0.13133859634399414,-0.045309606939554214,-0.3289191722869873,0.2458643913269043,-0.03125620260834694,-0.3017466813325882,0.2033623456954956,-0.04259698465466499,-0.28157299757003784,0.17918872833251953,-0.044781897217035294,-0.2634246349334717,0.1615375280380249,-0.044487498700618744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22415593266487122,0.13616400957107544,-0.013484351336956024,-0.2150419056415558,0.08711183071136475,-0.0239479448646307,-0.2143164575099945,0.045090943574905396,-0.03440196439623833,-0.30692291259765625,0.10576310753822327,-0.001534622861072421,-0.2845689058303833,0.061729371547698975,-0.01772444136440754,-0.26067227125167847,0.03902074694633484,-0.033786624670028687,-0.23924440145492554,0.024338901042938232,-0.04479695484042168,-0.3201262801885605,0.12381404638290405,-0.00921963807195425,-0.2868724465370178,0.07450592517852783,-0.0238852109760046,-0.2602246105670929,0.04729682207107544,-0.03704164922237396,-0.23683053255081177,0.02796211838722229,-0.04586268216371536,-0.3209647536277771,0.15045064687728882,-0.018654249608516693,-0.2814732491970062,0.10222432017326355,-0.033023301512002945,-0.25453171133995056,0.07398444414138794,-0.03991526737809181,-0.23226019740104675,0.05198007822036743,-0.04338346794247627,-0.3108920753002167,0.18089550733566284,-0.02922363393008709,-0.284612774848938,0.13718348741531372,-0.04028985649347305,-0.26531898975372314,0.1124258041381836,-0.04277550429105759,-0.2486858367919922,0.09158432483673096,-0.042965229600667953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1903713345527649,-0.012935876846313477,0.002751582534983754,-0.1840309500694275,-0.05312296748161316,-0.0016827426152303815,-0.1864105761051178,-0.08955192565917969,-0.005302996840327978,-0.2706984877586365,-0.03572052717208862,0.012406527064740658,-0.23983046412467957,-0.09164723753929138,0.0024049312341958284,-0.2161100208759308,-0.12089470028877258,-0.008725717663764954,-0.19733381271362305,-0.14234614372253418,-0.017093133181333542,-0.2772379517555237,-0.030025005340576172,0.0011691641993820667,-0.2398301661014557,-0.09443610906600952,-0.010227380320429802,-0.21265247464179993,-0.1265089511871338,-0.02059941738843918,-0.18920111656188965,-0.149128258228302,-0.027043264359235764,-0.2710939645767212,-0.020197361707687378,-0.0115426704287529,-0.23551839590072632,-0.08638349175453186,-0.021511420607566833,-0.21013468503952026,-0.12340547144412994,-0.02594795823097229,-0.1908557415008545,-0.1504090428352356,-0.028145451098680496,-0.2527744770050049,-0.00765952467918396,-0.02478134073317051,-0.2290421724319458,-0.06524518132209778,-0.031810369342565536,-0.21354228258132935,-0.09734886884689331,-0.03248985856771469,-0.20065289735794067,-0.12224005162715912,-0.03226587548851967,-0.2036474049091339,0.03424862027168274,0.012125551700592041,-0.20109689235687256,-0.01911786198616028,0.009501075372099876,-0.20765680074691772,-0.06107085943222046,0.0067093162797391415,-0.2626819312572479,0.013816088438034058,0.020831329748034477,-0.24961227178573608,-0.045038461685180664,0.017203841358423233,-0.23956602811813354,-0.07587623596191406,0.011195576749742031,-0.23567992448806763,-0.0984376072883606,0.006658036261796951,-0.2720556855201721,0.022224366664886475,0.01061758678406477,-0.24673178791999817,-0.04185283184051514,0.007992606610059738,-0.2304222285747528,-0.07421684265136719,0.0027765920385718346,-0.21883097290992737,-0.0972374975681305,-0.0013849172974005342,-0.271706759929657,0.03368183970451355,-0.0008269086247310042,-0.24405372142791748,-0.032553255558013916,-0.00256179366260767,-0.22956645488739014,-0.062101900577545166,-0.004734940826892853,-0.21846669912338257,-0.08198803663253784,-0.007469686213880777,-0.2631112039089203,0.046417295932769775,-0.01253882609307766,-0.24227991700172424,-0.010680466890335083,-0.012289193458855152,-0.23045900464057922,-0.040191054344177246,-0.011422833427786827,-0.22009533643722534,-0.0637052059173584,-0.011321397498250008
-0.18460971117019653,-0.02091100811958313,0.02408038079738617,-0.17470234632492065,-0.06407806277275085,0.019781768321990967,-0.17669326066970825,-0.10493914783000946,0.015504496172070503,-0.26425278186798096,-0.042855530977249146,0.03506968542933464,-0.23583120107650757,-0.1041516661643982,0.026474248617887497,-0.21081507205963135,-0.1408635526895523,0.0133665157482028,-0.18939056992530823,-0.1683483123779297,0.003894452704116702,-0.2683197855949402,-0.03973379731178284,0.014256825670599937,-0.23034578561782837,-0.11026725172996521,0.00465115113183856,-0.2038458287715912,-0.14660871028900146,-0.009570399299263954,-0.18173599243164062,-0.17019794881343842,-0.0187218114733696,-0.26187291741371155,-0.033712238073349,-0.0075422064401209354,-0.22640499472618103,-0.10279017686843872,-0.013676900416612625,-0.20024418830871582,-0.1430632770061493,-0.019713161513209343,-0.17973753809928894,-0.1723678559064865,-0.023763960227370262,-0.2461138665676117,-0.02514776587486267,-0.029244093224406242,-0.22156831622123718,-0.08460444211959839,-0.031222686171531677,-0.20425665378570557,-0.12027230858802795,-0.02965850569307804,-0.1885344386100769,-0.1480157971382141,-0.028362460434436798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17579606175422668,-0.045068323612213135,0.016932645812630653,-0.1686999797821045,-0.0854196846485138,0.011830917559564114,-0.16600972414016724,-0.12126034498214722,0.006281065288931131,-0.2517127990722656,-0.07472831010818481,0.02012697421014309,-0.22213071584701538,-0.1345694363117218,0.010523846372961998,-0.19743874669075012,-0.16458627581596375,-0.00026251314557157457,-0.17768993973731995,-0.18524745106697083,-0.008294117636978626,-0.2565295398235321,-0.06847572326660156,0.002519052941352129,-0.21848636865615845,-0.13894987106323242,-0.008587962947785854,-0.1909879744052887,-0.1688654124736786,-0.01889677904546261,-0.16804999113082886,-0.18690504133701324,-0.025617728009819984,-0.2505689859390259,-0.05950543284416199,-0.015714433044195175,-0.2128487229347229,-0.12938952445983887,-0.02463020570576191,-0.18496006727218628,-0.16060727834701538,-0.02817002683877945,-0.16470089554786682,-0.1831991970539093,-0.03035556897521019,-0.23536506295204163,-0.047289133071899414,-0.03366128355264664,-0.2100047469139099,-0.10735934972763062,-0.039054010063409805,-0.1935277283191681,-0.14392045140266418,-0.03864926099777222,-0.17979946732521057,-0.17419707775115967,-0.03826277330517769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1502993106842041,-0.06333053112030029,0.020863857120275497,-0.14233210682868958,-0.09658685326576233,0.019261013716459274,-0.13512727618217468,-0.1305418610572815,0.017573468387126923,-0.21836784482002258,-0.100887730717659,0.026440706104040146,-0.18321382999420166,-0.15576064586639404,0.022747334092855453,-0.15981897711753845,-0.1790720373392105,0.015937773510813713,-0.14298656582832336,-0.1961841881275177,0.010153292678296566,-0.22006571292877197,-0.09853178262710571,0.01113884150981903,-0.17741432785987854,-0.15449389815330505,0.007985753938555717,-0.15464740991592407,-0.18062074482440948,0.0011969779152423143,-0.13611415028572083,-0.20130403339862823,-0.004888100083917379,-0.2113916575908661,-0.09186959266662598,-0.004957675933837891,-0.1703883409500122,-0.15473714470863342,-0.008055123500525951,-0.147037535905838,-0.18968196213245392,-0.012087300419807434,-0.13012894988059998,-0.2162015289068222,-0.01624441146850586,-0.1945284903049469,-0.0813031792640686,-0.020669132471084595,-0.16847926378250122,-0.1376415640115738,-0.022282786667346954,-0.15276330709457397,-0.17087726294994354,-0.021634580567479134,-0.1397721767425537,-0.19874612987041473,-0.02210831828415394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15314918756484985,-0.0518970787525177,0.012750864028930664,-0.1476917862892151,-0.0869375467300415,0.010866349563002586,-0.13918140530586243,-0.11621259152889252,0.009617092087864876,-0.21648234128952026,-0.09674125909805298,0.01756425015628338,-0.17891919612884521,-0.14799617230892181,0.011068327352404594,-0.15312892198562622,-0.17735600471496582,0.0023453363683074713,-0.13483402132987976,-0.19973185658454895,-0.004573506768792868,-0.21832221746444702,-0.09511220455169678,0.005605789367109537,-0.17373725771903992,-0.14961963891983032,0.0006341264233924448,-0.1478475034236908,-0.17826533317565918,-0.0055107781663537025,-0.1298866868019104,-0.2030327171087265,-0.01106383465230465,-0.20886185765266418,-0.08939671516418457,-0.007465976290404797,-0.16615933179855347,-0.14682266116142273,-0.012442200444638729,-0.14150109887123108,-0.18158581852912903,-0.0158301442861557,-0.12482017278671265,-0.2081213742494583,-0.019018327817320824,-0.1915786862373352,-0.08112207055091858,-0.020667260512709618,-0.16222232580184937,-0.1326310783624649,-0.023604147136211395,-0.14578020572662354,-0.1649935245513916,-0.023681188002228737,-0.13289910554885864,-0.19147124886512756,-0.024321142584085464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14676710963249207,-0.05395832657814026,0.013081985525786877,-0.14057332277297974,-0.0906507670879364,0.01093384250998497,-0.13342899084091187,-0.11917047202587128,0.009321128018200397,-0.21036577224731445,-0.10064592957496643,0.016980253159999847,-0.1718132495880127,-0.1493149846792221,0.011379901319742203,-0.14581072330474854,-0.17722347378730774,0.0036664647050201893,-0.12701186537742615,-0.19832564890384674,-0.0026633155066519976,-0.21279704570770264,-0.0990225076675415,0.004866482689976692,-0.16780424118041992,-0.15413013100624084,0.0011459279339760542,-0.1408819556236267,-0.18291842937469482,-0.003965018782764673,-0.12079831957817078,-0.20821672677993774,-0.008821560069918633,-0.20365262031555176,-0.09197944402694702,-0.008121233433485031,-0.16012081503868103,-0.14734438061714172,-0.012089086696505547,-0.13398641347885132,-0.18078428506851196,-0.015344317071139812,-0.11530476808547974,-0.20689265429973602,-0.018649769946932793,-0.18539416790008545,-0.08155030012130737,-0.021149732172489166,-0.1549088954925537,-0.12934677302837372,-0.022988611832261086,-0.1379128098487854,-0.15736877918243408,-0.022818373516201973,-0.12426918745040894,-0.17966242134571075,-0.02351883426308632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15252894163131714,-0.05390024185180664,0.005820071790367365,-0.14619839191436768,-0.09061530232429504,0.002305080881342292,-0.13929885625839233,-0.12077262997627258,-0.00013525463873520494,-0.2153628170490265,-0.09732535481452942,0.010783294215798378,-0.17563191056251526,-0.14678087830543518,0.0026845450047403574,-0.14897757768630981,-0.17326787114143372,-0.005879832897335291,-0.1295088231563568,-0.1929749846458435,-0.012262409552931786,-0.2175065279006958,-0.09465464949607849,0.0008090892224572599,-0.17323538661003113,-0.151185542345047,-0.005943902302533388,-0.1450645923614502,-0.17949894070625305,-0.011295025236904621,-0.12351524829864502,-0.20362219214439392,-0.01561645232141018,-0.20831042528152466,-0.08674046397209167,-0.010398447513580322,-0.16612151265144348,-0.1432459056377411,-0.016663933172822,-0.1388567090034485,-0.1758691966533661,-0.019444135949015617,-0.11891108751296997,-0.20025430619716644,-0.02160014770925045,-0.18985992670059204,-0.07588392496109009,-0.021995127201080322,-0.16143688559532166,-0.12416689097881317,-0.024646494537591934,-0.14478829503059387,-0.15262967348098755,-0.024091271683573723,-0.13140466809272766,-0.17426863312721252,-0.024108054116368294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
