-0.20670992136001587,0.10800054669380188,-0.010846409946680069,-0.1920507848262787,0.06302320957183838,-0.019890857860445976,-0.1890885829925537,0.026473164558410645,-0.027945276349782944,-0.280582457780838,0.05203172564506531,-0.0052536590956151485,-0.25374557077884674,0.005857408046722412,-0.022993670776486397,-0.22405290603637695,0.00196230411529541,-0.037733230739831924,-0.2050912082195282,0.009197801351547241,-0.04632728174328804,-0.2957785129547119,0.0669296383857727,-0.012843177653849125,-0.25857459008693695,0.015947461128234863,-0.028141137212514877,-0.22614777088165283,0.01137515902519226,-0.03788106143474579,-0.20478186011314392,0.018241316080093384,-0.04401830956339836,-0.30176128447055817,0.08904507756233215,-0.02208542637526989,-0.261908695101738,0.0423702597618103,-0.03586939349770546,-0.2308920919895172,0.03337034583091736,-0.039244405925273895,-0.20930510759353638,0.03453671932220459,-0.04035197198390961,-0.29988211393356323,0.1176266074180603,-0.03216421604156494,-0.2697771340608597,0.07572782039642334,-0.042496904730796814,-0.24549317359924316,0.05896422266960144,-0.04369916766881943,-0.22612285614013672,0.0508553683757782,-0.04319658875465393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19120723009109497,0.04260256886482239,-0.0048940000124275684,-0.17941522598266602,-0.004264861345291138,-0.012308573350310326,-0.17687606811523438,-0.04381603002548218,-0.019024834036827087,-0.2705168277025223,-0.00710904598236084,0.007283471990376711,-0.23790916800498962,-0.05407834053039551,-0.004566948860883713,-0.20832091569900513,-0.06870561838150024,-0.017248187214136124,-0.18606096506118774,-0.07470393180847168,-0.025530584156513214,-0.28431056439876556,0.002774268388748169,-0.0007456038147211075,-0.24218842387199402,-0.0496315062046051,-0.011074567213654518,-0.2095072865486145,-0.06725284457206726,-0.02109886147081852,-0.18321514129638672,-0.07490825653076172,-0.02738051488995552,-0.28892281651496887,0.02064138650894165,-0.010295744054019451,-0.24302321672439575,-0.031118959188461304,-0.02120879478752613,-0.2104167342185974,-0.05190962553024292,-0.026206333190202713,-0.18441560864448547,-0.06217223405838013,-0.028087129816412926,-0.28407007455825806,0.04458427429199219,-0.020502161234617233,-0.249966561794281,-0.0013173818588256836,-0.02965174987912178,-0.22472044825553894,-0.02363407611846924,-0.031048234552145004,-0.2025396227836609,-0.03853267431259155,-0.02986702136695385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1701720952987671,-0.003243744373321533,-0.0011394370812922716,-0.15428245067596436,-0.05468565225601196,-0.008258119225502014,-0.14749890565872192,-0.10126310586929321,-0.014308257028460503,-0.24656064808368683,-0.0457722544670105,0.01753893494606018,-0.21808156371116638,-0.09543722867965698,0.008626796305179596,-0.19105800986289978,-0.11261072754859924,-0.002270857570692897,-0.17095431685447693,-0.12224864959716797,-0.00974667351692915,-0.2594718784093857,-0.03970462083816528,0.007903308607637882,-0.22044190764427185,-0.0936165452003479,-0.00033258588518947363,-0.19033879041671753,-0.11346858739852905,-0.009896457195281982,-0.16450715065002441,-0.12499964237213135,-0.016129478812217712,-0.263886421918869,-0.027525663375854492,-0.0038990946486592293,-0.2195953130722046,-0.08203336596488953,-0.013069584034383297,-0.1875283122062683,-0.10437601804733276,-0.017644885927438736,-0.16078951954841614,-0.11705294251441956,-0.019612977281212807,-0.2585330158472061,-0.012127190828323364,-0.016528548672795296,-0.2228509783744812,-0.06399324536323547,-0.023874036967754364,-0.19654348492622375,-0.08895212411880493,-0.024537716060876846,-0.17311260104179382,-0.10610741376876831,-0.023358289152383804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14765796065330505,-0.11194851994514465,-0.0017831105506047606,-0.13465633988380432,-0.15603145956993103,-0.003479998093098402,-0.12599718570709229,-0.19243645668029785,-0.004150087013840675,-0.20229366421699524,-0.1512560248374939,0.016382962465286255,-0.18041816353797913,-0.19031518697738647,0.009094128385186195,-0.1578226387500763,-0.21392062306404114,-5.1900333346566185e-05,-0.13873940706253052,-0.23019227385520935,-0.006195046938955784,-0.21475642919540405,-0.15222325921058655,0.010898915119469166,-0.18652912974357605,-0.19890347123146057,0.0030544002074748278,-0.15921950340270996,-0.22264355421066284,-0.005416520871222019,-0.1334747076034546,-0.24009382724761963,-0.010634575970470905,-0.22148475050926208,-0.14717799425125122,0.002612876472994685,-0.1864328682422638,-0.19586670398712158,-0.0085959667339921,-0.156462162733078,-0.2188318371772766,-0.015447847545146942,-0.12970414757728577,-0.23133951425552368,-0.018249813467264175,-0.2217378318309784,-0.1396559178829193,-0.0065024555660784245,-0.18939316272735596,-0.18571582436561584,-0.016946282237768173,-0.16439831256866455,-0.20816673338413239,-0.021162593737244606,-0.14174196124076843,-0.22299805283546448,-0.022482099011540413,-0.14865586161613464,-0.10163921117782593,0.024969911202788353,-0.1368429958820343,-0.14833541214466095,0.02406647801399231,-0.12765571475028992,-0.19260290265083313,0.023058997467160225,-0.20799770951271057,-0.13124117255210876,0.0482591949403286,-0.18275558948516846,-0.17695137858390808,0.046222299337387085,-0.1589365303516388,-0.20789223909378052,0.03608652949333191,-0.14009585976600647,-0.23125505447387695,0.027970947325229645,-0.21844208240509033,-0.13198158144950867,0.03119487129151821,-0.18429434299468994,-0.18321369588375092,0.028432078659534454,-0.15630343556404114,-0.21697033941745758,0.016049692407250404,-0.13089963793754578,-0.24109308421611786,0.006749341264367104,-0.22276392579078674,-0.12864738702774048,0.011650118976831436,-0.18531951308250427,-0.1833612024784088,0.006508312653750181,-0.15538015961647034,-0.21017007529735565,-0.0013764715986326337,-0.1292274296283722,-0.22705331444740295,-0.00658848462626338,-0.2203245759010315,-0.12162080407142639,-0.008166922256350517,-0.19088628888130188,-0.17280589044094086,-0.012709536589682102,-0.16548079252243042,-0.1993272304534912,-0.014630055986344814,-0.14141279458999634,-0.21978536248207092,-0.015445627272129059
-0.1429029107093811,-0.12435290217399597,0.015481316484510899,-0.12950268387794495,-0.1684027910232544,0.012523562647402287,-0.12219637632369995,-0.20952901244163513,0.009795269928872585,-0.20389091968536377,-0.15898840129375458,0.03533241152763367,-0.179035484790802,-0.20475132763385773,0.028676457703113556,-0.15347391366958618,-0.22895069420337677,0.017995167523622513,-0.1344163715839386,-0.24481579661369324,0.010610985569655895,-0.2138689160346985,-0.15807382762432098,0.020863749086856842,-0.1802951693534851,-0.2136722356081009,0.01332646794617176,-0.1515144407749176,-0.23752224445343018,0.002853954443708062,-0.12690353393554688,-0.24975372850894928,-0.00414833752438426,-0.2183358073234558,-0.15292151272296906,0.0036727364640682936,-0.17899265885353088,-0.21109414100646973,-0.005671628285199404,-0.1486428678035736,-0.23360195755958557,-0.011798246763646603,-0.12367403507232666,-0.24380452930927277,-0.014591787941753864,-0.21508949995040894,-0.1459077000617981,-0.013791227713227272,-0.18128985166549683,-0.19984816014766693,-0.02100939303636551,-0.1552087962627411,-0.22633671760559082,-0.022536326199769974,-0.1316884160041809,-0.24336297810077667,-0.02252941206097603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13646486401557922,-0.11809489130973816,0.009972549974918365,-0.12263208627700806,-0.16068138182163239,0.008429588750004768,-0.11671990156173706,-0.19826959073543549,0.007833891548216343,-0.19476738572120667,-0.1602059006690979,0.02838958241045475,-0.16644802689552307,-0.20183469355106354,0.021177496761083603,-0.14084923267364502,-0.2265208661556244,0.010853526182472706,-0.1208367645740509,-0.24270963668823242,0.003749753348529339,-0.20581966638565063,-0.16178394854068756,0.017241928726434708,-0.17115077376365662,-0.21076515316963196,0.009678641334176064,-0.14215344190597534,-0.23309481143951416,0.00028492326964624226,-0.11705940961837769,-0.24834269285202026,-0.005893046967685223,-0.21088874340057373,-0.15784698724746704,0.0032555877696722746,-0.17162224650382996,-0.2111985981464386,-0.007439085282385349,-0.13994479179382324,-0.23467111587524414,-0.014328339137136936,-0.11394280195236206,-0.24779412150382996,-0.017390672117471695,-0.20837008953094482,-0.15147095918655396,-0.011203451082110405,-0.17388436198234558,-0.20273379981517792,-0.020620668306946754,-0.14693167805671692,-0.22630299627780914,-0.023823408409953117,-0.12278836965560913,-0.24209168553352356,-0.024635102599859238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12642040848731995,-0.10945865511894226,0.007925992831587791,-0.11182820796966553,-0.14857614040374756,0.0058361841365695,-0.10403090715408325,-0.18036895990371704,0.004666986875236034,-0.1817357838153839,-0.15841121971607208,0.02411126345396042,-0.15292075276374817,-0.19746926426887512,0.015399575233459473,-0.12711259722709656,-0.22296380996704102,0.004269893281161785,-0.10623961687088013,-0.24026942253112793,-0.003295128932222724,-0.1920051872730255,-0.1600230634212494,0.013162760995328426,-0.15611711144447327,-0.2070196568965912,0.00463072769343853,-0.12657049298286438,-0.23191839456558228,-0.004555576480925083,-0.10055577754974365,-0.25075478851795197,-0.010611256584525108,-0.19673913717269897,-0.1565987467765808,-0.0005434532649815083,-0.15722137689590454,-0.20657479763031006,-0.011633251793682575,-0.12543699145317078,-0.232323557138443,-0.01863952726125717,-0.09899437427520752,-0.24774952232837677,-0.021923810243606567,-0.19461634755134583,-0.1500554084777832,-0.014839936047792435,-0.16171658039093018,-0.19662459194660187,-0.023991579189896584,-0.13725608587265015,-0.22013071179389954,-0.027255449444055557,-0.11478197574615479,-0.23671293258666992,-0.028407588601112366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13677269220352173,-0.09305071830749512,0.008657116442918777,-0.12045827507972717,-0.1271565556526184,0.005852877628058195,-0.10803639888763428,-0.1543930172920227,0.0033670286647975445,-0.19311413168907166,-0.15050244331359863,0.019802836701273918,-0.16103219985961914,-0.18754860758781433,0.012073528952896595,-0.13506224751472473,-0.20979666709899902,0.0015453319065272808,-0.11400195956230164,-0.2256847321987152,-0.006461787037551403,-0.20354393124580383,-0.15076345205307007,0.007795183453708887,-0.16340172290802002,-0.19574131071567535,0.0008525730227120221,-0.13362741470336914,-0.21978755295276642,-0.008014558814466,-0.10743105411529541,-0.2379510998725891,-0.014801081269979477,-0.20651888847351074,-0.14414137601852417,-0.006072732619941235,-0.16389378905296326,-0.19011792540550232,-0.014961534179747105,-0.13252651691436768,-0.21652765572071075,-0.021247100085020065,-0.1070566177368164,-0.23432232439517975,-0.0252128466963768,-0.20154723525047302,-0.13212722539901733,-0.020295633003115654,-0.16721752285957336,-0.1759171485900879,-0.02821156196296215,-0.14247146248817444,-0.1997504085302353,-0.031129371374845505,-0.12073922157287598,-0.21794632077217102,-0.032729052007198334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13806381821632385,-0.09206157922744751,0.0057056923396885395,-0.12078869342803955,-0.13064426183700562,0.003223410341888666,-0.11208498477935791,-0.16313809156417847,0.0016942346701398492,-0.19759288430213928,-0.14448761940002441,0.0167184229940176,-0.16388913989067078,-0.18482737243175507,0.007834335789084435,-0.13609224557876587,-0.206426203250885,-0.0023182863369584084,-0.1145683228969574,-0.22020763158798218,-0.00939459353685379,-0.20911747217178345,-0.14498159289360046,0.006616733968257904,-0.16863122582435608,-0.192539244890213,-0.002315014135092497,-0.13768157362937927,-0.21209321916103363,-0.010343749076128006,-0.11222255229949951,-0.2245696485042572,-0.015580498613417149,-0.21232429146766663,-0.13913613557815552,-0.00553721422329545,-0.16768527030944824,-0.18674831092357635,-0.015902599319815636,-0.1360900104045868,-0.2096274197101593,-0.02115812711417675,-0.11098644137382507,-0.22382549941539764,-0.0237161535769701,-0.20711183547973633,-0.12911751866340637,-0.018149325624108315,-0.16969919204711914,-0.17186930775642395,-0.026937613263726234,-0.14415839314460754,-0.19332310557365417,-0.029605092480778694,-0.1223466694355011,-0.2091349959373474,-0.03044091910123825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13787242770195007,-0.09402856230735779,0.005497238598763943,-0.12115862965583801,-0.1326000988483429,0.002583622233942151,-0.11362916231155396,-0.16827678680419922,0.0004259904380887747,-0.19955000281333923,-0.1460903286933899,0.01902075856924057,-0.16563823819160461,-0.18561328947544098,0.010193566791713238,-0.13791495561599731,-0.20881828665733337,-0.0006082948530092835,-0.11558687686920166,-0.2251712828874588,-0.008300849236547947,-0.2109432816505432,-0.1459946632385254,0.008376249112188816,-0.1701696217060089,-0.19353452324867249,-0.00020182394655421376,-0.13929399847984314,-0.21749937534332275,-0.009197226725518703,-0.112600177526474,-0.23491822183132172,-0.015409445390105247,-0.21398377418518066,-0.13980907201766968,-0.00447710370644927,-0.16944614052772522,-0.18783420324325562,-0.015036175958812237,-0.13763922452926636,-0.21204906702041626,-0.02091022953391075,-0.11182385683059692,-0.22820469737052917,-0.02386007457971573,-0.20834940671920776,-0.12876689434051514,-0.01786070130765438,-0.17240962386131287,-0.1736542135477066,-0.027270905673503876,-0.1471952497959137,-0.19581659138202667,-0.030186550691723824,-0.1252310574054718,-0.21259157359600067,-0.031034991145133972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
