-0.2451757937669754,0.15139561891555786,-0.010233896784484386,-0.250643327832222,0.10386857390403748,-0.015711138024926186,-0.25622817873954773,0.06880933046340942,-0.020487474277615547,-0.3215775787830353,0.12083238363265991,-0.002895297249779105,-0.31503060460090637,0.07239025831222534,-0.019735857844352722,-0.2901794910430908,0.05474624037742615,-0.03408408910036087,-0.2673954367637634,0.05133706331253052,-0.04267318174242973,-0.3369944542646408,0.13717275857925415,-0.008767571300268173,-0.3206808418035507,0.08358645439147949,-0.024193016812205315,-0.29147060215473175,0.06344744563102722,-0.034419503062963486,-0.2665494233369827,0.05639931559562683,-0.04037204012274742,-0.34348784387111664,0.15998774766921997,-0.01694287173449993,-0.32114288210868835,0.10993632674217224,-0.03237997367978096,-0.29329197108745575,0.08342507481575012,-0.038490064442157745,-0.2688101828098297,0.0684356689453125,-0.0409463606774807,-0.34148168563842773,0.18895888328552246,-0.026147857308387756,-0.3278103768825531,0.14182472229003906,-0.03945384547114372,-0.30871500074863434,0.11536058783531189,-0.04351725056767464,-0.28870539367198944,0.09688442945480347,-0.044624779373407364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2299981713294983,0.08783525228500366,-0.011107459664344788,-0.23391178250312805,0.039415329694747925,-0.019790977239608765,-0.2346859872341156,-0.0028909146785736084,-0.028856415301561356,-0.2890986055135727,0.06274211406707764,0.001965831033885479,-0.2938377857208252,0.01943439245223999,-0.016688404604792595,-0.2731272429227829,-0.004929959774017334,-0.033863116055727005,-0.25138719379901886,-0.01878693699836731,-0.044635191559791565,-0.30192284286022186,0.08046060800552368,-0.005886697210371494,-0.3068072497844696,0.029802173376083374,-0.025597751140594482,-0.28136469423770905,-0.00029078125953674316,-0.0412774421274662,-0.25496917963027954,-0.015826165676116943,-0.0499543733894825,-0.31003835797309875,0.10470137000083923,-0.016379302367568016,-0.31545451283454895,0.05334651470184326,-0.03444414585828781,-0.2928239554166794,0.01768314838409424,-0.04393826797604561,-0.268029123544693,-0.004983633756637573,-0.04788479954004288,-0.31120914220809937,0.135675847530365,-0.02789861336350441,-0.3124404400587082,0.08978807926177979,-0.04298844933509827,-0.2989826798439026,0.05669090151786804,-0.049304913729429245,-0.2825991213321686,0.029653698205947876,-0.05156094208359718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2135642170906067,0.035406649112701416,0.0006093254778534174,-0.2158450484275818,-0.018039673566818237,-0.002272401237860322,-0.22077906131744385,-0.061615824699401855,-0.004897492006421089,-0.28470031917095184,0.005123734474182129,0.01653600111603737,-0.26899972558021545,-0.038945794105529785,0.006549813784658909,-0.24758300185203552,-0.06781047582626343,-0.006004291120916605,-0.22768601775169373,-0.08771085739135742,-0.015102938748896122,-0.29981374740600586,0.016963988542556763,0.008454037830233574,-0.2759066969156265,-0.03551626205444336,-0.0014972276985645294,-0.2506661117076874,-0.06761527061462402,-0.0126095712184906,-0.22624409198760986,-0.09118324518203735,-0.019867438822984695,-0.30545225739479065,0.035566747188568115,-0.0021503258030861616,-0.27719350159168243,-0.022226393222808838,-0.014279483817517757,-0.2509605139493942,-0.05537128448486328,-0.020785242319107056,-0.22629114985466003,-0.07833525538444519,-0.023836027830839157,-0.30126385390758514,0.058984726667404175,-0.013651256449520588,-0.27948005497455597,0.0032781362533569336,-0.024912161752581596,-0.26024049520492554,-0.031042933464050293,-0.02844914421439171,-0.24127882719039917,-0.059224218130111694,-0.029225053265690804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19849109649658203,-0.008839458227157593,-0.004543966148048639,-0.19884425401687622,-0.06760025024414062,-0.008813723921775818,-0.20442774891853333,-0.11612725257873535,-0.01238483190536499,-0.26315760612487793,-0.036113083362579346,0.016202405095100403,-0.2462647259235382,-0.08734604716300964,0.006228212732821703,-0.2230910062789917,-0.11507230997085571,-0.005891977809369564,-0.2023295760154724,-0.13419675827026367,-0.014461582526564598,-0.2790772169828415,-0.02641880512237549,0.009418139234185219,-0.2556053549051285,-0.08718997240066528,-0.0005480784457176924,-0.22922858595848083,-0.119087815284729,-0.01134452037513256,-0.20322006940841675,-0.14175662398338318,-0.018287787213921547,-0.28715191781520844,-0.011801004409790039,-0.0004853981372434646,-0.25803622603416443,-0.07686865329742432,-0.011652187444269657,-0.23086029291152954,-0.11054131388664246,-0.016684912145137787,-0.20514041185379028,-0.13369077444076538,-0.018967028707265854,-0.28648678958415985,0.005512893199920654,-0.011814212426543236,-0.2619412988424301,-0.054003000259399414,-0.021563267335295677,-0.24107247591018677,-0.08854901790618896,-0.02371096797287464,-0.22055494785308838,-0.11697492003440857,-0.02377927303314209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.164078027009964,-0.06838271021842957,-0.0023982718121260405,-0.16116729378700256,-0.11397945880889893,-0.0017079036915674806,-0.15860244631767273,-0.15273627638816833,-0.000305965484585613,-0.22009143233299255,-0.10492929816246033,0.011142151430249214,-0.19594454765319824,-0.14654666185379028,0.002289682859554887,-0.1752447485923767,-0.181485116481781,-0.008230816572904587,-0.1600608229637146,-0.20885886251926422,-0.015734469518065453,-0.2343665361404419,-0.10484367609024048,0.006157314870506525,-0.20458316802978516,-0.1536601036787033,-0.0008363333763554692,-0.18188676238059998,-0.1898534595966339,-0.008809471502900124,-0.1616712510585785,-0.2235000878572464,-0.014613665640354156,-0.24086016416549683,-0.09803715348243713,-0.0015444176970049739,-0.20840641856193542,-0.14705413579940796,-0.010732393711805344,-0.18530043959617615,-0.1832454800605774,-0.015189064666628838,-0.16613098978996277,-0.21533448994159698,-0.0176408514380455,-0.23948237299919128,-0.08752861618995667,-0.0105406129732728,-0.21130338311195374,-0.13609182834625244,-0.019746629521250725,-0.1925346851348877,-0.1680087447166443,-0.022620469331741333,-0.17635726928710938,-0.19684451818466187,-0.023754596710205078,-0.16682791709899902,-0.06336343288421631,0.01949547417461872,-0.1642974317073822,-0.1107141375541687,0.018535066395998,-0.1616886556148529,-0.1566154658794403,0.01795964315533638,-0.22381916642189026,-0.09533768892288208,0.040315136313438416,-0.20041781663894653,-0.14892765879631042,0.03409983590245247,-0.1810455024242401,-0.18640653789043427,0.023284154012799263,-0.16627907752990723,-0.21671868860721588,0.015144539065659046,-0.23547300696372986,-0.09445732831954956,0.023957056924700737,-0.20307466387748718,-0.15325982868671417,0.01740875281393528,-0.18021482229232788,-0.19219662249088287,0.006441097240895033,-0.16099637746810913,-0.22599931061267853,-0.0012196011375635862,-0.24104034900665283,-0.08785781264305115,0.004446018487215042,-0.20490336418151855,-0.14844472706317902,-0.004486113786697388,-0.1805000901222229,-0.18572011590003967,-0.010813425295054913,-0.16083255410194397,-0.21457991003990173,-0.014380771666765213,-0.23955339193344116,-0.07822009921073914,-0.015642520040273666,-0.2095988392829895,-0.13711795210838318,-0.023005330935120583,-0.18794864416122437,-0.17200176417827606,-0.0247146338224411,-0.16960370540618896,-0.2023310512304306,-0.025075457990169525
-0.16247859597206116,-0.08689743280410767,0.01444207038730383,-0.15979570150375366,-0.13322345912456512,0.015139920637011528,-0.1590403914451599,-0.1713351607322693,0.016124853864312172,-0.21168887615203857,-0.12369599938392639,0.028932850807905197,-0.18884322047233582,-0.17046619951725006,0.024013405665755272,-0.16976353526115417,-0.20391429960727692,0.01553227100521326,-0.1560353934764862,-0.22985859215259552,0.008803424425423145,-0.22484514117240906,-0.12232941389083862,0.017262965440750122,-0.19584888219833374,-0.17632430791854858,0.012502379715442657,-0.1745873987674713,-0.2101520597934723,0.005127457901835442,-0.15703386068344116,-0.23937682807445526,-0.00047681850264780223,-0.23012596368789673,-0.11556529998779297,0.0031015377026051283,-0.19687417149543762,-0.17101922631263733,-0.0037229482550174,-0.173810213804245,-0.2037956863641739,-0.006930475123226643,-0.15634015202522278,-0.23288491368293762,-0.00897778756916523,-0.22923067212104797,-0.1046481728553772,-0.01160702295601368,-0.19813689589500427,-0.15835994482040405,-0.017596233636140823,-0.17786216735839844,-0.18999402225017548,-0.01790410280227661,-0.16016817092895508,-0.21837207674980164,-0.017624225467443466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13865354657173157,-0.10391834378242493,0.009885566309094429,-0.1317352056503296,-0.1421317756175995,0.008027163334190845,-0.12956535816192627,-0.17351418733596802,0.006852052640169859,-0.19139063358306885,-0.1496516913175583,0.01558579970151186,-0.15610620379447937,-0.1980075240135193,0.007631001062691212,-0.13392946124076843,-0.21817409992218018,4.761690888699377e-06,-0.12182414531707764,-0.2276574969291687,-0.004807382356375456,-0.19631853699684143,-0.1472356915473938,0.005110375117510557,-0.15130078792572021,-0.18422174453735352,-0.007667840924113989,-0.12891483306884766,-0.1773892641067505,-0.014635888859629631,-0.1185588538646698,-0.16891342401504517,-0.01668938249349594,-0.19202956557273865,-0.14145511388778687,-0.006652350537478924,-0.1524706482887268,-0.19307902455329895,-0.016743352636694908,-0.13080942630767822,-0.21135492622852325,-0.01845872588455677,-0.11885914206504822,-0.2214464247226715,-0.017457958310842514,-0.18183183670043945,-0.13492333889007568,-0.01866852678358555,-0.15801399946212769,-0.1910012662410736,-0.024270588532090187,-0.14327865839004517,-0.22708281874656677,-0.023712677881121635,-0.1310684084892273,-0.25678713619709015,-0.022150937467813492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1267530918121338,-0.10020589828491211,0.011290171183645725,-0.12115815281867981,-0.13642610609531403,0.009088803082704544,-0.12006911635398865,-0.16953034698963165,0.008368203416466713,-0.1830233931541443,-0.14746350049972534,0.023459836840629578,-0.1385042667388916,-0.18503673374652863,0.011229811236262321,-0.1159115731716156,-0.18198692798614502,0.0008183963363990188,-0.10825666785240173,-0.17154018580913544,-0.0030827107839286327,-0.18749386072158813,-0.14653176069259644,0.012326300144195557,-0.13344219326972961,-0.17759037017822266,-0.0035220023710280657,-0.1142067015171051,-0.15422169864177704,-0.012967544607818127,-0.1100856363773346,-0.1336548924446106,-0.014428593218326569,-0.18306317925453186,-0.14327079057693481,-0.00101011514198035,-0.13148468732833862,-0.1804831624031067,-0.015829890966415405,-0.11173570156097412,-0.1671323925256729,-0.01890186406672001,-0.10622262954711914,-0.1527690589427948,-0.015025579370558262,-0.17213895916938782,-0.13970179855823517,-0.014383794739842415,-0.1438625156879425,-0.19582094252109528,-0.019794665277004242,-0.12821412086486816,-0.22919780015945435,-0.018390383571386337,-0.11673074960708618,-0.25392046570777893,-0.014801104553043842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11583560705184937,-0.0881156325340271,0.008351223543286324,-0.10790050029754639,-0.11742308735847473,0.007282406557351351,-0.10148954391479492,-0.1419130563735962,0.006769321858882904,-0.17342782020568848,-0.14401863515377045,0.01619698666036129,-0.13673794269561768,-0.1865045130252838,0.010099952109158039,-0.11588001251220703,-0.21809178590774536,0.0022375232074409723,-0.10364395380020142,-0.2424211949110031,-0.0039391061291098595,-0.17763137817382812,-0.14349272847175598,0.006384233012795448,-0.1361018717288971,-0.186764195561409,0.00012683832028415054,-0.11457133293151855,-0.21369996666908264,-0.006128308363258839,-0.10076254606246948,-0.23695793747901917,-0.010845857672393322,-0.17327851057052612,-0.13873201608657837,-0.005049328785389662,-0.13357007503509521,-0.18886178731918335,-0.011957303620874882,-0.11255446076393127,-0.2214687168598175,-0.015401050448417664,-0.09958544373512268,-0.24788816273212433,-0.017432427033782005,-0.16200774908065796,-0.13140279054641724,-0.016987893730401993,-0.13502022624015808,-0.17954768240451813,-0.02181863784790039,-0.12099912762641907,-0.21172618865966797,-0.022545786574482918,-0.11062291264533997,-0.23863407969474792,-0.0229856725782156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11920949816703796,-0.06878781318664551,0.0059978049248456955,-0.11357054114341736,-0.09321486949920654,0.0040979404002428055,-0.10743901133537292,-0.1127428412437439,0.002657568082213402,-0.17368051409721375,-0.1337592899799347,0.014436173252761364,-0.14097192883491516,-0.1755700409412384,0.007184525951743126,-0.11985057592391968,-0.2110324501991272,-0.002156855771318078,-0.10638540983200073,-0.23821672797203064,-0.009213551878929138,-0.1783187985420227,-0.13389447331428528,0.004703309386968613,-0.14124637842178345,-0.18283259868621826,-0.000615545199252665,-0.11799785494804382,-0.21600309014320374,-0.006842535920441151,-0.10131734609603882,-0.24396802484989166,-0.012121227569878101,-0.1738855242729187,-0.1298774629831314,-0.006766453385353088,-0.13841041922569275,-0.18235577642917633,-0.011899387463927269,-0.11725947260856628,-0.2168484330177307,-0.015457559376955032,-0.10331463813781738,-0.24335351586341858,-0.01815437152981758,-0.16147732734680176,-0.12255451083183289,-0.019103679805994034,-0.13688820600509644,-0.1698833703994751,-0.021969003602862358,-0.1227770745754242,-0.20197345316410065,-0.022441890090703964,-0.11199524998664856,-0.2272985875606537,-0.02315269224345684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
