-0.1728183627128601,-0.06917440891265869,-0.001875014160759747,-0.1577628254890442,-0.10993707180023193,-0.009494364261627197,-0.14924797415733337,-0.14321640133857727,-0.016407359391450882,-0.2547872066497803,-0.10420873761177063,0.0043442463502287865,-0.21563351154327393,-0.15865769982337952,-0.010294266045093536,-0.18516525626182556,-0.17822308838367462,-0.023913409560918808,-0.1603809893131256,-0.1899072229862213,-0.0337338000535965,-0.2577972412109375,-0.09645512700080872,-0.008141603320837021,-0.2134578824043274,-0.16349568963050842,-0.024772755801677704,-0.1798383891582489,-0.1865159273147583,-0.03808915242552757,-0.15096643567085266,-0.1983727216720581,-0.045821018517017365,-0.2496793568134308,-0.08255839347839355,-0.021714407950639725,-0.2102476954460144,-0.14445742964744568,-0.03469967097043991,-0.17763745784759521,-0.17427480220794678,-0.04055976867675781,-0.1517758071422577,-0.1938864290714264,-0.043405357748270035,-0.23123270273208618,-0.06291627883911133,-0.03579990938305855,-0.20543402433395386,-0.11367613077163696,-0.04319160059094429,-0.18653973937034607,-0.1433238685131073,-0.0441051684319973,-0.16962730884552002,-0.16530823707580566,-0.04445970430970192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1681765615940094,-0.08799666166305542,-0.0002758018672466278,-0.15543964505195618,-0.12820038199424744,-0.007569503039121628,-0.14664265513420105,-0.1628301441669464,-0.014445388689637184,-0.2442074418067932,-0.12458139657974243,0.001779247890226543,-0.21051272749900818,-0.17753678560256958,-0.011799873784184456,-0.18360188603401184,-0.20153802633285522,-0.023808514699339867,-0.1611499786376953,-0.21753069758415222,-0.03265148401260376,-0.24931269884109497,-0.11677104234695435,-0.010053694248199463,-0.20787593722343445,-0.18008440732955933,-0.024511149153113365,-0.17653948068618774,-0.20679594576358795,-0.03482954576611519,-0.14964169263839722,-0.2241092324256897,-0.041631922125816345,-0.24306058883666992,-0.10259702801704407,-0.022869840264320374,-0.20354092121124268,-0.1643635332584381,-0.035778243094682693,-0.17403718829154968,-0.1970590054988861,-0.041842930018901825,-0.1508178412914276,-0.21988219022750854,-0.045511290431022644,-0.22766759991645813,-0.0856967568397522,-0.035970184952020645,-0.20133501291275024,-0.1353706419467926,-0.045752957463264465,-0.18425676226615906,-0.1661035120487213,-0.04943357780575752,-0.1688423454761505,-0.19133242964744568,-0.051775336265563965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16415143013000488,-0.1038694977760315,0.006097251083701849,-0.1527363359928131,-0.14248566329479218,0.0003610838029999286,-0.14265233278274536,-0.17732402682304382,-0.00509610865265131,-0.23693540692329407,-0.13872632384300232,0.008869875222444534,-0.20378920435905457,-0.19235879182815552,-0.0017746525118127465,-0.1784755289554596,-0.21593692898750305,-0.01200631819665432,-0.15840667486190796,-0.23196826875209808,-0.019644033163785934,-0.24137774109840393,-0.13381975889205933,-0.004251101054251194,-0.20171546936035156,-0.1968453824520111,-0.016655273735523224,-0.17179206013679504,-0.22147074341773987,-0.02630734071135521,-0.14692622423171997,-0.23505158722400665,-0.032197512686252594,-0.2345195710659027,-0.12255330383777618,-0.01823255978524685,-0.19757986068725586,-0.18602024018764496,-0.028898656368255615,-0.1687248945236206,-0.22026103734970093,-0.0349072627723217,-0.14645099639892578,-0.24382546544075012,-0.038468942046165466,-0.21864843368530273,-0.10813242197036743,-0.0321202389895916,-0.19419491291046143,-0.15984250605106354,-0.039876099675893784,-0.17726337909698486,-0.19201092422008514,-0.042828984558582306,-0.16237175464630127,-0.21737779676914215,-0.0446673259139061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14017897844314575,-0.1370116025209427,0.0027841893024742603,-0.13182523846626282,-0.17224526405334473,-0.002237616339698434,-0.12686964869499207,-0.20778581500053406,-0.00624465337023139,-0.20500248670578003,-0.17352811992168427,0.010567309334874153,-0.1714235544204712,-0.2236814945936203,0.0006887948256917298,-0.14633208513259888,-0.24957877397537231,-0.009298830293118954,-0.12701427936553955,-0.268267884850502,-0.01626390777528286,-0.21015363931655884,-0.17027902603149414,0.0011654545087367296,-0.17190709710121155,-0.23153603076934814,-0.007793018594384193,-0.14614087343215942,-0.25985436141490936,-0.01463679876178503,-0.12557989358901978,-0.28009897470474243,-0.019291037693619728,-0.2042803168296814,-0.1636001318693161,-0.009714033454656601,-0.1665354073047638,-0.22657766938209534,-0.017613068222999573,-0.14137408137321472,-0.2586766481399536,-0.02029026858508587,-0.12215447425842285,-0.2800106704235077,-0.02199953980743885,-0.18907207250595093,-0.15387482941150665,-0.021129410713911057,-0.16218450665473938,-0.2030649483203888,-0.02604566514492035,-0.14615613222122192,-0.23245903849601746,-0.026208452880382538,-0.1327892541885376,-0.25500577688217163,-0.026206638664007187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13235971331596375,-0.13260824978351593,0.0021520834416151047,-0.12610098719596863,-0.16812552511692047,-0.0011066602310165763,-0.12311118841171265,-0.20051071047782898,-0.0032551856711506844,-0.194400817155838,-0.17780701816082,0.00845009833574295,-0.16168174147605896,-0.2271692156791687,-0.0010648492025211453,-0.13521593809127808,-0.2505904734134674,-0.010576767846941948,-0.11625111103057861,-0.2664639875292778,-0.01718153804540634,-0.19955623149871826,-0.17513088881969452,0.00011451887985458598,-0.16224223375320435,-0.234739750623703,-0.008476977236568928,-0.13371500372886658,-0.2621743530035019,-0.015816526487469673,-0.11186036467552185,-0.28213727474212646,-0.021041128784418106,-0.19360053539276123,-0.16866528987884521,-0.009628393687307835,-0.15818703174591064,-0.22845324873924255,-0.018726203590631485,-0.13072872161865234,-0.25983454287052155,-0.023516567423939705,-0.1103370189666748,-0.2808331325650215,-0.026346318423748016,-0.17888996005058289,-0.15970566868782043,-0.019732670858502388,-0.1546747088432312,-0.20937944948673248,-0.0259478148072958,-0.13860628008842468,-0.2385181188583374,-0.027694273740053177,-0.12471699714660645,-0.2602846398949623,-0.028706559911370277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13228175044059753,-0.13189198076725006,0.0003153886937070638,-0.12616842985153198,-0.16688092052936554,-0.00342471431940794,-0.12260875105857849,-0.19925914704799652,-0.005746806040406227,-0.19571635127067566,-0.17603956162929535,0.0087202163413167,-0.16366606950759888,-0.22693891823291779,-0.0014021589886397123,-0.1374192237854004,-0.25108808279037476,-0.011152309365570545,-0.11978146433830261,-0.2680566534399986,-0.017446817830204964,-0.1998424232006073,-0.17419815063476562,0.0008857648354023695,-0.16195335984230042,-0.2342185378074646,-0.007753102574497461,-0.13375505805015564,-0.2637085020542145,-0.014643101021647453,-0.11263677477836609,-0.286100834608078,-0.019351869821548462,-0.1931217610836029,-0.16938237845897675,-0.008779863826930523,-0.15588298439979553,-0.22933629155158997,-0.01736305095255375,-0.12909415364265442,-0.2613257095217705,-0.021731048822402954,-0.10960179567337036,-0.2828361541032791,-0.024098865687847137,-0.17735090851783752,-0.16317585110664368,-0.019096534699201584,-0.15166670083999634,-0.21356543898582458,-0.02470916323363781,-0.1346379518508911,-0.24227416515350342,-0.02606004662811756,-0.12041184306144714,-0.26326149702072144,-0.02662455476820469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12067824602127075,-0.12456861138343811,0.0026934456545859575,-0.1139320433139801,-0.15768755972385406,0.00020270614186301827,-0.10902765393257141,-0.18368901312351227,-0.0013471638085320592,-0.18155449628829956,-0.17617084085941315,0.007515958044677973,-0.14945372939109802,-0.222384512424469,-0.0014326981035992503,-0.12372049689292908,-0.248164564371109,-0.01096158754080534,-0.10436832904815674,-0.2663385793566704,-0.017947429791092873,-0.18707606196403503,-0.17487914860248566,-0.0006866208277642727,-0.15066328644752502,-0.23038192093372345,-0.008935577236115932,-0.12225717306137085,-0.2591463178396225,-0.01609264314174652,-0.09972763061523438,-0.2798814997076988,-0.02119619771838188,-0.1807456612586975,-0.16811402142047882,-0.010131126269698143,-0.14568141102790833,-0.22370502352714539,-0.01850317046046257,-0.11927145719528198,-0.25635600090026855,-0.023739386349916458,-0.09914439916610718,-0.2784733846783638,-0.02708756923675537,-0.1651192009449005,-0.15740562975406647,-0.020061766728758812,-0.1396327018737793,-0.2031143605709076,-0.025454208254814148,-0.12352997064590454,-0.23055171966552734,-0.02721959352493286,-0.10908445715904236,-0.2503698170185089,-0.028490275144577026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13942110538482666,-0.10916063189506531,0.0025332586374133825,-0.12962031364440918,-0.14310167729854584,-0.0012073967372998595,-0.12333250045776367,-0.17434468865394592,-0.004107896238565445,-0.20140957832336426,-0.15549437701702118,0.008496520109474659,-0.16741973161697388,-0.20132078230381012,-0.00219681765884161,-0.14068648219108582,-0.2251395881175995,-0.012542961165308952,-0.11952883005142212,-0.24251873791217804,-0.020026372745633125,-0.20556995272636414,-0.15227442979812622,-0.0011982180876657367,-0.1644200086593628,-0.20778119564056396,-0.01106302160769701,-0.13647061586380005,-0.23524624109268188,-0.01913440227508545,-0.11378499865531921,-0.2563662603497505,-0.02479400858283043,-0.19849535822868347,-0.14355097711086273,-0.012536243535578251,-0.15867862105369568,-0.19957825541496277,-0.021924220025539398,-0.13204488158226013,-0.2322273552417755,-0.027182580903172493,-0.11163678765296936,-0.2562120258808136,-0.03048531524837017,-0.1825847029685974,-0.13103511929512024,-0.024400504305958748,-0.15555578470230103,-0.1764567494392395,-0.030522966757416725,-0.1396189033985138,-0.2051152139902115,-0.03276759758591652,-0.1257716417312622,-0.22699019312858582,-0.03441502898931503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14351490139961243,-0.11127516627311707,0.0007018332835286856,-0.1324690282344818,-0.14854101836681366,-0.0035874913446605206,-0.12957382202148438,-0.18483197689056396,-0.00662399223074317,-0.20616835355758667,-0.15146304666996002,0.010942121036350727,-0.17180049419403076,-0.1981516182422638,0.00026153060025535524,-0.14564627408981323,-0.22174564003944397,-0.01049591414630413,-0.125341534614563,-0.23885685205459595,-0.01797856017947197,-0.20926931500434875,-0.14779989421367645,0.0020094779320061207,-0.16965270042419434,-0.20416906476020813,-0.006992129143327475,-0.14262932538986206,-0.23417887091636658,-0.014831911772489548,-0.11948972940444946,-0.25701433420181274,-0.02039189450442791,-0.20194226503372192,-0.13883589208126068,-0.008976489305496216,-0.16323968768119812,-0.19533443450927734,-0.01727679930627346,-0.13714024424552917,-0.22722412645816803,-0.021506592631340027,-0.11640346050262451,-0.2505198270082474,-0.024117853492498398,-0.18544051051139832,-0.1263909786939621,-0.02079865336418152,-0.15947982668876648,-0.16986402869224548,-0.025941770523786545,-0.1437370479106903,-0.197401762008667,-0.027214612811803818,-0.12963968515396118,-0.21816882491111755,-0.028118861839175224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15203016996383667,-0.11702382564544678,0.006369832903146744,-0.14071932435035706,-0.1522074043750763,0.002944865496829152,-0.1345921754837036,-0.18601667881011963,0.00018680613720789552,-0.21281298995018005,-0.15814854204654694,0.011923429556190968,-0.17983880639076233,-0.20390957593917847,0.0017597706755623221,-0.15458804368972778,-0.23056499660015106,-0.008557938039302826,-0.13395243883132935,-0.25024645775556564,-0.015932785347104073,-0.2165781855583191,-0.15402598679065704,0.0006502751493826509,-0.17762115597724915,-0.21042510867118835,-0.008504935540258884,-0.14923152327537537,-0.24051639437675476,-0.016609525308012962,-0.12485712766647339,-0.26302748918533325,-0.022194527089595795,-0.2097281515598297,-0.14326687157154083,-0.012111623771488667,-0.17410552501678467,-0.20051993429660797,-0.02079022116959095,-0.14772158861160278,-0.2327401041984558,-0.02531002089381218,-0.12679269909858704,-0.25632064044475555,-0.02799193002283573,-0.19414222240447998,-0.12893928587436676,-0.025230251252651215,-0.17131942510604858,-0.1760481894016266,-0.03138188645243645,-0.1555166244506836,-0.2059398889541626,-0.03317403793334961,-0.14080902934074402,-0.22902657091617584,-0.03417545557022095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
