-0.15774080157279968,0.05280819535255432,-0.008871487341821194,-0.14210790395736694,0.020059913396835327,-0.018729638308286667,-0.12735438346862793,-0.006706357002258301,-0.028584009036421776,-0.22789376974105835,0.0016731023788452148,-0.011634543538093567,-0.1982240080833435,-0.04359990358352661,-0.029142549261450768,-0.17328372597694397,-0.06815856695175171,-0.04287799447774887,-0.15146395564079285,-0.08562925457954407,-0.05231155455112457,-0.23927223682403564,0.01635873317718506,-0.02273835614323616,-0.20079168677330017,-0.03710359334945679,-0.03934888541698456,-0.17203012108802795,-0.06495770812034607,-0.04904353246092796,-0.14857155084609985,-0.08707085251808167,-0.055515043437480927,-0.23903557658195496,0.0416489839553833,-0.03468349203467369,-0.2038549780845642,-0.008499979972839355,-0.05031131953001022,-0.1778692901134491,-0.03616738319396973,-0.05541769787669182,-0.15688005089759827,-0.05848056077957153,-0.05817098915576935,-0.2282617688179016,0.07179701328277588,-0.046972889453172684,-0.20409217476844788,0.03176307678222656,-0.0579361729323864,-0.18867650628089905,0.0066783130168914795,-0.05968458205461502,-0.1749277114868164,-0.014183729887008667,-0.060510195791721344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15329062938690186,0.0028184354305267334,-0.005198003724217415,-0.14759746193885803,-0.03762239217758179,-0.012554111890494823,-0.14355692267417908,-0.07000559568405151,-0.020152688026428223,-0.22224852442741394,-0.038515448570251465,-0.005357503425329924,-0.19560030102729797,-0.08423742651939392,-0.02087906189262867,-0.1716364622116089,-0.11219456791877747,-0.03444560989737511,-0.14942306280136108,-0.130952849984169,-0.04409773647785187,-0.2312755286693573,-0.0237140953540802,-0.015480457805097103,-0.19339889287948608,-0.07977420091629028,-0.03119325451552868,-0.16331806778907776,-0.11131933331489563,-0.042012542486190796,-0.13839823007583618,-0.13489767909049988,-0.04898248240351677,-0.22783902287483215,-0.0003275573253631592,-0.02644696831703186,-0.19156324863433838,-0.05669510364532471,-0.042078595608472824,-0.16275355219841003,-0.0904131531715393,-0.04889417439699173,-0.14066624641418457,-0.11677753925323486,-0.052526213228702545,-0.21405118703842163,0.028257369995117188,-0.03748186677694321,-0.18758994340896606,-0.017771035432815552,-0.04925674945116043,-0.17106759548187256,-0.046978145837783813,-0.05234907194972038,-0.15738415718078613,-0.07183501124382019,-0.053744081407785416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14445966482162476,-0.0318637490272522,-0.004468102939426899,-0.1386091113090515,-0.07251107692718506,-0.012933540157973766,-0.13070639967918396,-0.10618031024932861,-0.02114073373377323,-0.2123660147190094,-0.07605206966400146,-0.0042440444231033325,-0.19261759519577026,-0.12905526161193848,-0.02076481468975544,-0.16744258999824524,-0.15461821854114532,-0.034763362258672714,-0.14486205577850342,-0.16866810619831085,-0.04405825212597847,-0.22021135687828064,-0.06234860420227051,-0.015368765220046043,-0.18113815784454346,-0.12222972512245178,-0.031215060502290726,-0.14972493052482605,-0.15432113409042358,-0.04186651483178139,-0.12486034631729126,-0.17756760120391846,-0.048592932522296906,-0.21646493673324585,-0.04063621163368225,-0.027513042092323303,-0.17727801203727722,-0.09923285245895386,-0.041695486754179,-0.14738509058952332,-0.13440407812595367,-0.04784031957387924,-0.12452399730682373,-0.1617041528224945,-0.05138415843248367,-0.20292231440544128,-0.013598144054412842,-0.03985430672764778,-0.17488759756088257,-0.06077474355697632,-0.0492464117705822,-0.15848731994628906,-0.09244111180305481,-0.05078066885471344,-0.14518919587135315,-0.11882719397544861,-0.05137904733419418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14490175247192383,-0.09131190180778503,0.017036059871315956,-0.13556182384490967,-0.13290435075759888,0.01292917039245367,-0.12815669178962708,-0.16858221590518951,0.008344057016074657,-0.19993406534194946,-0.1372191458940506,0.021800732240080833,-0.172300785779953,-0.18631066381931305,0.01388430967926979,-0.1464293897151947,-0.21634264290332794,0.0029858769848942757,-0.12597092986106873,-0.23679384589195251,-0.0054293726570904255,-0.20469707250595093,-0.1333843618631363,0.005998024716973305,-0.16358217597007751,-0.18935108184814453,-0.0013339444994926453,-0.13341885805130005,-0.22253698110580444,-0.011006487533450127,-0.10944691300392151,-0.24726320803165436,-0.018033543601632118,-0.19919341802597046,-0.12017789483070374,-0.010314243845641613,-0.16065257787704468,-0.17932750284671783,-0.017581388354301453,-0.1318414807319641,-0.2147262841463089,-0.02278616465628147,-0.10930129885673523,-0.2414020299911499,-0.02666877955198288,-0.18567714095115662,-0.09908691048622131,-0.026151828467845917,-0.15939554572105408,-0.1483340561389923,-0.030868859961628914,-0.14124298095703125,-0.1800386607646942,-0.030970338732004166,-0.1251169741153717,-0.2069375365972519,-0.031062286347150803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14693021774291992,-0.1035182774066925,0.02309582009911537,-0.14274978637695312,-0.13937267661094666,0.020297249779105186,-0.1360349953174591,-0.165785551071167,0.017369044944643974,-0.20115414261817932,-0.15382513403892517,0.022933972999453545,-0.1726152002811432,-0.2098878026008606,0.015191870741546154,-0.14548960328102112,-0.22767560184001923,0.006714146584272385,-0.12535113096237183,-0.2353857308626175,0.0007491609430871904,-0.20338714122772217,-0.14739695191383362,0.005520346108824015,-0.16148006916046143,-0.20573389530181885,-0.0019440681207925081,-0.1320280134677887,-0.2266363948583603,-0.008788551203906536,-0.10973981022834778,-0.2425338178873062,-0.013688529841601849,-0.19577687978744507,-0.13466522097587585,-0.012603200040757656,-0.15414729714393616,-0.19415076076984406,-0.017938170582056046,-0.1238371729850769,-0.2246425598859787,-0.021966025233268738,-0.10117027163505554,-0.24616631865501404,-0.02556186355650425,-0.17927351593971252,-0.11803913116455078,-0.030131259933114052,-0.1509440839290619,-0.16757261753082275,-0.03188124671578407,-0.13287246227264404,-0.1988239586353302,-0.031723715364933014,-0.11749091744422913,-0.22393304109573364,-0.03260570019483566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14061209559440613,-0.10774436593055725,0.015533450990915298,-0.1336578130722046,-0.1430821269750595,0.013068126514554024,-0.12567409873008728,-0.1680213212966919,0.010885778814554214,-0.19633841514587402,-0.16106808185577393,0.015468394383788109,-0.16841495037078857,-0.21374045312404633,0.007087958976626396,-0.14146718382835388,-0.2316056489944458,-0.0017483477713540196,-0.12203830480575562,-0.24151381850242615,-0.007971568964421749,-0.1996738612651825,-0.15625374019145966,0.001502203056588769,-0.15916913747787476,-0.2097611129283905,-0.005864817649126053,-0.12934017181396484,-0.23257288336753845,-0.012853230349719524,-0.10744553804397583,-0.24920161068439484,-0.018071888014674187,-0.19232872128486633,-0.14342187345027924,-0.01324591226875782,-0.15389031171798706,-0.19854983687400818,-0.019779648631811142,-0.12455552816390991,-0.22884705662727356,-0.02460724301636219,-0.10267078876495361,-0.24977907538414001,-0.028262043371796608,-0.1764485239982605,-0.12657538056373596,-0.02770058438181877,-0.14978361129760742,-0.1753343641757965,-0.030899658799171448,-0.13166797161102295,-0.20530521869659424,-0.03129170089960098,-0.11572495102882385,-0.2278466373682022,-0.03206229582428932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.128972589969635,-0.11668017506599426,0.008759355172514915,-0.12444150447845459,-0.14921383559703827,0.0046752444468438625,-0.11988058686256409,-0.17201849818229675,0.0012689480790868402,-0.18587911128997803,-0.16718865931034088,0.012065683491528034,-0.1524096131324768,-0.21574050188064575,0.0017345835221931338,-0.12358120083808899,-0.23758403956890106,-0.00859131384640932,-0.101895272731781,-0.2527696490287781,-0.015551379881799221,-0.18828922510147095,-0.16443663835525513,0.00013818926527164876,-0.1458318531513214,-0.21824264526367188,-0.008367051370441914,-0.1150626540184021,-0.24307601153850555,-0.01512636337429285,-0.09176146984100342,-0.26261433213949203,-0.01995505765080452,-0.1798197627067566,-0.15530404448509216,-0.013023970648646355,-0.13905611634254456,-0.20947977900505066,-0.020574338734149933,-0.10933253169059753,-0.239506334066391,-0.024632863700389862,-0.08683502674102783,-0.25986794382333755,-0.027241110801696777,-0.16250911355018616,-0.14215344190597534,-0.026405327022075653,-0.13329783082008362,-0.18976205587387085,-0.0297225471585989,-0.11464780569076538,-0.21891510486602783,-0.02953144535422325,-0.09886771440505981,-0.2402523159980774,-0.0296346303075552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1233452558517456,-0.1010127067565918,0.0055732522159814835,-0.1164969801902771,-0.1271418035030365,0.0007543181418441236,-0.10971635580062866,-0.14421138167381287,-0.0037493782583624125,-0.18120688199996948,-0.16363179683685303,0.007368040271103382,-0.14901724457740784,-0.2112591564655304,-0.0034942778293043375,-0.12044358253479004,-0.23120030760765076,-0.014326561242341995,-0.09991922974586487,-0.24425341188907623,-0.021947035565972328,-0.18455365300178528,-0.16111786663532257,-0.00408896803855896,-0.14154735207557678,-0.2131294310092926,-0.013160699047148228,-0.11030754446983337,-0.23867356777191162,-0.02115214616060257,-0.08748382329940796,-0.25954975187778473,-0.02727321721613407,-0.17732632160186768,-0.15122565627098083,-0.016497241333127022,-0.13714703917503357,-0.20369715988636017,-0.025201894342899323,-0.107391357421875,-0.23280057311058044,-0.03070605918765068,-0.0857306718826294,-0.25327087938785553,-0.03447636961936951,-0.16154706478118896,-0.13640955090522766,-0.029030490666627884,-0.13405007123947144,-0.18120284378528595,-0.03388683870434761,-0.11640095710754395,-0.20763874053955078,-0.03451177105307579,-0.10173413157463074,-0.2271418571472168,-0.03526162728667259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12910187244415283,-0.10379812121391296,0.008392110466957092,-0.12324509024620056,-0.13509289920330048,0.004468848928809166,-0.11543148756027222,-0.15903189778327942,0.0006696013151668012,-0.18064063787460327,-0.1603745073080063,0.007630012929439545,-0.14602527022361755,-0.2077808380126953,-0.002928963163867593,-0.11616489291191101,-0.23209577798843384,-0.012795793823897839,-0.09341767430305481,-0.24844014644622803,-0.01946360245347023,-0.18385231494903564,-0.15761321783065796,-0.004079326521605253,-0.13891202211380005,-0.21159376204013824,-0.01296998094767332,-0.10697290301322937,-0.2387407422065735,-0.019552381709218025,-0.08269920945167542,-0.2598367780447006,-0.02433999627828598,-0.17683997750282288,-0.14779582619667053,-0.016582554206252098,-0.13464227318763733,-0.20190419256687164,-0.02429395727813244,-0.1050940752029419,-0.23212164640426636,-0.028911055997014046,-0.08329442143440247,-0.2528431713581085,-0.032098621129989624,-0.16160878539085388,-0.1333174854516983,-0.02908393368124962,-0.13382834196090698,-0.17865431308746338,-0.033229414373636246,-0.11620146036148071,-0.2062586545944214,-0.03396466001868248,-0.10142862796783447,-0.22626115381717682,-0.0346904881298542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14262482523918152,-0.09887993335723877,0.006185042206197977,-0.13407039642333984,-0.13341626524925232,0.003073969157412648,-0.1248982846736908,-0.16009853780269623,0.0002660983591340482,-0.19793939590454102,-0.15173843502998352,0.009075968526303768,-0.1614837348461151,-0.19565951824188232,-0.0012739186640828848,-0.13302168250083923,-0.22280314564704895,-0.011647679843008518,-0.11093840003013611,-0.24322101473808289,-0.019157003611326218,-0.20185086131095886,-0.1483798623085022,-0.0015802577836439013,-0.158609539270401,-0.19751819968223572,-0.01099307183176279,-0.12851482629776,-0.2278727889060974,-0.018717538565397263,-0.10495242476463318,-0.2534431740641594,-0.024322915822267532,-0.19485437870025635,-0.1370670050382614,-0.013537713326513767,-0.15439864993095398,-0.18952172994613647,-0.02263263799250126,-0.1267758309841156,-0.22275835275650024,-0.028114860877394676,-0.10593563318252563,-0.24747927486896515,-0.031435512006282806,-0.17922458052635193,-0.12122607231140137,-0.02576397731900215,-0.15192508697509766,-0.16688328981399536,-0.03201650083065033,-0.13508981466293335,-0.19727462530136108,-0.0344315730035305,-0.12045249342918396,-0.2204047441482544,-0.036005500704050064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
