-0.17870590090751648,-0.051245808601379395,-0.002534914994612336,-0.16872447729110718,-0.09204328060150146,-0.008690032176673412,-0.16098153591156006,-0.12327267229557037,-0.0136922812089324,-0.2576022148132324,-0.08005818724632263,0.0008044250425882638,-0.22254547476768494,-0.13357631862163544,-0.013772142119705677,-0.1935819387435913,-0.15703167021274567,-0.026242107152938843,-0.16999763250350952,-0.17153309285640717,-0.03480343893170357,-0.2634136378765106,-0.07209235429763794,-0.009251917712390423,-0.2218732237815857,-0.136758491396904,-0.024392224848270416,-0.18926876783370972,-0.16284528374671936,-0.03383896127343178,-0.16222494840621948,-0.1799650937318802,-0.039212923496961594,-0.2566182017326355,-0.05989956855773926,-0.02059839479625225,-0.21610164642333984,-0.12176290154457092,-0.03358481824398041,-0.18489646911621094,-0.15036123991012573,-0.03769959881901741,-0.1608498990535736,-0.16896402835845947,-0.039158206433057785,-0.2390235960483551,-0.04541867971420288,-0.03255722299218178,-0.20870137214660645,-0.09687626361846924,-0.04090007022023201,-0.18868663907051086,-0.12406918406486511,-0.04194150120019913,-0.1721622347831726,-0.14422976970672607,-0.04180734232068062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17103084921836853,-0.07089945673942566,-0.0007585736457258463,-0.15912815928459167,-0.11246225237846375,-0.007281425409018993,-0.15431779623031616,-0.14669540524482727,-0.012928697280585766,-0.25017252564430237,-0.10002082586288452,0.00413447106257081,-0.21386608481407166,-0.15346106886863708,-0.008716465905308723,-0.18565034866333008,-0.1773979812860489,-0.020894747227430344,-0.160732239484787,-0.19460713863372803,-0.030003109946846962,-0.2556286156177521,-0.09232199192047119,-0.006738482043147087,-0.21316301822662354,-0.15552136301994324,-0.02093556709587574,-0.18247324228286743,-0.1825266182422638,-0.03114250674843788,-0.1549600064754486,-0.20217424631118774,-0.037629298865795135,-0.24883586168289185,-0.07991650700569153,-0.018747946247458458,-0.20688006281852722,-0.14140957593917847,-0.030837595462799072,-0.17705833911895752,-0.17250816524028778,-0.035800766199827194,-0.15324193239212036,-0.19487446546554565,-0.038513924926519394,-0.23098140954971313,-0.06504654884338379,-0.031358081847429276,-0.20140406489372253,-0.11595124006271362,-0.03975478932261467,-0.18323403596878052,-0.14392149448394775,-0.04200505092740059,-0.16744306683540344,-0.16661784052848816,-0.04316508024930954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16875243186950684,-0.07399055361747742,0.0028335824608802795,-0.15806633234024048,-0.11648659408092499,-0.002991324756294489,-0.15272897481918335,-0.1527644246816635,-0.007584053557366133,-0.24532970786094666,-0.10663032531738281,0.010893191210925579,-0.2101072371006012,-0.16252388060092926,0.0005283222417347133,-0.18264693021774292,-0.18547479808330536,-0.01022210530936718,-0.16025668382644653,-0.20046310126781464,-0.01796824112534523,-0.2500894367694855,-0.10141462087631226,-0.00010732260125223547,-0.20769181847572327,-0.16542738676071167,-0.010600939393043518,-0.17792317271232605,-0.19133727252483368,-0.01915133371949196,-0.15198981761932373,-0.20845681428909302,-0.02468310482800007,-0.2433573305606842,-0.09191596508026123,-0.012395311146974564,-0.20106491446495056,-0.1541409194469452,-0.020757688209414482,-0.17197024822235107,-0.1854413002729416,-0.024343641474843025,-0.14889833331108093,-0.20664554834365845,-0.02659197524189949,-0.22654345631599426,-0.08035773038864136,-0.02525838278234005,-0.1964026391506195,-0.13016654551029205,-0.030616216361522675,-0.17770996689796448,-0.1582963466644287,-0.031195852905511856,-0.1616896688938141,-0.18056510388851166,-0.03128639981150627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15430182218551636,-0.11063355207443237,0.0030746690463274717,-0.14384594559669495,-0.14966465532779694,-0.001989596989005804,-0.1394418478012085,-0.18545964360237122,-0.005650695879012346,-0.2277420163154602,-0.14043451845645905,0.012549998238682747,-0.1901710033416748,-0.19282442331314087,0.0028306616004556417,-0.16268599033355713,-0.21659673750400543,-0.007703520357608795,-0.14145582914352417,-0.23242923617362976,-0.0151680214330554,-0.22970563173294067,-0.13705509901046753,0.0027540908195078373,-0.18854185938835144,-0.19640196859836578,-0.00537804514169693,-0.16166645288467407,-0.2243506759405136,-0.012592161074280739,-0.13891491293907166,-0.24335773289203644,-0.01795109361410141,-0.22081172466278076,-0.1302674412727356,-0.008601870387792587,-0.1801247000694275,-0.19019484519958496,-0.01477157324552536,-0.15392160415649414,-0.22228096425533295,-0.017313702031970024,-0.1329646110534668,-0.24342085421085358,-0.019364463165402412,-0.2028215527534485,-0.12107524275779724,-0.020749520510435104,-0.17355933785438538,-0.16931244730949402,-0.02375410497188568,-0.15686360001564026,-0.19712167978286743,-0.023122603073716164,-0.14198216795921326,-0.21715088188648224,-0.022761428728699684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14101141691207886,-0.10127508640289307,0.003116164356470108,-0.13161501288414001,-0.13673549890518188,-0.0008075073128566146,-0.1281575858592987,-0.1691247820854187,-0.0033053280785679817,-0.20978429913520813,-0.1412065625190735,0.011066865175962448,-0.1716848611831665,-0.18978926539421082,0.0027364897541701794,-0.14492720365524292,-0.21405968070030212,-0.007131277583539486,-0.12446156144142151,-0.23127460479736328,-0.014541341923177242,-0.2132832407951355,-0.13852953910827637,0.0018989650998264551,-0.1718313992023468,-0.19480952620506287,-0.004938443657010794,-0.1435455083847046,-0.2221042513847351,-0.012013480067253113,-0.12096011638641357,-0.24268609285354614,-0.017835695296525955,-0.20613184571266174,-0.1315687745809555,-0.008575470186769962,-0.1663307547569275,-0.187849760055542,-0.015357543714344501,-0.13901278376579285,-0.21901527047157288,-0.019097983837127686,-0.11822530627250671,-0.24003401398658752,-0.022136498242616653,-0.19010227918624878,-0.12314403057098389,-0.019513089209794998,-0.1617545187473297,-0.16958975791931152,-0.02385832369327545,-0.14455604553222656,-0.19623181223869324,-0.024432532489299774,-0.13023972511291504,-0.2162199467420578,-0.02509618178009987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14424288272857666,-0.07624110579490662,0.0010469933040440083,-0.13059231638908386,-0.11161631345748901,-0.004312864504754543,-0.12012749910354614,-0.14354760944843292,-0.008530116640031338,-0.21191540360450745,-0.12583082914352417,0.007605901453644037,-0.17100197076797485,-0.1733827441930771,-0.002297754865139723,-0.14259594678878784,-0.1962335705757141,-0.012731214053928852,-0.12028729915618896,-0.21321827173233032,-0.020632626488804817,-0.2149014174938202,-0.1229957640171051,-0.002210605423897505,-0.16964507102966309,-0.17833849787712097,-0.011195678263902664,-0.13898667693138123,-0.2031298577785492,-0.01863289624452591,-0.11385315656661987,-0.22202426195144653,-0.024345822632312775,-0.20733362436294556,-0.11471918225288391,-0.0133439339697361,-0.16370803117752075,-0.1694137454032898,-0.021713705733418465,-0.13446354866027832,-0.19977262616157532,-0.026003006845712662,-0.1119166910648346,-0.22133614122867584,-0.029128551483154297,-0.19088071584701538,-0.10253462195396423,-0.024992026388645172,-0.15961676836013794,-0.14841537177562714,-0.030320199206471443,-0.14090347290039062,-0.17517682909965515,-0.0315379835665226,-0.12527814507484436,-0.19595973193645477,-0.03258321061730385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15177330374717712,-0.07928991317749023,0.004951922222971916,-0.1408042013645172,-0.11728560924530029,0.001954438164830208,-0.1351366639137268,-0.15229733288288116,0.00038621315616182983,-0.22242361307144165,-0.12148082256317139,0.013731230050325394,-0.18552562594413757,-0.17171607911586761,0.004270616918802261,-0.15724903345108032,-0.19748316705226898,-0.005588443949818611,-0.13544347882270813,-0.2149691879749298,-0.012080100364983082,-0.22702303528785706,-0.11891591548919678,0.004057715181261301,-0.1838170886039734,-0.17766821384429932,-0.004325299523770809,-0.15336883068084717,-0.20467746257781982,-0.011540904641151428,-0.12872952222824097,-0.2232002466917038,-0.01608572155237198,-0.22025123238563538,-0.1119963526725769,-0.0073527125641703606,-0.17883649468421936,-0.17050841450691223,-0.015083616599440575,-0.14903190732002258,-0.20132562518119812,-0.019196808338165283,-0.12603795528411865,-0.2219398021697998,-0.021312788128852844,-0.20455309748649597,-0.10237053036689758,-0.019341032952070236,-0.17504173517227173,-0.15173400938510895,-0.024658244103193283,-0.15513309836387634,-0.17987462878227234,-0.0259010698646307,-0.13827353715896606,-0.20052671432495117,-0.026130296289920807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1574063003063202,-0.09690886735916138,0.005976776126772165,-0.14468804001808167,-0.1348237842321396,0.002500334521755576,-0.141537606716156,-0.1700868457555771,0.0002174910914618522,-0.2323569655418396,-0.13278262317180634,0.01636556163430214,-0.193465918302536,-0.18212008476257324,0.008159669116139412,-0.1654025912284851,-0.204218327999115,-0.001995624741539359,-0.14449012279510498,-0.21882741153240204,-0.009249439463019371,-0.2351689338684082,-0.12994039058685303,0.005977978464215994,-0.1918959617614746,-0.18821236491203308,-0.0016279707197099924,-0.16337603330612183,-0.2123146504163742,-0.00997943989932537,-0.13956472277641296,-0.2273303121328354,-0.01575729437172413,-0.22740614414215088,-0.12327945232391357,-0.00591957988217473,-0.1853668987751007,-0.18110790848731995,-0.0120616490021348,-0.15715891122817993,-0.21011033654212952,-0.015669384971261024,-0.135679692029953,-0.22940652072429657,-0.018121009692549706,-0.2102946937084198,-0.11313125491142273,-0.01841999962925911,-0.18120703101158142,-0.1617918312549591,-0.022501496598124504,-0.1622156798839569,-0.18902432918548584,-0.022857852280139923,-0.1459498405456543,-0.20952898263931274,-0.022880731150507927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16251298785209656,-0.10554540157318115,0.0100889652967453,-0.15251648426055908,-0.1412777602672577,0.00707460381090641,-0.14897006750106812,-0.17333170771598816,0.0047464012168347836,-0.2384265959262848,-0.1418212354183197,0.018521759659051895,-0.20072630047798157,-0.19326850771903992,0.010835890658199787,-0.17312750220298767,-0.21548493206501007,0.0009528662776574492,-0.1525791883468628,-0.23052328824996948,-0.006160966586321592,-0.2420135736465454,-0.13874763250350952,0.006315161939710379,-0.19928818941116333,-0.19952590763568878,-0.002294116886332631,-0.16983145475387573,-0.2223394215106964,-0.01155939046293497,-0.1450684666633606,-0.23425328731536865,-0.017249029129743576,-0.23442226648330688,-0.1322585493326187,-0.007052618078887463,-0.1939123272895813,-0.1938191056251526,-0.013618694618344307,-0.16496458649635315,-0.22564294934272766,-0.01854194700717926,-0.14302858710289001,-0.24663236737251282,-0.0215319711714983,-0.21733161807060242,-0.12229818105697632,-0.020664170384407043,-0.1888098418712616,-0.17521798610687256,-0.024501405656337738,-0.16958379745483398,-0.2045982927083969,-0.025070326402783394,-0.15302956104278564,-0.2262045294046402,-0.025241708382964134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1529022455215454,-0.14594030380249023,0.003086705692112446,-0.1434239149093628,-0.1829293966293335,-0.0013928444823250175,-0.13928386569023132,-0.2176113724708557,-0.004725378472357988,-0.2268742024898529,-0.18212008476257324,0.011990738101303577,-0.18793067336082458,-0.23032638430595398,0.003427579766139388,-0.16075566411018372,-0.25384214520454407,-0.006393007002770901,-0.1402890384197235,-0.2701604962348938,-0.013513561338186264,-0.23009803891181946,-0.1773376613855362,0.002664175583049655,-0.18839028477668762,-0.23489320278167725,-0.005029334686696529,-0.160546213388443,-0.2620782256126404,-0.012175153940916061,-0.1364542543888092,-0.2813715189695358,-0.017558099702000618,-0.22296947240829468,-0.16931551694869995,-0.008054893463850021,-0.18255078792572021,-0.22724056243896484,-0.015522568486630917,-0.15516868233680725,-0.2587554454803467,-0.019157661125063896,-0.1332806944847107,-0.2794162780046463,-0.021542055532336235,-0.20688721537590027,-0.15954354405403137,-0.019231554120779037,-0.17886334657669067,-0.20884743332862854,-0.024190429598093033,-0.1605888307094574,-0.23825380206108093,-0.02508186548948288,-0.14482474327087402,-0.26077111065387726,-0.0255621075630188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
