-0.2070780098438263,0.15704447031021118,-0.012068112380802631,-0.19690611958503723,0.11740225553512573,-0.02344669960439205,-0.19030499458312988,0.08289134502410889,-0.033516593277454376,-0.2890337258577347,0.12461695075035095,-0.013252034783363342,-0.2659974694252014,0.07224684953689575,-0.03586776182055473,-0.233890563249588,0.06171765923500061,-0.05226684734225273,-0.20925521850585938,0.06166410446166992,-0.06213961914181709,-0.2965971529483795,0.1447494626045227,-0.02343541942536831,-0.25522348284721375,0.090187668800354,-0.04561537876725197,-0.21982508897781372,0.07280728220939636,-0.05652790144085884,-0.19277197122573853,0.06307178735733032,-0.06285727024078369,-0.2928930073976517,0.17149364948272705,-0.03521720692515373,-0.24795439839363098,0.1258496344089508,-0.0551014244556427,-0.21488431096076965,0.10546335577964783,-0.05955613777041435,-0.18911144137382507,0.09164127707481384,-0.060684483498334885,-0.27901849150657654,0.19973206520080566,-0.04778696596622467,-0.2451029121875763,0.1606694459915161,-0.06088568642735481,-0.2235204577445984,0.1415095329284668,-0.06211566552519798,-0.2057521641254425,0.12677863240242004,-0.06178150698542595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18221640586853027,-0.020844340324401855,-0.006069982424378395,-0.17608237266540527,-0.06109076738357544,-0.013658994808793068,-0.16829055547714233,-0.09549430012702942,-0.020329786464571953,-0.2579394280910492,-0.05153745412826538,-0.005709824617952108,-0.2277742326259613,-0.10643422603607178,-0.0223954189568758,-0.1987256407737732,-0.12738671898841858,-0.035055793821811676,-0.175208181142807,-0.1378905475139618,-0.042986925691366196,-0.26317137479782104,-0.04079252481460571,-0.014881161972880363,-0.22060063481330872,-0.107075035572052,-0.03141052648425102,-0.1872234344482422,-0.131879061460495,-0.039872005581855774,-0.16174829006195068,-0.14868274331092834,-0.044059861451387405,-0.25526952743530273,-0.024163395166397095,-0.025239363312721252,-0.2111983299255371,-0.08452290296554565,-0.039959587156772614,-0.1789190173149109,-0.11404645442962646,-0.043906521052122116,-0.15517938137054443,-0.13461685180664062,-0.04479299485683441,-0.23690804839134216,-0.003743469715118408,-0.036009687930345535,-0.20340389013290405,-0.053073614835739136,-0.04482051730155945,-0.1828743815422058,-0.08085042238235474,-0.04507968947291374,-0.1672269105911255,-0.10255083441734314,-0.04422442615032196,-0.1946924328804016,0.03312614560127258,0.012628803960978985,-0.19397148489952087,-0.013443410396575928,0.010369030758738518,-0.19931763410568237,-0.051799118518829346,0.008103529922664165,-0.24959588050842285,0.012826085090637207,0.02250458113849163,-0.2313983142375946,-0.03443801403045654,0.01904304139316082,-0.21756505966186523,-0.055806756019592285,0.01276214700192213,-0.21000969409942627,-0.07210040092468262,0.007790165022015572,-0.2538638710975647,0.020260989665985107,0.012429422698915005,-0.22430264949798584,-0.03504636883735657,0.009194296784698963,-0.20523256063461304,-0.058559268712997437,0.0037288465537130833,-0.18942049145698547,-0.0744524598121643,-0.0002038236998487264,-0.24947476387023926,0.031105875968933105,0.0009732434409670532,-0.21955519914627075,-0.025428712368011475,-0.0007960774237290025,-0.20242536067962646,-0.051790982484817505,-0.0034251692704856396,-0.18752720952033997,-0.07009899616241455,-0.006362802814692259,-0.23730391263961792,0.04390609264373779,-0.010901628993451595,-0.21465042233467102,-0.005052894353866577,-0.011402515694499016,-0.1996932327747345,-0.03163895010948181,-0.011454131454229355,-0.18450647592544556,-0.05304598808288574,-0.01196895819157362
-0.1746804416179657,-0.02993503212928772,0.00426391651853919,-0.16487476229667664,-0.07439786195755005,-0.002379333134740591,-0.16046938300132751,-0.11765146255493164,-0.00871326494961977,-0.24914637207984924,-0.05332261323928833,0.01734733209013939,-0.21975785493850708,-0.10584592819213867,0.005765025038272142,-0.19658753275871277,-0.14215639233589172,-0.007971282117068768,-0.17649632692337036,-0.17144660651683807,-0.017637373879551888,-0.25422266125679016,-0.04664111137390137,0.005250833462923765,-0.2133162021636963,-0.10727739334106445,-0.006429153960198164,-0.18502825498580933,-0.14552758634090424,-0.019331546500325203,-0.15947654843330383,-0.1762530356645584,-0.02772216871380806,-0.24720841646194458,-0.03338569402694702,-0.008172507397830486,-0.20650631189346313,-0.09333863854408264,-0.019334638491272926,-0.17778781056404114,-0.12728404998779297,-0.025595050305128098,-0.1532062292098999,-0.15385793149471283,-0.028726942837238312,-0.23179176449775696,-0.015020936727523804,-0.021937424317002296,-0.2008647322654724,-0.06547978520393372,-0.029089031741023064,-0.18053090572357178,-0.09504243731498718,-0.029487768188118935,-0.16205117106437683,-0.12005430459976196,-0.028575923293828964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17023983597755432,-0.059533894062042236,0.007148869335651398,-0.16249945759773254,-0.1009511947631836,0.00038866724935360253,-0.15508413314819336,-0.13785746693611145,-0.0055936467833817005,-0.24957969784736633,-0.09073838591575623,0.014079182408750057,-0.21294671297073364,-0.15076303482055664,0.0021592157427221537,-0.18319076299667358,-0.1762881577014923,-0.010613257065415382,-0.15927505493164062,-0.1922677457332611,-0.01958482526242733,-0.2530515491962433,-0.08312186598777771,0.00035329704405739903,-0.20652925968170166,-0.14972007274627686,-0.010645844973623753,-0.17336079478263855,-0.17934709787368774,-0.020928919315338135,-0.14634379744529724,-0.19891425967216492,-0.027969295158982277,-0.24424421787261963,-0.0710914134979248,-0.014476848766207695,-0.19840455055236816,-0.13565851747989655,-0.0236935056746006,-0.1656477451324463,-0.16855596005916595,-0.02839452587068081,-0.14056113362312317,-0.1920204907655716,-0.03129793331027031,-0.2256467342376709,-0.0560649037361145,-0.029558870941400528,-0.19242268800735474,-0.10920488834381104,-0.03471166267991066,-0.1702795922756195,-0.13592207431793213,-0.03411171957850456,-0.15202224254608154,-0.15582920610904694,-0.03323018550872803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16978704929351807,-0.12378883361816406,0.01014072634279728,-0.15914300084114075,-0.16471418738365173,0.004884587600827217,-0.15080758929252625,-0.2016790211200714,0.0005173846730031073,-0.2420831322669983,-0.15686964988708496,0.01999494433403015,-0.20305073261260986,-0.21121831238269806,0.011104599572718143,-0.17334288358688354,-0.2334279865026474,3.951145845348947e-05,-0.14891105890274048,-0.24797497689723969,-0.008446487598121166,-0.2448655664920807,-0.15290112793445587,0.006242027040570974,-0.2005554735660553,-0.2132093459367752,-0.002074936870485544,-0.16969254612922668,-0.24042926728725433,-0.0114358551800251,-0.14238876104354858,-0.25916096568107605,-0.018353236839175224,-0.23663121461868286,-0.14364218711853027,-0.008797354996204376,-0.19353187084197998,-0.20457345247268677,-0.01500928495079279,-0.16292345523834229,-0.23452569544315338,-0.018448535352945328,-0.13841691613197327,-0.2551005184650421,-0.021258525550365448,-0.21932873129844666,-0.13062265515327454,-0.02434944547712803,-0.1878356635570526,-0.1818544566631317,-0.0276509840041399,-0.16727355122566223,-0.21145042777061462,-0.02702290564775467,-0.14903482794761658,-0.23412008583545685,-0.026705322787165642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1681739091873169,-0.12937387824058533,-0.0026336703449487686,-0.1585019826889038,-0.1656533181667328,-0.0071836430579423904,-0.15390124917030334,-0.19720762968063354,-0.01073390245437622,-0.23860570788383484,-0.1629815548658371,0.001302796881645918,-0.19817209243774414,-0.2109525203704834,-0.010417702607810497,-0.1688774824142456,-0.24052926898002625,-0.021445410326123238,-0.14531058073043823,-0.26196905970573425,-0.029079217463731766,-0.24254915118217468,-0.16114623844623566,-0.006444846745580435,-0.2001115083694458,-0.21704193949699402,-0.0177911426872015,-0.16742518544197083,-0.24546414613723755,-0.024747736752033234,-0.1404011845588684,-0.2652820348739624,-0.028858734294772148,-0.23284319043159485,-0.15480610728263855,-0.015375090762972832,-0.1923753321170807,-0.2125944197177887,-0.02468428760766983,-0.16174009442329407,-0.24422860145568848,-0.027395661920309067,-0.1378188133239746,-0.2645873576402664,-0.028296267613768578,-0.21219462156295776,-0.14523445069789886,-0.025114592164754868,-0.18325945734977722,-0.19458189606666565,-0.030319977551698685,-0.1634100079536438,-0.22287848591804504,-0.030187152326107025,-0.14667019248008728,-0.24171485006809235,-0.029569566249847412,-0.16695636510849,-0.12670636177062988,0.006608913186937571,-0.15848207473754883,-0.16806863248348236,0.001681419089436531,-0.15212133526802063,-0.20435309410095215,-0.0022128778509795666,-0.23835495114326477,-0.16033436357975006,0.013642944395542145,-0.2026049792766571,-0.2146056890487671,0.004418985918164253,-0.17527654767036438,-0.2394254207611084,-0.005584981292486191,-0.15315669775009155,-0.2559625953435898,-0.012959404848515987,-0.24092620611190796,-0.1576152741909027,0.0021172291599214077,-0.1990005075931549,-0.22034168243408203,-0.0068753426894545555,-0.16900065541267395,-0.24566972255706787,-0.01448841392993927,-0.14344480633735657,-0.2622118145227432,-0.019799578934907913,-0.23197147250175476,-0.15062539279460907,-0.010584910400211811,-0.18975621461868286,-0.21237558126449585,-0.01710602268576622,-0.1608545184135437,-0.24179422855377197,-0.020157990977168083,-0.13838249444961548,-0.2603956609964371,-0.022615505382418633,-0.2140517234802246,-0.14139536023139954,-0.02380572073161602,-0.18440032005310059,-0.19058215618133545,-0.027370251715183258,-0.16574537754058838,-0.2180664837360382,-0.02750403992831707,-0.14956384897232056,-0.23882746696472168,-0.027773715555667877
-0.1638016700744629,-0.131966233253479,0.0036033426877111197,-0.1539217233657837,-0.17343957722187042,-0.0006375443190336227,-0.14828723669052124,-0.2088642716407776,-0.0037089046090841293,-0.2325686812400818,-0.17024926841259003,0.01018639374524355,-0.19676479697227478,-0.22200101613998413,0.0017995282541960478,-0.16902530193328857,-0.24423204362392426,-0.007805975619703531,-0.14715203642845154,-0.25904154777526855,-0.015093940310180187,-0.23517832159996033,-0.16794171929359436,0.0006799960392527282,-0.19370302557945251,-0.22585871815681458,-0.006834323517978191,-0.1634378433227539,-0.25030604004859924,-0.013908524997532368,-0.13790598511695862,-0.2661121338605881,-0.0193185918033123,-0.2263210415840149,-0.15990163385868073,-0.009954619221389294,-0.18597844243049622,-0.21812216937541962,-0.01592356152832508,-0.15720698237419128,-0.2470114529132843,-0.019052250310778618,-0.13457107543945312,-0.2651451528072357,-0.0216964278370142,-0.20840239524841309,-0.14860527217388153,-0.021170414984226227,-0.18027561902999878,-0.19739528000354767,-0.024509480223059654,-0.16209867596626282,-0.22404535114765167,-0.024637794122099876,-0.14624938368797302,-0.24325063824653625,-0.02500990778207779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16228851675987244,-0.14466026425361633,0.0024455601815134287,-0.15206992626190186,-0.184939444065094,-0.002030274597927928,-0.14545860886573792,-0.22088120877742767,-0.005244061816483736,-0.22937697172164917,-0.1817607581615448,0.011851930990815163,-0.19414645433425903,-0.23059722781181335,0.0029726941138505936,-0.16644719243049622,-0.2548728585243225,-0.007561100646853447,-0.1447242796421051,-0.27155163884162903,-0.015301385894417763,-0.2322874665260315,-0.1801762729883194,0.002732184948399663,-0.19199755787849426,-0.23469491302967072,-0.0044434708543121815,-0.1622374951839447,-0.26182278990745544,-0.012023095041513443,-0.13698357343673706,-0.2805923521518707,-0.01789669506251812,-0.22385680675506592,-0.17286616563796997,-0.0078097195364534855,-0.18411841988563538,-0.22813336551189423,-0.013678857125341892,-0.1561986207962036,-0.2577354311943054,-0.01688162237405777,-0.13364547491073608,-0.2766849398612976,-0.019460249692201614,-0.20623624324798584,-0.16250252723693848,-0.01914004608988762,-0.17823970317840576,-0.20895227789878845,-0.022199464961886406,-0.16012218594551086,-0.23492586612701416,-0.021906349807977676,-0.1439642310142517,-0.2529618889093399,-0.021798552945256233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14892184734344482,-0.12930038571357727,0.0007070011924952269,-0.13938778638839722,-0.16508588194847107,-0.004128387197852135,-0.135152667760849,-0.190663143992424,-0.007839402183890343,-0.21424680948257446,-0.1779632419347763,0.005251416936516762,-0.17338824272155762,-0.22216114401817322,-0.005688189063221216,-0.14410564303398132,-0.2416815310716629,-0.016451919451355934,-0.12128955125808716,-0.2562558203935623,-0.024492384865880013,-0.21784108877182007,-0.17458461225032806,-0.004072791431099176,-0.1712024211883545,-0.2273271381855011,-0.014349689707159996,-0.14007988572120667,-0.24833108484745026,-0.021219156682491302,-0.11568579077720642,-0.26587003469467163,-0.026094533503055573,-0.2107093632221222,-0.1648637056350708,-0.014598013833165169,-0.16431927680969238,-0.2178053855895996,-0.024919210001826286,-0.1344243884086609,-0.24510931968688965,-0.02899712696671486,-0.11240708827972412,-0.2655625343322754,-0.031497448682785034,-0.1949222981929779,-0.150915265083313,-0.025597885251045227,-0.15946277976036072,-0.1937253475189209,-0.032358232885599136,-0.13993370532989502,-0.21629101037979126,-0.03330623731017113,-0.12410062551498413,-0.2347894012928009,-0.03387665003538132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14774173498153687,-0.12481480836868286,-0.0005355069879442453,-0.13858982920646667,-0.16027629375457764,-0.005790224764496088,-0.13511145114898682,-0.18857136368751526,-0.009636164642870426,-0.21341156959533691,-0.17434990406036377,0.007134686224162579,-0.17098402976989746,-0.21772068738937378,-0.003189812181517482,-0.1415591835975647,-0.23875698447227478,-0.014006290584802628,-0.11932021379470825,-0.2544536590576172,-0.021809710189700127,-0.21496400237083435,-0.17148670554161072,-0.0016499263001605868,-0.16769003868103027,-0.2223471701145172,-0.01047007367014885,-0.13631293177604675,-0.24461939930915833,-0.017393333837389946,-0.11184588074684143,-0.2624976187944412,-0.02249559946358204,-0.20539841055870056,-0.16224826872348785,-0.011867445893585682,-0.1585524082183838,-0.21222466230392456,-0.01981882005929947,-0.12852782011032104,-0.23846441507339478,-0.02321924827992916,-0.10690492391586304,-0.2571255713701248,-0.025444013997912407,-0.18689259886741638,-0.14878368377685547,-0.022849593311548233,-0.15204858779907227,-0.19049938023090363,-0.026677828282117844,-0.13289350271224976,-0.21326220035552979,-0.02629653364419937,-0.1179896891117096,-0.22997444868087769,-0.026087522506713867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
