-0.04109877347946167,0.16357773542404175,-0.00711542135104537,-0.030868083238601685,0.12796291708946228,-0.01186805497854948,-0.028672993183135986,0.09966319799423218,-0.015764379873871803,-0.08779579401016235,0.10912975668907166,-0.0013317725388333201,-0.0759839415550232,0.06742972135543823,-0.013713531196117401,-0.05585139989852905,0.05718621611595154,-0.02272527478635311,-0.03776344656944275,0.062422335147857666,-0.02641265280544758,-0.10124844312667847,0.10718253254890442,-0.007153274957090616,-0.10960105061531067,0.057137638330459595,-0.017440060153603554,-0.09153136610984802,0.02867823839187622,-0.023152969777584076,-0.07099556922912598,0.01853838562965393,-0.02465168572962284,-0.11196514964103699,0.11757388710975647,-0.014898543246090412,-0.13237613439559937,0.07233890891075134,-0.024109788239002228,-0.1221664547920227,0.03963002562522888,-0.028167724609375,-0.10564520955085754,0.020574569702148438,-0.02897925302386284,-0.11786630749702454,0.13715314865112305,-0.023478306829929352,-0.13784629106521606,0.10430443286895752,-0.03049704059958458,-0.13669222593307495,0.07615524530410767,-0.03196912258863449,-0.12699398398399353,0.05608242750167847,-0.031351443380117416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03740960359573364,0.12694433331489563,0.0019564961548894644,-0.02426585555076599,0.09176233410835266,-0.002781950170174241,-0.02283218502998352,0.059256136417388916,-0.006290198303759098,-0.08579567074775696,0.07787945866584778,0.01690560393035412,-0.0697164237499237,0.03865209221839905,0.004325802903622389,-0.047826141119003296,0.034323304891586304,-0.007530225440859795,-0.029253780841827393,0.0423315167427063,-0.012753802351653576,-0.09860217571258545,0.07025885581970215,0.00764894625172019,-0.10023635625839233,0.023145854473114014,-0.0006196075119078159,-0.08038502931594849,-0.003495514392852783,-0.00662205321714282,-0.05955237150192261,-0.014711469411849976,-0.008069760166108608,-0.10975620150566101,0.0756661593914032,-0.00456836586818099,-0.12682747840881348,0.029404044151306152,-0.012040656059980392,-0.1187620759010315,-0.004763007164001465,-0.01409438718110323,-0.10483407974243164,-0.02745872735977173,-0.013169647194445133,-0.11660999059677124,0.08884730935096741,-0.017637457698583603,-0.1339077651500702,0.05391666293144226,-0.022395091131329536,-0.13321566581726074,0.02379956841468811,-0.02132607437670231,-0.12509039044380188,8.058547973632812e-05,-0.018752960488200188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03686758875846863,0.12741553783416748,-0.0022505680099129677,-0.023203164339065552,0.09389203786849976,-0.00796911958605051,-0.019510895013809204,0.06149443984031677,-0.012463963590562344,-0.08638077974319458,0.0791865885257721,0.011507763527333736,-0.07111749053001404,0.03907337784767151,-0.00312446104362607,-0.048442959785461426,0.035114169120788574,-0.0158883985131979,-0.029824942350387573,0.04396766424179077,-0.021531928330659866,-0.09808239340782166,0.0712302029132843,0.0026746925432235003,-0.10091829299926758,0.022352993488311768,-0.00672457879409194,-0.08216258883476257,-0.006891131401062012,-0.01349053904414177,-0.06202670931816101,-0.01995941996574402,-0.016124002635478973,-0.10834929347038269,0.07605227828025818,-0.009342989884316921,-0.1254798173904419,0.029536008834838867,-0.01791253499686718,-0.11741235852241516,-0.004290133714675903,-0.021447336301207542,-0.10339608788490295,-0.02626773715019226,-0.02192709967494011,-0.1140562891960144,0.08876895904541016,-0.022442860528826714,-0.13295206427574158,0.05182981491088867,-0.02831634320318699,-0.13249245285987854,0.021619081497192383,-0.02831965684890747,-0.12345883250236511,-0.0006412863731384277,-0.026759173721075058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03793299198150635,0.12542974948883057,-0.0037570998538285494,-0.024735182523727417,0.0919274389743805,-0.009859172627329826,-0.02148476243019104,0.0595528781414032,-0.014636785723268986,-0.08755958080291748,0.07788684964179993,0.010501700453460217,-0.07244551181793213,0.03829517960548401,-0.004828773904591799,-0.05022221803665161,0.034023404121398926,-0.01781422086060047,-0.03166225552558899,0.04297900199890137,-0.023351265117526054,-0.10028302669525146,0.0700957179069519,0.002085641957819462,-0.10444179177284241,0.022248566150665283,-0.008110333234071732,-0.08562389016151428,-0.006024718284606934,-0.014552752487361431,-0.06494221091270447,-0.01824629306793213,-0.01633583940565586,-0.11096423864364624,0.0753779411315918,-0.009602397680282593,-0.12941941618919373,0.0302869975566864,-0.01904131844639778,-0.12199404835700989,-0.0028118789196014404,-0.022083830088377,-0.10807272791862488,-0.024620354175567627,-0.02163916639983654,-0.11652213335037231,0.08884221315383911,-0.02239963784813881,-0.1352398693561554,0.05404025316238403,-0.02867571823298931,-0.1364326775074005,0.025307774543762207,-0.028264619410037994,-0.12939724326133728,0.0040118396282196045,-0.025976918637752533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03815251588821411,0.12426647543907166,-0.0031172751914709806,-0.02664223313331604,0.09082525968551636,-0.008786928839981556,-0.026328176259994507,0.058840394020080566,-0.013012627139687538,-0.08753272891044617,0.07789331674575806,0.010371972806751728,-0.07354655861854553,0.035870105028152466,-0.006090207956731319,-0.05099809169769287,0.03265717625617981,-0.019640546292066574,-0.032169222831726074,0.04411587119102478,-0.02495122328400612,-0.10005155205726624,0.07083141803741455,0.0019560225773602724,-0.10500997304916382,0.021611034870147705,-0.008651820942759514,-0.08607152104377747,-0.007367849349975586,-0.015032763592898846,-0.06524541974067688,-0.018604189157485962,-0.016275983303785324,-0.11034408211708069,0.07648870348930359,-0.009781456552445889,-0.12814027070999146,0.030313700437545776,-0.01908314973115921,-0.12008064985275269,-0.003919869661331177,-0.021223707124590874,-0.1059410572052002,-0.025945425033569336,-0.019721167162060738,-0.1155303418636322,0.08979129791259766,-0.022690607234835625,-0.1346251368522644,0.05465307831764221,-0.028963396325707436,-0.13544824719429016,0.025342583656311035,-0.02807166427373886,-0.12777888774871826,0.003615260124206543,-0.024935998022556305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031889140605926514,0.12079432606697083,-0.0025994505267590284,-0.01965537667274475,0.0878455638885498,-0.008307782001793385,-0.017138659954071045,0.05576455593109131,-0.012648841366171837,-0.08157375454902649,0.07482126355171204,0.011348919942975044,-0.06703805923461914,0.03473594784736633,-0.0044114538468420506,-0.0447162389755249,0.03168308734893799,-0.017691664397716522,-0.026110976934432983,0.042357027530670166,-0.023097151890397072,-0.09405490756034851,0.06733983755111694,0.002600026549771428,-0.09884008765220642,0.018936604261398315,-0.007630419451743364,-0.08063018321990967,-0.009439468383789062,-0.01421029306948185,-0.060137033462524414,-0.02103590965270996,-0.01588863879442215,-0.10454082489013672,0.07266971468925476,-0.009421776980161667,-0.12257778644561768,0.027548015117645264,-0.01850336417555809,-0.11551564931869507,-0.006067216396331787,-0.021177371963858604,-0.10202541947364807,-0.028246164321899414,-0.020359212532639503,-0.11006888747215271,0.08580058813095093,-0.022560935467481613,-0.12959042191505432,0.05054250359535217,-0.028539391234517097,-0.13107594847679138,0.02112889289855957,-0.027769071981310844,-0.12383142113685608,-0.0010214149951934814,-0.025079073384404182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031090587377548218,0.11919867992401123,-0.0024542079772800207,-0.01960691809654236,0.08575892448425293,-0.007756776176393032,-0.018596291542053223,0.05456197261810303,-0.0116922901943326,-0.08081480860710144,0.07331529259681702,0.011554643511772156,-0.0668770968914032,0.032446324825286865,-0.004325184505432844,-0.044330716133117676,0.030670374631881714,-0.01781732589006424,-0.025808781385421753,0.042800724506378174,-0.023298602551221848,-0.09287923574447632,0.06657037138938904,0.0030053886584937572,-0.09760242700576782,0.017958879470825195,-0.007487569469958544,-0.07910719513893127,-0.010476768016815186,-0.014585603028535843,-0.05855676531791687,-0.02204054594039917,-0.016579141840338707,-0.10297542810440063,0.07228657603263855,-0.008858946152031422,-0.12087628245353699,0.026993900537490845,-0.018037347123026848,-0.11400419473648071,-0.007264673709869385,-0.021293876692652702,-0.10103830695152283,-0.029722154140472412,-0.02088601514697075,-0.10826310515403748,0.08543959259986877,-0.021849552169442177,-0.12746137380599976,0.049563974142074585,-0.027868852019309998,-0.12858730554580688,0.01927921175956726,-0.02752218022942543,-0.12128123641014099,-0.0037544965744018555,-0.025230206549167633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.032505929470062256,0.11702069640159607,-0.003769224276766181,-0.01982817053794861,0.08343595266342163,-0.009738183580338955,-0.020350396633148193,0.051311194896698,-0.014245713129639626,-0.08266374468803406,0.07182404398918152,0.010839052498340607,-0.06824606657028198,0.029941082000732422,-0.005764188710600138,-0.045732319355010986,0.028448164463043213,-0.019797854125499725,-0.027395248413085938,0.04050344228744507,-0.025553008541464806,-0.09494572877883911,0.06461226940155029,0.0023972229100763798,-0.09966859221458435,0.016122013330459595,-0.00858426932245493,-0.08121472597122192,-0.012494027614593506,-0.015978015959262848,-0.06068176031112671,-0.02476555109024048,-0.01819075457751751,-0.10517582297325134,0.07017123699188232,-0.009476589038968086,-0.12336045503616333,0.02484726905822754,-0.019070476293563843,-0.11675027012825012,-0.009501069784164429,-0.0224783793091774,-0.10355547070503235,-0.03201347589492798,-0.02209266647696495,-0.11039891839027405,0.08341673016548157,-0.02254650741815567,-0.12999647855758667,0.04762142896652222,-0.028618376702070236,-0.13143867254257202,0.017628908157348633,-0.02822406403720379,-0.12399974465370178,-0.004695981740951538,-0.025876889005303383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.045390188694000244,0.11840662360191345,-0.005537943448871374,-0.032899945974349976,0.08337843418121338,-0.01132897473871708,-0.03171101212501526,0.05029943585395813,-0.01568755693733692,-0.09399750828742981,0.07175031304359436,0.008790179155766964,-0.07965964078903198,0.030514001846313477,-0.008209116756916046,-0.05750405788421631,0.02708148956298828,-0.02208961732685566,-0.03878447413444519,0.037314534187316895,-0.027545137330889702,-0.10775691270828247,0.06436067819595337,0.0014896364882588387,-0.11303362250328064,0.01587340235710144,-0.009804513305425644,-0.09489789605140686,-0.012944519519805908,-0.016249360516667366,-0.0742938220500946,-0.025131136178970337,-0.017293212935328484,-0.11885148286819458,0.06987267732620239,-0.009286102838814259,-0.1382293999195099,0.025070011615753174,-0.01982934959232807,-0.1325051486492157,-0.009463608264923096,-0.022906772792339325,-0.11975827813148499,-0.032892435789108276,-0.021702146157622337,-0.12471023201942444,0.08337131142616272,-0.021251345053315163,-0.1440243422985077,0.04903757572174072,-0.02811572700738907,-0.14609375596046448,0.020241618156433105,-0.02765342779457569,-0.13956615328788757,-0.0013875067234039307,-0.024776747450232506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.047532230615615845,0.11791220307350159,-0.0017470046877861023,-0.03491714596748352,0.08349713683128357,-0.007010478992015123,-0.03488287329673767,0.05116119980812073,-0.01079900935292244,-0.09706491231918335,0.07169023156166077,0.013564562425017357,-0.08369138836860657,0.03045591711997986,-0.001898410846479237,-0.06214064359664917,0.026409149169921875,-0.014839325100183487,-0.0439181923866272,0.03633496165275574,-0.019823184236884117,-0.11045634746551514,0.06346443295478821,0.004959363490343094,-0.11499893665313721,0.0154438316822052,-0.004460577387362719,-0.09690216183662415,-0.01330307126045227,-0.009978456422686577,-0.07657241821289062,-0.025477468967437744,-0.01070868968963623,-0.12198466062545776,0.0677160918712616,-0.0071963779628276825,-0.1402396559715271,0.022733420133590698,-0.015949483960866928,-0.13335973024368286,-0.011299759149551392,-0.017874032258987427,-0.1198851466178894,-0.033783555030822754,-0.016318833455443382,-0.12879300117492676,0.07946881651878357,-0.020569270476698875,-0.14771825075149536,0.045799583196640015,-0.02651122584939003,-0.1487290859222412,0.017012953758239746,-0.025623304769396782,-0.14126524329185486,-0.004854708909988403,-0.0225521232932806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
