-0.06090962886810303,0.2641366124153137,-0.015616664662957191,-0.04695865511894226,0.22441676259040833,-0.027117082849144936,-0.04072493314743042,0.18791532516479492,-0.03928278014063835,-0.12426811456680298,0.22538504004478455,-0.0122174471616745,-0.1328909993171692,0.17179077863693237,-0.03581368178129196,-0.10777708888053894,0.1498621702194214,-0.05490541458129883,-0.07970476150512695,0.14718088507652283,-0.06542739272117615,-0.13601791858673096,0.2381902039051056,-0.02098013088107109,-0.14899605512619019,0.183238685131073,-0.04116641357541084,-0.12128567695617676,0.1576554775238037,-0.05604268237948418,-0.09181022644042969,0.15545320510864258,-0.06453236937522888,-0.14185088872909546,0.2599881887435913,-0.03162179887294769,-0.16274872422218323,0.2066640853881836,-0.04797874391078949,-0.14154109358787537,0.1813940405845642,-0.05575498193502426,-0.11630025506019592,0.1744931936264038,-0.05932030454277992,-0.14138561487197876,0.2900189757347107,-0.0432925745844841,-0.1597277820110321,0.2541266679763794,-0.05581561103463173,-0.15260669589042664,0.22862306237220764,-0.059654466807842255,-0.1387074589729309,0.21645215153694153,-0.06069286912679672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05641472339630127,0.23289480805397034,-0.014455919153988361,-0.04598963260650635,0.1919354796409607,-0.02507508173584938,-0.043375372886657715,0.1567058563232422,-0.0357946939766407,-0.11558690667152405,0.19321158528327942,-0.003987282980233431,-0.11933326721191406,0.13989657163619995,-0.023023229092359543,-0.09703925251960754,0.12078875303268433,-0.03988488391041756,-0.0734037458896637,0.11682689189910889,-0.04919632151722908,-0.12954369187355042,0.2021423876285553,-0.011220546439290047,-0.14417162537574768,0.14773094654083252,-0.02679803967475891,-0.12483790516853333,0.11782413721084595,-0.04066609591245651,-0.10155996680259705,0.10772967338562012,-0.048729270696640015,-0.13821330666542053,0.22119474411010742,-0.02054632268846035,-0.16306772828102112,0.17011865973472595,-0.03425867483019829,-0.14594978094100952,0.13846957683563232,-0.0424761027097702,-0.12345325946807861,0.12286508083343506,-0.046293020248413086,-0.13952136039733887,0.24823647737503052,-0.030766595155000687,-0.15563738346099854,0.2120034098625183,-0.042210835963487625,-0.14815953373908997,0.18444347381591797,-0.0459277406334877,-0.13371211290359497,0.1669357717037201,-0.04663461446762085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05062919855117798,0.17006641626358032,0.0025302558206021786,-0.03752538561820984,0.1262759268283844,-0.005372678395360708,-0.031515687704086304,0.08356583118438721,-0.012821058742702007,-0.10771727561950684,0.13401871919631958,0.017616448923945427,-0.09527629613876343,0.08081281185150146,0.0016728341579437256,-0.06969502568244934,0.0652649998664856,-0.014196805655956268,-0.04618236422538757,0.06608355045318604,-0.02198655717074871,-0.1198951005935669,0.134738028049469,0.005541105289012194,-0.1348809003829956,0.07799041271209717,-0.00479204161092639,-0.11915969848632812,0.03887665271759033,-0.015750931575894356,-0.09761181473731995,0.019035756587982178,-0.02181052602827549,-0.12660300731658936,0.14664822816848755,-0.009126204065978527,-0.15437635779380798,0.09583437442779541,-0.018690472468733788,-0.14316827058792114,0.05558478832244873,-0.02539442479610443,-0.12187284231185913,0.03246879577636719,-0.028218204155564308,-0.12611031532287598,0.1653810739517212,-0.02436831034719944,-0.15014663338661194,0.12479504942893982,-0.03165162354707718,-0.14369744062423706,0.09120213985443115,-0.0328383632004261,-0.12521213293075562,0.0705864429473877,-0.03179415315389633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.052830904722213745,0.16111904382705688,-0.0011176149128004909,-0.041206926107406616,0.11787068843841553,-0.008758598007261753,-0.034820556640625,0.0780913233757019,-0.015307723544538021,-0.11215484142303467,0.11428165435791016,0.012835461646318436,-0.09761780500411987,0.05936557054519653,-0.00681648775935173,-0.06930825114250183,0.05223208665847778,-0.023475704714655876,-0.04445040225982666,0.0661698579788208,-0.030474087223410606,-0.1263033151626587,0.11278656125068665,0.0013702220749109983,-0.14418292045593262,0.05253034830093384,-0.012852939777076244,-0.123446524143219,0.01737266778945923,-0.022802062332630157,-0.09706586599349976,0.007986247539520264,-0.026135273277759552,-0.13478189706802368,0.12573117017745972,-0.013358206488192081,-0.16494673490524292,0.07084691524505615,-0.026205018162727356,-0.15074971318244934,0.03253662586212158,-0.03126249834895134,-0.1273384392261505,0.015320181846618652,-0.031159186735749245,-0.1356903314590454,0.14483699202537537,-0.0289189163595438,-0.15743783116340637,0.10315084457397461,-0.038699205964803696,-0.15057361125946045,0.0694807767868042,-0.039777111262083054,-0.1337873935699463,0.049412310123443604,-0.037452083081007004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05130329728126526,0.16242370009422302,0.001055413275025785,-0.038039982318878174,0.11888650059700012,-0.00694792065769434,-0.030759960412979126,0.07835397124290466,-0.014037376269698143,-0.10992324352264404,0.11638492345809937,0.014741871505975723,-0.09770959615707397,0.06520748138427734,-0.0044283512979745865,-0.06893467903137207,0.05415540933609009,-0.020654814317822456,-0.044097691774368286,0.06205463409423828,-0.027812352403998375,-0.1230737566947937,0.11383160948753357,0.0015367146115750074,-0.13937988877296448,0.05400502681732178,-0.013441592454910278,-0.11637639999389648,0.015314638614654541,-0.023206153884530067,-0.08943068981170654,0.003929406404495239,-0.02648315578699112,-0.13153472542762756,0.12553775310516357,-0.014924249611794949,-0.15931540727615356,0.07094794511795044,-0.028110502287745476,-0.14395672082901,0.03244557976722717,-0.0326964370906353,-0.12076309323310852,0.014572709798812866,-0.03233683481812477,-0.13316458463668823,0.14366912841796875,-0.03222084790468216,-0.15581724047660828,0.10296231508255005,-0.042308442294597626,-0.14931708574295044,0.06976082921028137,-0.0433480478823185,-0.13263258337974548,0.049925386905670166,-0.041063155978918076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0514698326587677,0.158858522772789,0.0031669004820287228,-0.03851425647735596,0.11618433892726898,-0.004371382761746645,-0.030941426753997803,0.07687424123287201,-0.010825814679265022,-0.1096140444278717,0.11220400035381317,0.01668609492480755,-0.0977388322353363,0.061199918389320374,-0.0017200969159603119,-0.06916531920433044,0.05178804695606232,-0.01743439771234989,-0.04435965418815613,0.06069476902484894,-0.02433254010975361,-0.12253132462501526,0.11025677621364594,0.002615354023873806,-0.1407458782196045,0.05198313295841217,-0.011784765869379044,-0.11902126669883728,0.013076111674308777,-0.021262023597955704,-0.09258487820625305,0.00040861964225769043,-0.024516290053725243,-0.13088557124137878,0.1221049576997757,-0.014798766002058983,-0.16020286083221436,0.06772078573703766,-0.02794704958796501,-0.14624011516571045,0.02811013162136078,-0.03292286396026611,-0.12364861369132996,0.009163454174995422,-0.032970089465379715,-0.13208246231079102,0.13943137228488922,-0.032951634377241135,-0.15432962775230408,0.09689469635486603,-0.04301554709672928,-0.14958155155181885,0.062313422560691833,-0.04455707222223282,-0.1345537304878235,0.0410146564245224,-0.04289359599351883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05025634169578552,0.15113478899002075,0.003720759181305766,-0.036833226680755615,0.10795450210571289,-0.0035279940348118544,-0.03001388907432556,0.07004907727241516,-0.009548992849886417,-0.10857707262039185,0.10574397444725037,0.01761818490922451,-0.09708297252655029,0.05599847435951233,-0.0004556813801173121,-0.0698091983795166,0.04773366451263428,-0.015948479995131493,-0.046331316232681274,0.05728200078010559,-0.0227641798555851,-0.12150272727012634,0.10293114185333252,0.00332451518625021,-0.13812020421028137,0.04391449689865112,-0.010650583542883396,-0.11663773655891418,0.005085289478302002,-0.019857920706272125,-0.09054005146026611,-0.009312361478805542,-0.02305067889392376,-0.12981191277503967,0.11383920907974243,-0.01437089778482914,-0.1569501757621765,0.059672802686691284,-0.026325149461627007,-0.1441318392753601,0.019162863492965698,-0.030811293050646782,-0.12326014041900635,-0.0035534799098968506,-0.03105398640036583,-0.130781888961792,0.13049384951591492,-0.03291162848472595,-0.1544416844844818,0.08854499459266663,-0.041348300874233246,-0.15278321504592896,0.05339688062667847,-0.0420951321721077,-0.1408957540988922,0.028863251209259033,-0.04048420116305351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.044805675745010376,0.1511126309633255,0.004521873313933611,-0.03116220235824585,0.10791043937206268,-0.00271908869035542,-0.02839520573616028,0.06990121304988861,-0.008259832859039307,-0.10359588265419006,0.10512809455394745,0.02102651633322239,-0.08979657292366028,0.05357663333415985,0.0019479059847071767,-0.06151440739631653,0.047630324959754944,-0.014275235123932362,-0.03780063986778259,0.06079168617725372,-0.02088644728064537,-0.11739492416381836,0.10235588252544403,0.006441126577556133,-0.1373119354248047,0.0449376255273819,-0.008497370406985283,-0.11542341113090515,0.006067946553230286,-0.017361095175147057,-0.08853182196617126,-0.00743451714515686,-0.019286422058939934,-0.12570908665657043,0.11300201714038849,-0.011988051235675812,-0.15629515051841736,0.06082849204540253,-0.02522912248969078,-0.14235654473304749,0.019045397639274597,-0.028698686510324478,-0.11990660429000854,-0.004290267825126648,-0.02708282321691513,-0.12600985169410706,0.12863196432590485,-0.0312887541949749,-0.1491001546382904,0.08943639695644379,-0.04050925374031067,-0.14725950360298157,0.054890647530555725,-0.04084985330700874,-0.13583427667617798,0.0301792174577713,-0.03808543458580971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04718440771102905,0.15596075356006622,0.003257139353081584,-0.03324776887893677,0.11311091482639313,-0.004040411673486233,-0.030741006135940552,0.07576929032802582,-0.009696366265416145,-0.10551321506500244,0.10775555670261383,0.019173014909029007,-0.09204691648483276,0.05706487596035004,0.0003478547150734812,-0.06345275044441223,0.05217869579792023,-0.015787256881594658,-0.04034644365310669,0.06548084318637848,-0.022535011172294617,-0.1187918484210968,0.10472871363162994,0.005105217453092337,-0.1377388834953308,0.04739822447299957,-0.009584322571754456,-0.11435428261756897,0.009548112750053406,-0.01850299723446369,-0.08706426620483398,-0.002835184335708618,-0.020664900541305542,-0.12695148587226868,0.11529211699962616,-0.012693887576460838,-0.1564692258834839,0.0619092732667923,-0.02551635541021824,-0.14112824201583862,0.020619049668312073,-0.028985127806663513,-0.11809015274047852,-0.001528903841972351,-0.02758358232676983,-0.12724342942237854,0.1305384486913681,-0.03143880143761635,-0.1489357352256775,0.08870790898799896,-0.040654927492141724,-0.14490368962287903,0.053107425570487976,-0.04114416241645813,-0.13182881474494934,0.0281364768743515,-0.038587965071201324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04809114336967468,0.15752343833446503,-0.0003266152343712747,-0.03395691514015198,0.11436595022678375,-0.008051772601902485,-0.031955718994140625,0.07590280473232269,-0.013997962698340416,-0.10654398798942566,0.10902397334575653,0.016627144068479538,-0.09514793753623962,0.058715060353279114,-0.002342963358387351,-0.06740060448646545,0.05200903117656708,-0.018309462815523148,-0.04425045847892761,0.06313435733318329,-0.025199469178915024,-0.12030157446861267,0.10634215176105499,0.00348086841404438,-0.13988810777664185,0.04841636121273041,-0.01202880498021841,-0.1164475679397583,0.009514644742012024,-0.021444929763674736,-0.08835956454277039,-0.004140213131904602,-0.02399122528731823,-0.12896934151649475,0.1175299733877182,-0.01349590066820383,-0.1570974886417389,0.06502221524715424,-0.02700808085501194,-0.14158165454864502,0.02285204827785492,-0.030830835923552513,-0.11854997277259827,-0.0017478764057159424,-0.02977406233549118,-0.1303202211856842,0.1350470632314682,-0.031598351895809174,-0.153052419424057,0.09645389020442963,-0.04093397781252861,-0.15183678269386292,0.06162367761135101,-0.04143921658396721,-0.1413518190383911,0.03639437258243561,-0.039056483656167984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
