-0.06248852610588074,0.253692090511322,-0.012606245465576649,-0.04573071002960205,0.22092127799987793,-0.019514968618750572,-0.03845757246017456,0.1911303997039795,-0.026415502652525902,-0.10637935996055603,0.20133212208747864,-0.003675588173791766,-0.10351046919822693,0.15252667665481567,-0.019990164786577225,-0.08475777506828308,0.14119043946266174,-0.0344589538872242,-0.06637954711914062,0.14603757858276367,-0.04200888052582741,-0.1223878562450409,0.20596936345100403,-0.008456436917185783,-0.13127818703651428,0.15639081597328186,-0.01962859183549881,-0.11917752027511597,0.13553044199943542,-0.03007238358259201,-0.10556215047836304,0.13103780150413513,-0.03659750521183014,-0.13629648089408875,0.2198691964149475,-0.01548844389617443,-0.1482507884502411,0.17230471968650818,-0.025194786489009857,-0.13786187767982483,0.14950361847877502,-0.030387645587325096,-0.1243152916431427,0.14030113816261292,-0.032988257706165314,-0.14707830548286438,0.24251610040664673,-0.02366887405514717,-0.15820163488388062,0.20505744218826294,-0.031090890988707542,-0.15321284532546997,0.18347138166427612,-0.031972162425518036,-0.14394032955169678,0.17143768072128296,-0.031450916081666946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05753672122955322,0.21665304899215698,-0.010878023691475391,-0.04509526491165161,0.18073290586471558,-0.016743365675210953,-0.042107343673706055,0.14929184317588806,-0.02238844893872738,-0.10342919826507568,0.1639050841331482,0.0005950899794697762,-0.09878501296043396,0.1190437376499176,-0.013026905246078968,-0.08322733640670776,0.10552668571472168,-0.025595249608159065,-0.06700217723846436,0.10581415891647339,-0.032050829380750656,-0.12027889490127563,0.1665155589580536,-0.003678342793136835,-0.1292203664779663,0.11831340193748474,-0.012448562309145927,-0.11767929792404175,0.09450721740722656,-0.021284183487296104,-0.10258850455284119,0.08586454391479492,-0.026423148810863495,-0.13337045907974243,0.17964908480644226,-0.010145981796085835,-0.14840659499168396,0.13467448949813843,-0.018443584442138672,-0.13822102546691895,0.1097835898399353,-0.022965965792536736,-0.12311491370201111,0.09642446041107178,-0.02495603635907173,-0.1419580578804016,0.20263397693634033,-0.01762709952890873,-0.15685611963272095,0.17179274559020996,-0.024530671536922455,-0.1540350615978241,0.14998376369476318,-0.02519180066883564,-0.14476054906845093,0.1350395679473877,-0.024133162572979927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05083310604095459,0.1951552927494049,-0.009161067195236683,-0.038406580686569214,0.15846309065818787,-0.015058666467666626,-0.03744116425514221,0.1264871060848236,-0.020753834396600723,-0.10072082281112671,0.14265531301498413,0.0004760596202686429,-0.08615776896476746,0.10030820965766907,-0.01427755318582058,-0.06718498468399048,0.09146374464035034,-0.027313822880387306,-0.050423234701156616,0.09615153074264526,-0.03395168110728264,-0.11599206924438477,0.14257276058197021,-0.005322175100445747,-0.11868664622306824,0.09022340178489685,-0.01738746650516987,-0.09855455160140991,0.06781402230262756,-0.027177372947335243,-0.07631629705429077,0.06319010257720947,-0.03155427798628807,-0.12752968072891235,0.15612760186195374,-0.01318117044866085,-0.14359986782073975,0.10892614722251892,-0.023997662588953972,-0.12932980060577393,0.08390295505523682,-0.029817422851920128,-0.10974779725074768,0.07082828879356384,-0.03181755915284157,-0.1341872215270996,0.18072107434272766,-0.02183472365140915,-0.1525154411792755,0.15346062183380127,-0.030411366373300552,-0.1501193344593048,0.13282957673072815,-0.032271794974803925,-0.14048263430595398,0.11805650591850281,-0.03166121616959572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05901449918746948,0.14682412147521973,-0.000595325487665832,-0.04452657699584961,0.11089646816253662,-0.005722715985029936,-0.0399135947227478,0.07645255327224731,-0.009505443274974823,-0.10624653100967407,0.09689980745315552,0.0153553057461977,-0.08848497271537781,0.055239468812942505,0.0002574782120063901,-0.06628867983818054,0.053026795387268066,-0.013396939262747765,-0.048078715801239014,0.0643252432346344,-0.019238857552409172,-0.11926320195198059,0.09242704510688782,0.006940343417227268,-0.1209859848022461,0.04119911789894104,-0.00265622790902853,-0.10216408967971802,0.01539701223373413,-0.010534466244280338,-0.08192649483680725,0.0034937262535095215,-0.013470424339175224,-0.1295282542705536,0.10151585936546326,-0.004715828225016594,-0.14471235871315002,0.0545116662979126,-0.013240797445178032,-0.13698524236679077,0.020759254693984985,-0.017742104828357697,-0.12353542447090149,-0.0019625425338745117,-0.01865900680422783,-0.1348634660243988,0.11944293975830078,-0.017267201095819473,-0.1509801745414734,0.08364957571029663,-0.02274147979915142,-0.15106409788131714,0.055378615856170654,-0.022773005068302155,-0.1440771222114563,0.0335078239440918,-0.02112632244825363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05195409059524536,0.14041739702224731,-0.0008483693236485124,-0.03819757699966431,0.10437974333763123,-0.0056854840368032455,-0.02959182858467102,0.07133284211158752,-0.009290383197367191,-0.10173693299293518,0.09251126646995544,0.014042156748473644,-0.08727958798408508,0.051856815814971924,0.0007308853673748672,-0.06477725505828857,0.04527285695075989,-0.01153732929378748,-0.04552486538887024,0.05045515298843384,-0.017618488520383835,-0.1143496036529541,0.08758389949798584,0.005002510268241167,-0.11840343475341797,0.03668507933616638,-0.005074100103229284,-0.10010430216789246,0.0073653459548950195,-0.01249853428453207,-0.07957780361175537,-0.0069193243980407715,-0.015662815421819687,-0.12477555871009827,0.09486162662506104,-0.007262640632688999,-0.14123031497001648,0.04599592089653015,-0.016766978427767754,-0.1329200267791748,0.012823760509490967,-0.020908622071146965,-0.11817222833633423,-0.009351730346679688,-0.0218178890645504,-0.13008251786231995,0.10923886299133301,-0.020557338371872902,-0.14544329047203064,0.07024279236793518,-0.027072381228208542,-0.1450929343700409,0.04067230224609375,-0.02751668356359005,-0.136959046125412,0.018227577209472656,-0.026460204273462296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04718220233917236,0.13262620568275452,-0.0019025645451620221,-0.03261590003967285,0.09754300117492676,-0.007468065246939659,-0.025221139192581177,0.06627905368804932,-0.011873402632772923,-0.09732717275619507,0.08561351895332336,0.013068515807390213,-0.08356070518493652,0.044325798749923706,-0.000934507348574698,-0.06141984462738037,0.03771299123764038,-0.013710354454815388,-0.041915446519851685,0.043847501277923584,-0.019821282476186752,-0.1098182201385498,0.07990741729736328,0.004008294548839331,-0.11354586482048035,0.02976536750793457,-0.006014066282659769,-0.0952443778514862,0.00024312734603881836,-0.013469045050442219,-0.07405728101730347,-0.013079941272735596,-0.016456056386232376,-0.12028932571411133,0.08661797642707825,-0.008298387750983238,-0.13690519332885742,0.0387474000453949,-0.01727471500635147,-0.12921380996704102,0.005546867847442627,-0.021002739667892456,-0.11453375220298767,-0.015898704528808594,-0.021551787853240967,-0.12591895461082458,0.10030055046081543,-0.021749526262283325,-0.14194807410240173,0.06187322735786438,-0.027733635157346725,-0.14280277490615845,0.032048165798187256,-0.027747459709644318,-0.1354590654373169,0.010036349296569824,-0.02624046988785267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04528099298477173,0.12944895029067993,-0.004906973335891962,-0.03182518482208252,0.09451401233673096,-0.010905149392783642,-0.028385072946548462,0.06202790141105652,-0.015663493424654007,-0.09430354833602905,0.08307892084121704,0.009292407892644405,-0.07936429977416992,0.03997445106506348,-0.006251973565667868,-0.05715647339820862,0.034462809562683105,-0.019608063623309135,-0.03836992383003235,0.042780160903930664,-0.025530267506837845,-0.1063096821308136,0.07675820589065552,0.0017007150454446673,-0.1093260645866394,0.02537095546722412,-0.008921610191464424,-0.09117284417152405,-0.003155231475830078,-0.016233617439866066,-0.07066807150840759,-0.015369832515716553,-0.01886698603630066,-0.11664927005767822,0.08318862318992615,-0.009139424189925194,-0.13347673416137695,0.035492390394210815,-0.01879575476050377,-0.12681609392166138,0.002127408981323242,-0.022883137688040733,-0.113619863986969,-0.02082616090774536,-0.023436270654201508,-0.12248760461807251,0.09754681587219238,-0.021064385771751404,-0.138777494430542,0.06145918369293213,-0.027240954339504242,-0.14054366946220398,0.03351759910583496,-0.02728375606238842,-0.1349811851978302,0.0121631920337677,-0.025655055418610573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04558953642845154,0.1301160454750061,-0.0041962615214288235,-0.031308382749557495,0.09520402550697327,-0.010058745741844177,-0.02746635675430298,0.06323036551475525,-0.014605775475502014,-0.09444084763526917,0.08387157320976257,0.009616990573704243,-0.07802733778953552,0.04212269186973572,-0.005939236842095852,-0.05576157569885254,0.03803524374961853,-0.019100196659564972,-0.03699496388435364,0.04735568165779114,-0.024727195501327515,-0.10653427243232727,0.07698199152946472,0.0015789753524586558,-0.10943672060966492,0.024799495935440063,-0.009470038115978241,-0.09110391139984131,-0.0034964680671691895,-0.016882412135601044,-0.07027876377105713,-0.015093564987182617,-0.019192423671483994,-0.11675435304641724,0.08313873410224915,-0.009642370976507664,-0.13221868872642517,0.03356584906578064,-0.019589371979236603,-0.12306419014930725,-0.00032064318656921387,-0.02360549382865429,-0.10772675275802612,-0.022133201360702515,-0.023658886551856995,-0.12253805994987488,0.097057044506073,-0.02193767949938774,-0.13767540454864502,0.0574091374874115,-0.028442109003663063,-0.13732394576072693,0.02668941020965576,-0.028724996373057365,-0.12909922003746033,0.0036943256855010986,-0.02695864997804165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04420962929725647,0.12832891941070557,-0.006083274260163307,-0.028253644704818726,0.09341686964035034,-0.012497492134571075,-0.02486935257911682,0.06171521544456482,-0.017625246196985245,-0.09173047542572021,0.08223220705986023,0.00900560338050127,-0.07624503970146179,0.03899276256561279,-0.008268862962722778,-0.05397981405258179,0.03566959500312805,-0.02328846976161003,-0.034705907106399536,0.04695546627044678,-0.02990349940955639,-0.1045457124710083,0.07625958323478699,0.0012695927871391177,-0.10734248161315918,0.024766504764556885,-0.010366898030042648,-0.08914387226104736,-0.0019498467445373535,-0.01837846264243126,-0.06822505593299866,-0.013367325067520142,-0.021095750853419304,-0.11555019021034241,0.08300283551216125,-0.009969541803002357,-0.12970733642578125,0.03433406352996826,-0.020055053755640984,-0.12242782115936279,0.00028768181800842285,-0.024002911522984505,-0.10882049798965454,-0.023131996393203735,-0.02412976324558258,-0.12183442711830139,0.0975961983203888,-0.02248390205204487,-0.136358380317688,0.05884969234466553,-0.028814557939767838,-0.13738957047462463,0.028900146484375,-0.028653858229517937,-0.13075903058052063,0.00616881251335144,-0.02663559652864933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04427090287208557,0.1285812258720398,-0.005151339806616306,-0.028063595294952393,0.09464439749717712,-0.01150960847735405,-0.02488967776298523,0.06339764595031738,-0.016545914113521576,-0.09213557839393616,0.08212065696716309,0.009199376218020916,-0.07588496804237366,0.03866755962371826,-0.007859987206757069,-0.05331382155418396,0.0352632999420166,-0.022549495100975037,-0.034341007471084595,0.046607375144958496,-0.02888825535774231,-0.10424694418907166,0.07579019665718079,0.0009322818368673325,-0.10675475001335144,0.023911476135253906,-0.010294364765286446,-0.08781015872955322,-0.004088491201400757,-0.017955971881747246,-0.06659317016601562,-0.015596061944961548,-0.02050822600722313,-0.1147138774394989,0.0823056697845459,-0.01077702734619379,-0.12848412990570068,0.032317906618118286,-0.02051725424826145,-0.11993849277496338,-0.002015233039855957,-0.02398793213069439,-0.10557082295417786,-0.024523437023162842,-0.023795660585165024,-0.12058472633361816,0.09632575511932373,-0.023743079975247383,-0.13561084866523743,0.056184351444244385,-0.030196664854884148,-0.13579773902893066,0.025130659341812134,-0.03005731850862503,-0.12802860140800476,0.002172917127609253,-0.0279524102807045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
