-0.07217901945114136,0.300548255443573,-0.021439870819449425,-0.052490949630737305,0.26861250400543213,-0.03247053548693657,-0.04147845506668091,0.23858517408370972,-0.04421333596110344,-0.11695018410682678,0.25426816940307617,-0.019529074430465698,-0.11940494179725647,0.19888532161712646,-0.0411316379904747,-0.10187259316444397,0.18696409463882446,-0.05717303231358528,-0.08157435059547424,0.18996894359588623,-0.06599676609039307,-0.1321144998073578,0.2615407705307007,-0.02465474233031273,-0.14139145612716675,0.21027207374572754,-0.04007351025938988,-0.12727287411689758,0.19002485275268555,-0.05135665833950043,-0.10968828201293945,0.18415766954421997,-0.059375960379838943,-0.14473560452461243,0.27995389699935913,-0.031826261430978775,-0.15917494893074036,0.23677045106887817,-0.044830553233623505,-0.1498834788799286,0.21695780754089355,-0.05096755176782608,-0.1351265013217926,0.20890390872955322,-0.05530352517962456,-0.15283533930778503,0.30725598335266113,-0.04038308188319206,-0.16958609223365784,0.2768559455871582,-0.05054238811135292,-0.16837593913078308,0.2596701979637146,-0.05315322056412697,-0.16195577383041382,0.251228392124176,-0.05461294576525688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07133311033248901,0.26851755380630493,-0.01414748840034008,-0.05375581979751587,0.23616856336593628,-0.021487629041075706,-0.04020854830741882,0.20924508571624756,-0.029341978952288628,-0.11682280898094177,0.21845346689224243,-0.001207107910886407,-0.12714537978172302,0.17882829904556274,-0.010848875157535076,-0.12700819969177246,0.1556600034236908,-0.020931491628289223,-0.1227075457572937,0.13740062713623047,-0.027876442298293114,-0.13097810745239258,0.22527837753295898,-0.005822101142257452,-0.14737093448638916,0.18475306034088135,-0.013137712143361568,-0.14350545406341553,0.15964576601982117,-0.0213801097124815,-0.13475942611694336,0.14138579368591309,-0.027235811576247215,-0.14130079746246338,0.24097108840942383,-0.012476631440222263,-0.1590924859046936,0.202498197555542,-0.020461414009332657,-0.15335041284561157,0.17875659465789795,-0.025609707459807396,-0.14253035187721252,0.16008958220481873,-0.028975047171115875,-0.1465376615524292,0.2659165859222412,-0.02034877985715866,-0.16240280866622925,0.24211466312408447,-0.027334004640579224,-0.16138076782226562,0.2259640097618103,-0.028881333768367767,-0.1554877758026123,0.2125120759010315,-0.029375135898590088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06262204051017761,0.24606454372406006,-0.009018197655677795,-0.044457852840423584,0.21174556016921997,-0.014370004646480083,-0.033001869916915894,0.1823708415031433,-0.019881755113601685,-0.10836878418922424,0.19491595029830933,0.005002113524824381,-0.10380944609642029,0.15517491102218628,-0.004902765620499849,-0.09295645356178284,0.1323673129081726,-0.015715355053544044,-0.08014547824859619,0.11693686246871948,-0.022582421079277992,-0.1240675151348114,0.1976337432861328,-0.0002979434502776712,-0.1314401626586914,0.15291330218315125,-0.006585221737623215,-0.12488964200019836,0.12561875581741333,-0.014547253958880901,-0.11517271399497986,0.1066543459892273,-0.01982911303639412,-0.13582459092140198,0.21012628078460693,-0.007794045377522707,-0.15167206525802612,0.1717149019241333,-0.013995952904224396,-0.14655932784080505,0.14641347527503967,-0.017337486147880554,-0.13631725311279297,0.12693440914154053,-0.019301362335681915,-0.14217641949653625,0.23264706134796143,-0.016634240746498108,-0.15979346632957458,0.20503824949264526,-0.021601468324661255,-0.15873318910598755,0.18430447578430176,-0.021216370165348053,-0.1512996256351471,0.16647440195083618,-0.02019222266972065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05189657211303711,0.16390395164489746,-8.89795264811255e-05,-0.03417927026748657,0.12463444471359253,-0.00510970177128911,-0.02524179220199585,0.08864173293113708,-0.00984901748597622,-0.09693771600723267,0.12642094492912292,0.016704805195331573,-0.08816167712211609,0.08815383911132812,0.007939089089632034,-0.06934186816215515,0.07267546653747559,-0.003568480722606182,-0.05030250549316406,0.06559687852859497,-0.010760121047496796,-0.11015558242797852,0.12929800152778625,0.008816425688564777,-0.1265636384487152,0.08649453520774841,0.005346813704818487,-0.12344551086425781,0.05286327004432678,-0.0039000820834189653,-0.11512458324432373,0.027682900428771973,-0.011229198426008224,-0.11940744519233704,0.14126735925674438,-0.0013633962953463197,-0.1421147882938385,0.10351419448852539,-0.005582987796515226,-0.1416822373867035,0.07235667109489441,-0.010758945718407631,-0.13446250557899475,0.04929584264755249,-0.014590388163924217,-0.12092739343643188,0.16122382879257202,-0.012513522990047932,-0.13967075943946838,0.13261893391609192,-0.01568738929927349,-0.14388540387153625,0.11106812953948975,-0.015179374255239964,-0.1417294144630432,0.09418386220932007,-0.014409082010388374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04676699638366699,0.15240705013275146,-0.006797497626394033,-0.03099772334098816,0.11219862103462219,-0.013753104023635387,-0.024360597133636475,0.07553637027740479,-0.019464271143078804,-0.09539470076560974,0.10656037926673889,0.006705234292894602,-0.07746824622154236,0.0602802038192749,-0.010227859020233154,-0.05419355630874634,0.056617677211761475,-0.024634893983602524,-0.03437367081642151,0.06688165664672852,-0.03151603415608406,-0.10856202244758606,0.10400199890136719,-0.001264528720639646,-0.11549931764602661,0.049289196729660034,-0.013447707518935204,-0.0961880087852478,0.017431676387786865,-0.021972449496388435,-0.07313850522041321,0.0019328594207763672,-0.02551286295056343,-0.11735761165618896,0.11565950512886047,-0.012459352612495422,-0.1408132016658783,0.0664898157119751,-0.0235401913523674,-0.13659557700157166,0.029006779193878174,-0.028653547167778015,-0.1239146888256073,0.0037305355072021484,-0.030242783948779106,-0.11970296502113342,0.13643878698349,-0.02474818006157875,-0.14065596461296082,0.1010810136795044,-0.03269233927130699,-0.14493370056152344,0.07008826732635498,-0.033905331045389175,-0.1418529748916626,0.04627978801727295,-0.03339461237192154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03618010878562927,0.14428448677062988,-0.00868140161037445,-0.021193623542785645,0.1034938395023346,-0.0169663242995739,-0.013590902090072632,0.0649731457233429,-0.024235760793089867,-0.08454036712646484,0.10035490989685059,0.004119120538234711,-0.06970494985580444,0.05204349756240845,-0.015083212405443192,-0.04533669352531433,0.04549035429954529,-0.030582737177610397,-0.02378135919570923,0.05416056513786316,-0.03801353648304939,-0.09679269790649414,0.09761747717857361,-0.004401590675115585,-0.10529705882072449,0.04095682501792908,-0.019952712580561638,-0.08488133549690247,0.00841754674911499,-0.030084768310189247,-0.0615786612033844,-0.006326556205749512,-0.03415652737021446,-0.10509663820266724,0.10916304588317871,-0.01614375226199627,-0.13039889931678772,0.05910104513168335,-0.029832132160663605,-0.12746623158454895,0.020285487174987793,-0.036746107041835785,-0.11661449074745178,-0.00853198766708374,-0.03930468112230301,-0.10675016045570374,0.12891966104507446,-0.028829040005803108,-0.12761753797531128,0.09462359547615051,-0.03848404809832573,-0.1342853307723999,0.06605672836303711,-0.04091241583228111,-0.13415083289146423,0.0433499813079834,-0.04117685928940773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.037269026041030884,0.1396593153476715,-0.0075910380110144615,-0.023064404726028442,0.09960228204727173,-0.015283508226275444,-0.012987524271011353,0.06339338421821594,-0.02193702571094036,-0.08650031685829163,0.09399482607841492,0.006714531220495701,-0.07267168164253235,0.04893028736114502,-0.010987217538058758,-0.04845079779624939,0.0414811372756958,-0.026360196992754936,-0.026981592178344727,0.047916263341903687,-0.03443437069654465,-0.09938779473304749,0.09097063541412354,-0.0019741510041058064,-0.10884645581245422,0.03619000315666199,-0.016372954472899437,-0.08936405181884766,0.0037519335746765137,-0.026502350345253944,-0.06684720516204834,-0.011870920658111572,-0.031145554035902023,-0.1079692542552948,0.10233929753303528,-0.013928673230111599,-0.13219577074050903,0.05342155694961548,-0.027049437165260315,-0.12894919514656067,0.014520138502120972,-0.034423865377902985,-0.11811664700508118,-0.015217959880828857,-0.03772476315498352,-0.10925722122192383,0.12198963761329651,-0.026855669915676117,-0.1280384361743927,0.0883074700832367,-0.036096468567848206,-0.1336873173713684,0.06004774570465088,-0.038522157818078995,-0.13304373621940613,0.03694432973861694,-0.039196114987134933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0305708646774292,0.12555724382400513,-0.0022362773306667805,-0.01674032211303711,0.0875941812992096,-0.008859388530254364,-0.0074457526206970215,0.05530938506126404,-0.014382727444171906,-0.08149451017379761,0.07866433262825012,0.011920441873371601,-0.07092359662055969,0.03649795055389404,-0.0032370896078646183,-0.04759478569030762,0.031331151723861694,-0.01737111061811447,-0.027417391538619995,0.038748353719711304,-0.02478870004415512,-0.09403786063194275,0.07415726780891418,0.0018783402629196644,-0.10314512252807617,0.020655423402786255,-0.009265916422009468,-0.08448249101638794,-0.010988831520080566,-0.017851052805781364,-0.0627383291721344,-0.02628350257873535,-0.021935440599918365,-0.10331302881240845,0.08287608623504639,-0.011353608220815659,-0.12746849656105042,0.03301987051963806,-0.02140767313539982,-0.12428313493728638,-0.005743891000747681,-0.027605481445789337,-0.11328500509262085,-0.03447812795639038,-0.030519932508468628,-0.10574460029602051,0.09889194369316101,-0.025503994897007942,-0.12546879053115845,0.06051218509674072,-0.03192479908466339,-0.13008803129196167,0.030262500047683716,-0.03312590345740318,-0.1271829903125763,0.006563067436218262,-0.033314213156700134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030657410621643066,0.12856948375701904,-0.002715970855206251,-0.018594056367874146,0.0898246169090271,-0.008713683113455772,-0.01280069351196289,0.058346301317214966,-0.013548809103667736,-0.081275075674057,0.08263704180717468,0.012366624549031258,-0.07135066390037537,0.03832399845123291,-0.002961334539577365,-0.048044413328170776,0.030743002891540527,-0.017398428171873093,-0.027498602867126465,0.03551676869392395,-0.025084026157855988,-0.09347611665725708,0.07858479022979736,0.002800292568281293,-0.10223066806793213,0.024323344230651855,-0.008479543030261993,-0.08398491144180298,-0.007218003273010254,-0.017138386145234108,-0.06274592876434326,-0.023465126752853394,-0.02113720402121544,-0.10226154327392578,0.08699074387550354,-0.01010819710791111,-0.12454098463058472,0.03813710808753967,-0.020290594547986984,-0.1211887001991272,-0.0007991194725036621,-0.026245279237627983,-0.1106654703617096,-0.031364500522613525,-0.028855176642537117,-0.10456904768943787,0.10255366563796997,-0.024069534614682198,-0.12368988990783691,0.06669789552688599,-0.0304936021566391,-0.12882202863693237,0.038384467363357544,-0.031345222145318985,-0.12692603468894958,0.015488952398300171,-0.03116518072783947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.030453860759735107,0.12141114473342896,-0.003847842337563634,-0.01804298162460327,0.08243456482887268,-0.009847283363342285,-0.009897202253341675,0.05194935202598572,-0.014677823521196842,-0.08208703994750977,0.07590073347091675,0.010921932756900787,-0.07108721137046814,0.031930625438690186,-0.004080692306160927,-0.04718729853630066,0.024162501096725464,-0.018302764743566513,-0.026225566864013672,0.028083384037017822,-0.025899868458509445,-0.09428632259368896,0.0720084011554718,0.0019879762548953295,-0.10327476263046265,0.01707547903060913,-0.008191020227968693,-0.08667013049125671,-0.015998035669326782,-0.01634092628955841,-0.06696218252182007,-0.03410911560058594,-0.02042686939239502,-0.10286632180213928,0.08039474487304688,-0.0102281728759408,-0.124818354845047,0.030570775270462036,-0.019828414544463158,-0.12083730101585388,-0.008114457130432129,-0.02557501196861267,-0.11003446578979492,-0.037917643785476685,-0.02820105478167534,-0.1051623523235321,0.09573772549629211,-0.02352062799036503,-0.12419658899307251,0.058947086334228516,-0.02955446019768715,-0.12882259488105774,0.030276507139205933,-0.030139680951833725,-0.12638285756111145,0.007068902254104614,-0.02985699102282524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
