-0.06322693824768066,0.2736964821815491,-0.015471101738512516,-0.04622802138328552,0.24156701564788818,-0.021692344918847084,-0.03827884793281555,0.2133064568042755,-0.028067240491509438,-0.11009332537651062,0.2246798276901245,-0.005148483440279961,-0.11859679222106934,0.17660081386566162,-0.016428407281637192,-0.11450016498565674,0.15411031246185303,-0.026232624426484108,-0.10720100998878479,0.14212244749069214,-0.03220074623823166,-0.1259796917438507,0.2316281795501709,-0.008488185703754425,-0.13769441843032837,0.18457838892936707,-0.017901744693517685,-0.1313713788986206,0.16008883714675903,-0.026569999754428864,-0.12025260925292969,0.14709892868995667,-0.032361406832933426,-0.1385132372379303,0.24581634998321533,-0.013949776999652386,-0.1510271430015564,0.2004874050617218,-0.02345380187034607,-0.1443583369255066,0.1759849190711975,-0.029007436707615852,-0.13192176818847656,0.16194331645965576,-0.03223186731338501,-0.14788904786109924,0.26742953062057495,-0.02064479887485504,-0.15917199850082397,0.23310410976409912,-0.02895273081958294,-0.1565357744693756,0.2110801339149475,-0.031475722789764404,-0.1485009789466858,0.196527361869812,-0.032442837953567505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05824211239814758,0.23391646146774292,-0.008443577215075493,-0.043892353773117065,0.19911527633666992,-0.013846714049577713,-0.03737172484397888,0.16974151134490967,-0.019276661798357964,-0.10379987955093384,0.1868298351764679,0.007056400179862976,-0.10374844074249268,0.1463131308555603,-0.0031850647646933794,-0.09578204154968262,0.1285555362701416,-0.01467907428741455,-0.08519178628921509,0.11978957056999207,-0.02156730368733406,-0.11965584754943848,0.19016075134277344,0.001984434202313423,-0.12792709469795227,0.1455180048942566,-0.004062277264893055,-0.1239270269870758,0.11887717247009277,-0.013150762766599655,-0.11638134717941284,0.10050958395004272,-0.019406741484999657,-0.1326705813407898,0.20183533430099487,-0.00542850699275732,-0.14346656203269958,0.15905243158340454,-0.01124875433743,-0.13978618383407593,0.13131183385849,-0.01601879671216011,-0.13201701641082764,0.10993927717208862,-0.01902417466044426,-0.14217731356620789,0.22340714931488037,-0.013999016024172306,-0.1548629105091095,0.19132402539253235,-0.018221478909254074,-0.1548578143119812,0.16783934831619263,-0.01815398409962654,-0.14924848079681396,0.14830070734024048,-0.017459586262702942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05583178997039795,0.20081469416618347,-0.008676632307469845,-0.043785810470581055,0.16446903347969055,-0.014259898103773594,-0.04416963458061218,0.13092568516731262,-0.01958266831934452,-0.10460487008094788,0.15029415488243103,0.006852766964584589,-0.10056796669960022,0.10683417320251465,-0.0060858456417918205,-0.0842934250831604,0.08804959058761597,-0.019369184970855713,-0.06537947058677673,0.08341860771179199,-0.026834184303879738,-0.11978921294212341,0.15278899669647217,0.00158941640984267,-0.1299993395805359,0.10612404346466064,-0.00761784752830863,-0.11721858382225037,0.07933738827705383,-0.018107526004314423,-0.09876704216003418,0.06707257032394409,-0.02458224631845951,-0.13076254725456238,0.165105938911438,-0.006230650469660759,-0.1480829417705536,0.11887720227241516,-0.015731211751699448,-0.1370021402835846,0.08996954560279846,-0.02260969579219818,-0.11880120635032654,0.07409042119979858,-0.026118934154510498,-0.13628166913986206,0.18688982725143433,-0.015099991112947464,-0.1501607894897461,0.15375655889511108,-0.02367429807782173,-0.14451715350151062,0.12905362248420715,-0.02633177861571312,-0.13147780299186707,0.11278483271598816,-0.026656609028577805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0622636079788208,0.17759069800376892,-0.0027165962383151054,-0.04996633529663086,0.14068514108657837,-0.007841805927455425,-0.04323452711105347,0.10950469970703125,-0.012546773068606853,-0.10968726873397827,0.130455881357193,0.007817788980901241,-0.09670963883399963,0.0892687439918518,-0.005004831124097109,-0.07659512758255005,0.07825613021850586,-0.017016584053635597,-0.05921640992164612,0.08188402652740479,-0.023147644475102425,-0.12353727221488953,0.12864133715629578,-0.00010178859520237893,-0.13192719221115112,0.07485485076904297,-0.011094520799815655,-0.11235719919204712,0.04610547423362732,-0.02009010873734951,-0.09033453464508057,0.035603851079940796,-0.02422776259481907,-0.13365331292152405,0.1390693485736847,-0.010153342969715595,-0.1522168219089508,0.08802661299705505,-0.021021615713834763,-0.13468998670578003,0.05691245198249817,-0.027693867683410645,-0.11205464601516724,0.04125744104385376,-0.03005044162273407,-0.13864317536354065,0.1577931046485901,-0.02067900449037552,-0.15582352876663208,0.1207227110862732,-0.029125813394784927,-0.14831137657165527,0.09374284744262695,-0.031240329146385193,-0.13317984342575073,0.07698121666908264,-0.030969250947237015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.036200761795043945,0.12543246150016785,0.0025147865526378155,-0.021626949310302734,0.08857840299606323,-0.0030733169987797737,-0.015967488288879395,0.053847551345825195,-0.007394385989755392,-0.0906623899936676,0.0807303786277771,0.01785561442375183,-0.07563865184783936,0.036169588565826416,0.005981202237308025,-0.05291226506233215,0.030011534690856934,-0.005558340810239315,-0.03376767039299011,0.03655776381492615,-0.010877442546188831,-0.10210758447647095,0.07884395122528076,0.007587328553199768,-0.11489427089691162,0.025904417037963867,0.0003834326344076544,-0.09947431087493896,-0.00535246729850769,-0.006668725982308388,-0.0802004337310791,-0.019330859184265137,-0.010211076587438583,-0.10969853401184082,0.08857184648513794,-0.005455359350889921,-0.1292361617088318,0.03731811046600342,-0.013255386613309383,-0.1162862777709961,0.0035833120346069336,-0.01723039522767067,-0.0973106324672699,-0.014568567276000977,-0.018171019852161407,-0.1112109124660492,0.10391315817832947,-0.019132554531097412,-0.1273537576198578,0.06270802021026611,-0.024805482476949692,-0.12342330813407898,0.0329098105430603,-0.024487018585205078,-0.11197054386138916,0.01425844430923462,-0.02263699844479561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02963167428970337,0.1268467903137207,-0.0024539323057979345,-0.018277794122695923,0.08986014127731323,-0.00780956307426095,-0.014269202947616577,0.05853632092475891,-0.011491203680634499,-0.0811835527420044,0.08240699768066406,0.0127418739721179,-0.07068577408790588,0.040187060832977295,-0.000686300452798605,-0.048264890909194946,0.03234827518463135,-0.013088185340166092,-0.02867603302001953,0.03690904378890991,-0.019120724871754646,-0.09414583444595337,0.07956784963607788,0.0035432830918580294,-0.11042943596839905,0.025846660137176514,-0.006615526042878628,-0.0929233729839325,-0.00615614652633667,-0.013829302042722702,-0.07113456726074219,-0.02045583724975586,-0.01672089286148548,-0.10245171189308167,0.08763357996940613,-0.00877499021589756,-0.12134060263633728,0.03805544972419739,-0.019157564267516136,-0.10621693730354309,0.004023611545562744,-0.023252662271261215,-0.0861193835735321,-0.016643136739730835,-0.023666178807616234,-0.10495772957801819,0.10136497020721436,-0.022106755524873734,-0.12092700600624084,0.06258055567741394,-0.02926083654165268,-0.11796736717224121,0.03496748208999634,-0.029334861785173416,-0.10833796858787537,0.015520721673965454,-0.02761952392756939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022183924913406372,0.12310808897018433,-0.004669573623687029,-0.01194298267364502,0.08648639917373657,-0.010772044770419598,-0.01066523790359497,0.056613028049468994,-0.015112565830349922,-0.07423877716064453,0.0784931480884552,0.00885830633342266,-0.06546798348426819,0.0365271270275116,-0.005985626485198736,-0.04241776466369629,0.03164222836494446,-0.018477600067853928,-0.022636860609054565,0.03934812545776367,-0.024034468457102776,-0.08634042739868164,0.07597273588180542,-3.7263431295286864e-05,-0.10404089093208313,0.023527145385742188,-0.01129393931478262,-0.08620494604110718,-0.00886508822441101,-0.018137479200959206,-0.06418943405151367,-0.023144304752349854,-0.02023526094853878,-0.09374561905860901,0.08553305268287659,-0.012029475532472134,-0.11514607071876526,0.03806978464126587,-0.022621827200055122,-0.10138356685638428,0.003922104835510254,-0.025927415117621422,-0.08238533139228821,-0.016813814640045166,-0.025474952533841133,-0.09518563747406006,0.10148552060127258,-0.025188928470015526,-0.11483505368232727,0.06458300352096558,-0.03227051720023155,-0.11492252349853516,0.03680509328842163,-0.031928326934576035,-0.10758334398269653,0.017336606979370117,-0.02962188422679901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02001747488975525,0.12340515851974487,-0.0004599126405082643,-0.010103762149810791,0.08795133233070374,-0.005814655218273401,-0.00903928279876709,0.05631670355796814,-0.009663085453212261,-0.07329237461090088,0.07997313141822815,0.013607443310320377,-0.062408447265625,0.03748750686645508,-0.0004967030836269259,-0.03909367322921753,0.03157854080200195,-0.013043026439845562,-0.01910659670829773,0.038016051054000854,-0.0187509935349226,-0.0854443609714508,0.07672503590583801,0.003671233542263508,-0.10065731406211853,0.025044798851013184,-0.006455501541495323,-0.08253857493400574,-0.006231069564819336,-0.012711206451058388,-0.06053644418716431,-0.01879948377609253,-0.014376966282725334,-0.0929313600063324,0.08506780862808228,-0.009432384744286537,-0.11433827877044678,0.036421895027160645,-0.01938268169760704,-0.10282754898071289,0.0013689994812011719,-0.02212446928024292,-0.0852624773979187,-0.019540876150131226,-0.02122831717133522,-0.09418204426765442,0.09884282946586609,-0.02353844605386257,-0.11157256364822388,0.06136292219161987,-0.030890868976712227,-0.10922828316688538,0.03298404812812805,-0.030699284747242928,-0.09956854581832886,0.01330941915512085,-0.0282273069024086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023595303297042847,0.12420213222503662,-0.005576264578849077,-0.013027876615524292,0.08872202038764954,-0.011911660432815552,-0.013128697872161865,0.05927950143814087,-0.016658997163176537,-0.07638442516326904,0.07956704497337341,0.006522160489112139,-0.06707891821861267,0.035882920026779175,-0.009145486168563366,-0.043877094984054565,0.03255242109298706,-0.021924249827861786,-0.024173051118850708,0.04307156801223755,-0.027403995394706726,-0.08845433592796326,0.0774451196193695,-0.0021019941195845604,-0.10503020882606506,0.024776995182037354,-0.014098298735916615,-0.08642390370368958,-0.005603402853012085,-0.021682942286133766,-0.06380543112754822,-0.01707342267036438,-0.02397851087152958,-0.09575438499450684,0.08772358298301697,-0.01366979256272316,-0.11871269345283508,0.040417760610580444,-0.02497701905667782,-0.10674875974655151,0.006084352731704712,-0.02932949922978878,-0.08891421556472778,-0.014528393745422363,-0.02937331423163414,-0.09693208336830139,0.10467731952667236,-0.026269463822245598,-0.11638769507408142,0.0682477355003357,-0.03441612422466278,-0.116535484790802,0.04054027795791626,-0.035084474831819534,-0.1093687117099762,0.021667122840881348,-0.03322259336709976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026197433471679688,0.1282273530960083,-0.0005492264754138887,-0.01542431116104126,0.092926025390625,-0.006375576835125685,-0.015766531229019165,0.0621073842048645,-0.0109243867918849,-0.07847550511360168,0.08389180898666382,0.012197023257613182,-0.0690450370311737,0.040253669023513794,-0.002874720375984907,-0.046166449785232544,0.0355854332447052,-0.0160777997225523,-0.02644580602645874,0.04480510950088501,-0.02196890115737915,-0.08993706107139587,0.08085364103317261,0.0019575124606490135,-0.1047462522983551,0.029722511768341064,-0.008999595418572426,-0.08622923493385315,-0.0011948049068450928,-0.016351696103811264,-0.0638609230518341,-0.012922704219818115,-0.018741417676210403,-0.09764623641967773,0.09003767371177673,-0.011288967914879322,-0.12021800875663757,0.042897582054138184,-0.021252134814858437,-0.10951945185661316,0.008879274129867554,-0.0247004646807909,-0.09242334961891174,-0.011363357305526733,-0.024505259469151497,-0.09923034906387329,0.10507461428642273,-0.02546709030866623,-0.11731493473052979,0.0693243145942688,-0.03244053199887276,-0.11672645807266235,0.041346967220306396,-0.03245096653699875,-0.10886526107788086,0.02208244800567627,-0.03038387931883335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
