0.07982179522514343,0.4404860734939575,-0.008691384457051754,0.08221712708473206,0.38757896423339844,-0.014034689404070377,0.08242544531822205,0.349830687046051,-0.020047573372721672,0.07141610980033875,0.43695032596588135,-0.024394609034061432,0.06687363982200623,0.36641955375671387,-0.04125812649726868,0.06617531180381775,0.3196796774864197,-0.04991184175014496,0.06764587759971619,0.28221195936203003,-0.05507170781493187,0.08075842261314392,0.4398795962333679,-0.03209978714585304,0.07906565070152283,0.3644031286239624,-0.04947434738278389,0.07876715064048767,0.31232041120529175,-0.058013930916786194,0.07952776551246643,0.2691231369972229,-0.06307938694953918,0.09617963433265686,0.44655126333236694,-0.0395682118833065,0.08963486552238464,0.3716893792152405,-0.055460575968027115,0.08520051836967468,0.3227608799934387,-0.06178026273846626,0.082368403673172,0.28346943855285645,-0.06473857909440994,0.11503157019615173,0.4536760449409485,-0.04691383242607117,0.10503062605857849,0.3965212106704712,-0.05965711921453476,0.09892699122428894,0.35782092809677124,-0.06413307785987854,0.09589460492134094,0.3259742856025696,-0.06642862409353256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06400114297866821,0.40794795751571655,-0.010017071850597858,0.06409531831741333,0.35744738578796387,-0.020716330036520958,0.06366467475891113,0.3178805708885193,-0.0338294617831707,0.06165093183517456,0.4045136570930481,-0.04198961332440376,0.05764836072921753,0.337795615196228,-0.06524334102869034,0.0581202507019043,0.29178786277770996,-0.0787237361073494,0.06060367822647095,0.2528916001319885,-0.08749751001596451,0.07414042949676514,0.4144330620765686,-0.054330483078956604,0.07529038190841675,0.33869802951812744,-0.07804563641548157,0.07491195201873779,0.2845301032066345,-0.09137477725744247,0.07540470361709595,0.24111074209213257,-0.10121645778417587,0.09102857112884521,0.42989277839660645,-0.06434987485408783,0.08802849054336548,0.35642433166503906,-0.08467983454465866,0.0829770565032959,0.30586355924606323,-0.09530405700206757,0.07848465442657471,0.2655099034309387,-0.10315147042274475,0.10969692468643188,0.4478672742843628,-0.07288700342178345,0.10494637489318848,0.3992012143135071,-0.08980497717857361,0.0974692702293396,0.3619658350944519,-0.09732931852340698,0.09097421169281006,0.3301466703414917,-0.1030096560716629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06414639949798584,0.41132909059524536,0.0018889671191573143,0.06497108936309814,0.36017662286758423,-0.0067644924856722355,0.06739664077758789,0.3219417333602905,-0.01737879402935505,0.05777651071548462,0.4114263653755188,-0.03527526184916496,0.05362671613693237,0.33963918685913086,-0.0507318377494812,0.052218854427337646,0.29791098833084106,-0.05618762597441673,0.05224555730819702,0.2636389136314392,-0.05941825360059738,0.07566452026367188,0.41548681259155273,-0.049697645008563995,0.07560038566589355,0.3294191360473633,-0.06995624303817749,0.07300269603729248,0.2724316120147705,-0.07771839946508408,0.07036590576171875,0.2285887598991394,-0.08272518962621689,0.09568601846694946,0.42422664165496826,-0.06050935387611389,0.08868777751922607,0.33848637342453003,-0.07675986737012863,0.07985574007034302,0.28320568799972534,-0.08270072191953659,0.07129168510437012,0.2409437894821167,-0.08692871034145355,0.11547887325286865,0.4337671995162964,-0.06888758391141891,0.10481894016265869,0.37836378812789917,-0.08033975958824158,0.09125471115112305,0.3430860638618469,-0.08369912207126617,0.07879287004470825,0.31517475843429565,-0.08641955256462097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.022091925144195557,0.4219508767127991,-0.041423242539167404,-0.005643129348754883,0.439996600151062,-0.0575399212539196,-0.0028618276119232178,0.4598713517189026,-0.07398413121700287,-0.031920433044433594,0.33634448051452637,-0.04812749847769737,-0.03914692997932434,0.4221770763397217,-0.07372124493122101,-0.03679072856903076,0.439583957195282,-0.09277145564556122,-0.03372335433959961,0.428708016872406,-0.10641524195671082,-0.07050049304962158,0.3342534899711609,-0.04870248958468437,-0.07148215174674988,0.4337952136993408,-0.06419843435287476,-0.06790855526924133,0.4392971992492676,-0.0700562372803688,-0.06740105152130127,0.420958936214447,-0.07906778156757355,-0.10624468326568604,0.34604382514953613,-0.050270259380340576,-0.1062052845954895,0.43873077630996704,-0.06133992224931717,-0.10402482748031616,0.44144004583358765,-0.057395488023757935,-0.104510098695755,0.4213681221008301,-0.05781659111380577,-0.1369439959526062,0.364516019821167,-0.05507064238190651,-0.13564762473106384,0.4295535087585449,-0.06228552386164665,-0.13490796089172363,0.4370686411857605,-0.058910708874464035,-0.13750267028808594,0.42574161291122437,-0.05808441340923309,0.03956335783004761,0.38091832399368286,-0.0030962973833084106,0.036579132080078125,0.3310437798500061,-0.010746701620519161,0.035350918769836426,0.2915797829627991,-0.01982826553285122,0.03074955940246582,0.37644070386886597,-0.018095480278134346,0.029002517461776733,0.3191632032394409,-0.03614004701375961,0.028482824563980103,0.2756845951080322,-0.048893675208091736,0.029189199209213257,0.23917388916015625,-0.05782991647720337,0.041165053844451904,0.3848457336425781,-0.03030708245933056,0.042843759059906006,0.31820040941238403,-0.047656185925006866,0.042255401611328125,0.2690056562423706,-0.059597454965114594,0.042499005794525146,0.2283494472503662,-0.06844937056303024,0.05740165710449219,0.398892343044281,-0.04173631593585014,0.057821810245513916,0.33329564332962036,-0.05740382894873619,0.05626869201660156,0.2870054244995117,-0.0655747652053833,0.054048895835876465,0.24865949153900146,-0.07160133123397827,0.07708090543746948,0.418418288230896,-0.052312225103378296,0.07888352870941162,0.3735874891281128,-0.06533975154161453,0.07740670442581177,0.33917349576950073,-0.07039365917444229,0.07531476020812988,0.30876851081848145,-0.07415134459733963
-0.00859251618385315,0.4148787260055542,-0.031357280910015106,0.011103600263595581,0.4327280521392822,-0.046566981822252274,0.019962728023529053,0.4548730254173279,-0.06142539530992508,-0.013617336750030518,0.33009403944015503,-0.03094707988202572,-0.016810476779937744,0.4070169925689697,-0.05971748009324074,-0.018566101789474487,0.43002134561538696,-0.08096440136432648,-0.015567630529403687,0.42512762546539307,-0.09412824362516403,-0.04980742931365967,0.32411104440689087,-0.033921971917152405,-0.04878541827201843,0.42154598236083984,-0.051016245037317276,-0.05070224404335022,0.42540186643600464,-0.0560775063931942,-0.05119001865386963,0.4022381901741028,-0.06178315728902817,-0.08426868915557861,0.3331942558288574,-0.039194535464048386,-0.08158516883850098,0.4236378073692322,-0.051266517490148544,-0.08205908536911011,0.4221090078353882,-0.045276228338479996,-0.08272841572761536,0.3977927565574646,-0.042036090046167374,-0.11548057198524475,0.3491113781929016,-0.04764990136027336,-0.11181437969207764,0.4169337749481201,-0.056382063776254654,-0.11120936274528503,0.42049652338027954,-0.053220830857753754,-0.11354339122772217,0.4047169089317322,-0.050174467265605927,0.03232058882713318,0.35241687297821045,-0.008498845621943474,0.02730080485343933,0.3031775951385498,-0.01937895081937313,0.02589237689971924,0.26326292753219604,-0.03326961398124695,0.03138729929924011,0.345642626285553,-0.0338667631149292,0.026954293251037598,0.28576570749282837,-0.060531094670295715,0.023257195949554443,0.238106369972229,-0.0793023481965065,0.02205517888069153,0.19668996334075928,-0.09250219911336899,0.03588929772377014,0.3604201674461365,-0.04956642910838127,0.031763046979904175,0.2900296449661255,-0.07511773705482483,0.027996093034744263,0.23641300201416016,-0.09295881539583206,0.02635708451271057,0.18900340795516968,-0.10658551752567291,0.0440046489238739,0.3849591612815857,-0.06408774107694626,0.03833642601966858,0.31974655389785767,-0.08847604691982269,0.03626677393913269,0.2728038430213928,-0.1026291698217392,0.03494635224342346,0.2295922040939331,-0.1132911890745163,0.05376264452934265,0.41759222745895386,-0.07740715146064758,0.0524880588054657,0.3801926374435425,-0.0987602025270462,0.04963645339012146,0.3505757451057434,-0.10851362347602844,0.04780504107475281,0.3219869136810303,-0.11627419292926788
-0.0036009252071380615,0.3747228980064392,-0.0011313415598124266,-0.01232677698135376,0.33644258975982666,-0.008421654812991619,-0.01963624358177185,0.30419468879699707,-0.01788465492427349,0.01309293508529663,0.33552229404449463,-0.0215960331261158,0.004980236291885376,0.276434063911438,-0.0406334362924099,0.001219630241394043,0.2331358790397644,-0.05330340191721916,0.0013437271118164062,0.19345909357070923,-0.06234414130449295,0.024957120418548584,0.34139853715896606,-0.034955691546201706,0.012265413999557495,0.27688342332839966,-0.05498625338077545,0.007960528135299683,0.22766083478927612,-0.06759680807590485,0.00784638524055481,0.1837596893310547,-0.07670653611421585,0.03783038258552551,0.35933488607406616,-0.04728878661990166,0.024746060371398926,0.29923200607299805,-0.06729962676763535,0.020139098167419434,0.2545941472053528,-0.07817299664020538,0.018758416175842285,0.21540504693984985,-0.0854417234659195,0.05154600739479065,0.3846409320831299,-0.05828890576958656,0.0450499951839447,0.3436587452888489,-0.07867061346769333,0.04193273186683655,0.31356877088546753,-0.08825790882110596,0.03927162289619446,0.28566473722457886,-0.09465809911489487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007495522499084473,0.37897515296936035,-0.006632210686802864,-0.021810978651046753,0.34327203035354614,-0.01593056693673134,-0.030426472425460815,0.3093774914741516,-0.02703229710459709,0.008798599243164062,0.3301536440849304,-0.022070840001106262,0.0005844533443450928,0.26825660467147827,-0.04408291354775429,-0.003343641757965088,0.2219565510749817,-0.058833397924900055,-0.0030879080295562744,0.17960220575332642,-0.06947535276412964,0.022803843021392822,0.336001455783844,-0.03562595695257187,0.01301729679107666,0.269222617149353,-0.05961550027132034,0.008424043655395508,0.21814322471618652,-0.07539824396371841,0.0069386959075927734,0.17075079679489136,-0.08645922690629959,0.037475526332855225,0.353492796421051,-0.048818133771419525,0.028364121913909912,0.2948918342590332,-0.07233572006225586,0.022177547216415405,0.2542933225631714,-0.08427906036376953,0.017552077770233154,0.21613502502441406,-0.09191282838582993,0.052404820919036865,0.3785526156425476,-0.06119474396109581,0.04768717288970947,0.34066450595855713,-0.08434055000543594,0.0435526967048645,0.31201618909835815,-0.09490310400724411,0.03785550594329834,0.28222084045410156,-0.10172632336616516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011800974607467651,0.38403964042663574,-0.011127092875540257,-0.027622640132904053,0.3474445343017578,-0.02101217396557331,-0.036400943994522095,0.3122631907463074,-0.03234514594078064,0.004439234733581543,0.332730233669281,-0.023581646382808685,-0.0013562142848968506,0.26871633529663086,-0.04598208889365196,-0.0037379562854766846,0.2218989133834839,-0.06110584735870361,-0.0020653605461120605,0.18015944957733154,-0.07180815935134888,0.019857674837112427,0.3373841643333435,-0.035383522510528564,0.012643486261367798,0.2675199508666992,-0.058687057346105576,0.00871381163597107,0.21675992012023926,-0.07409462332725525,0.007478654384613037,0.1698405146598816,-0.08483855426311493,0.036260366439819336,0.3534146547317505,-0.04725772142410278,0.027278363704681396,0.2919920086860657,-0.07022133469581604,0.021812349557876587,0.25165843963623047,-0.0821310430765152,0.018368422985076904,0.21460795402526855,-0.08969280123710632,0.0532800555229187,0.3766806125640869,-0.05865795910358429,0.04867863655090332,0.3387247920036316,-0.08074929565191269,0.044899702072143555,0.3107852339744568,-0.09091825783252716,0.03986126184463501,0.2826198935508728,-0.09747385233640671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009852886199951172,0.3673856854438782,-0.005067168734967709,-0.022969692945480347,0.3253677487373352,-0.013318406417965889,-0.027738094329833984,0.2868453860282898,-0.0230055283755064,0.0032077431678771973,0.3269224762916565,-0.021170957013964653,-0.0013627111911773682,0.26101142168045044,-0.04215973988175392,-0.0035430192947387695,0.21357035636901855,-0.05605617165565491,-0.0018066763877868652,0.17116385698318481,-0.06583385169506073,0.018351227045059204,0.33288270235061646,-0.03372480347752571,0.010566502809524536,0.26372992992401123,-0.05470854416489601,0.006443440914154053,0.2129877209663391,-0.06792515516281128,0.005523502826690674,0.1667008399963379,-0.07724970579147339,0.03510004281997681,0.3506193161010742,-0.045792125165462494,0.025787323713302612,0.29011374711990356,-0.06650928407907486,0.020880550146102905,0.2518156170845032,-0.07600542902946472,0.018009334802627563,0.21688485145568848,-0.08214305341243744,0.053312063217163086,0.37596648931503296,-0.057057470083236694,0.04939848184585571,0.33949291706085205,-0.07732319831848145,0.045209407806396484,0.3124561905860901,-0.08579851686954498,0.03992873430252075,0.28551971912384033,-0.0911371260881424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003739595413208008,0.3795470595359802,-0.008809376507997513,-0.01795104146003723,0.3435613512992859,-0.01934150420129299,-0.02657783031463623,0.3100574016571045,-0.03150805085897446,0.00842621922492981,0.32860130071640015,-0.023580027744174004,0.0021862685680389404,0.26279300451278687,-0.04673909768462181,0.0005072355270385742,0.2164403796195984,-0.06231195107102394,0.00358736515045166,0.17418628931045532,-0.07259972393512726,0.022829920053482056,0.3337555527687073,-0.03646240755915642,0.01236814260482788,0.2644670605659485,-0.05925166979432106,0.009938597679138184,0.21313875913619995,-0.07345600426197052,0.011712133884429932,0.1675463318824768,-0.08268734067678452,0.03994297981262207,0.3504578471183777,-0.04926715046167374,0.029981017112731934,0.28914928436279297,-0.07139085978269577,0.026200830936431885,0.24918293952941895,-0.08195048570632935,0.024120986461639404,0.21305853128433228,-0.0881737768650055,0.05960690975189209,0.3741278052330017,-0.06149095296859741,0.05562162399291992,0.3337287902832031,-0.0808638408780098,0.05160456895828247,0.3055548667907715,-0.08820103853940964,0.046428382396698,0.27845489978790283,-0.09258502721786499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
