-0.037921905517578125,0.4057825207710266,-0.034540437161922455,-0.024406373500823975,0.4251481890678406,-0.05227041617035866,-0.027531951665878296,0.4472973942756653,-0.07035692781209946,-0.04112023115158081,0.3159971833229065,-0.040432654321193695,-0.03826570510864258,0.33094990253448486,-0.06557489931583405,-0.04902982711791992,0.37712937593460083,-0.08205021172761917,-0.06350237131118774,0.41222745180130005,-0.09064948558807373,-0.07426255941390991,0.30642813444137573,-0.04282596334815025,-0.08574336767196655,0.3595694303512573,-0.06596924364566803,-0.10295262932777405,0.404681921005249,-0.07426491379737854,-0.11938878893852234,0.4327183961868286,-0.07836580276489258,-0.10553398728370667,0.31303536891937256,-0.045729201287031174,-0.11410197615623474,0.37029993534088135,-0.06513233482837677,-0.1257159411907196,0.4079574942588806,-0.06427895277738571,-0.13767525553703308,0.4331313967704773,-0.06089390441775322,-0.13041943311691284,0.32832473516464233,-0.0501682423055172,-0.13461127877235413,0.37184691429138184,-0.0616508349776268,-0.1428394913673401,0.403035044670105,-0.056956470012664795,-0.15006864070892334,0.42338013648986816,-0.05089109390974045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03974837064743042,0.4036450982093811,-0.023885387927293777,-0.025841504335403442,0.4218703508377075,-0.03765759617090225,-0.024876385927200317,0.4415777921676636,-0.05149250105023384,-0.04524204134941101,0.3204435706138611,-0.02225501835346222,-0.034033775329589844,0.3163902163505554,-0.04119425266981125,-0.035472214221954346,0.3443925976753235,-0.05635280907154083,-0.0430639386177063,0.3674769997596741,-0.06525342166423798,-0.07415193319320679,0.3077029585838318,-0.025119362398982048,-0.07618492841720581,0.3469669222831726,-0.03996850550174713,-0.08078962564468384,0.3802180886268616,-0.04780789092183113,-0.08997640013694763,0.39873164892196655,-0.05305251479148865,-0.10322502255439758,0.31147176027297974,-0.02894474007189274,-0.10300496220588684,0.3561856150627136,-0.03831416741013527,-0.10256674885749817,0.38000887632369995,-0.037872396409511566,-0.10788288712501526,0.39250361919403076,-0.03729438781738281,-0.1286897361278534,0.32276302576065063,-0.03453642502427101,-0.1254386305809021,0.36033302545547485,-0.0385761484503746,-0.1265425682067871,0.3802919387817383,-0.034631889313459396,-0.130144864320755,0.3890705704689026,-0.03086853213608265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011851519346237183,0.37741678953170776,-0.01585935428738594,0.0036089420318603516,0.38183993101119995,-0.030117342248558998,0.012453585863113403,0.3956717848777771,-0.04408716782927513,-0.004457563161849976,0.2977805733680725,-0.012205462902784348,0.009608536958694458,0.31761640310287476,-0.03343794122338295,0.009252816438674927,0.34021061658859253,-0.04869924858212471,0.007058978080749512,0.3456403613090515,-0.05804344639182091,-0.031627655029296875,0.28650224208831787,-0.01920284330844879,-0.022517889738082886,0.351970374584198,-0.034394215792417526,-0.01821926236152649,0.384465754032135,-0.03976356238126755,-0.014353662729263306,0.3905760645866394,-0.043262045830488205,-0.060017168521881104,0.2944145202636719,-0.027860993519425392,-0.04876074194908142,0.36670178174972534,-0.039985839277505875,-0.045062124729156494,0.3861294984817505,-0.037279076874256134,-0.0438154935836792,0.38223111629486084,-0.03460067883133888,-0.0875120460987091,0.3134225010871887,-0.037937458604574203,-0.0766882598400116,0.3692396879196167,-0.04475276172161102,-0.07133373618125916,0.38328927755355835,-0.041535280644893646,-0.06850224733352661,0.37735843658447266,-0.037710219621658325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007209450006484985,0.37617796659469604,-0.02060612477362156,0.008559614419937134,0.39050227403640747,-0.0333096906542778,0.01694202423095703,0.40886324644088745,-0.04530838131904602,-0.0003387331962585449,0.2884366512298584,-0.012402169406414032,0.012775689363479614,0.336883008480072,-0.034498367458581924,0.00885462760925293,0.372169554233551,-0.04890868440270424,0.004760295152664185,0.3732748031616211,-0.05752207338809967,-0.021764904260635376,0.2755955457687378,-0.01823219284415245,-0.012203246355056763,0.3425930142402649,-0.03540005907416344,-0.019087523221969604,0.3748028874397278,-0.040901049971580505,-0.022258251905441284,0.36509841680526733,-0.04445444792509079,-0.046606600284576416,0.27911555767059326,-0.026578381657600403,-0.03794318437576294,0.34510499238967896,-0.04385820031166077,-0.04228109121322632,0.36945009231567383,-0.04395386576652527,-0.045629680156707764,0.35777735710144043,-0.042790450155735016,-0.07181376218795776,0.29136985540390015,-0.03607352823019028,-0.07220020890235901,0.348167359828949,-0.04760245606303215,-0.07564273476600647,0.36706018447875977,-0.04735179618000984,-0.07886937260627747,0.3590148687362671,-0.045840609818696976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.012006431818008423,0.3814166188240051,-0.025877363979816437,0.0011201798915863037,0.393835186958313,-0.04130209609866142,0.011282563209533691,0.41126614809036255,-0.054950013756752014,-0.00041753053665161133,0.2879791259765625,-0.020314540714025497,0.009355008602142334,0.3305324912071228,-0.04610184207558632,0.004323452711105347,0.3722977638244629,-0.061970844864845276,-0.00015598535537719727,0.37650465965270996,-0.07142828404903412,-0.025212764739990234,0.2773694396018982,-0.026708750054240227,-0.01817476749420166,0.346113383769989,-0.047454070299863815,-0.023207485675811768,0.38367384672164917,-0.05304260551929474,-0.02457401156425476,0.3747071623802185,-0.05649334564805031,-0.053631991147994995,0.2855932116508484,-0.035769760608673096,-0.04934567213058472,0.35881322622299194,-0.05513047054409981,-0.05219453573226929,0.38455623388290405,-0.05440407618880272,-0.05445367097854614,0.36984944343566895,-0.05249409005045891,-0.0805547833442688,0.3028494119644165,-0.046238888055086136,-0.08310854434967041,0.35743552446365356,-0.05932605639100075,-0.08811864256858826,0.36707407236099243,-0.05994043126702309,-0.09388744831085205,0.3484077453613281,-0.05886286869645119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018348008394241333,0.39105141162872314,-0.02933630347251892,-0.005604594945907593,0.3984854817390442,-0.045411594212055206,0.00441664457321167,0.4106362462043762,-0.05931927636265755,-0.00687718391418457,0.2909238338470459,-0.022367509081959724,0.0008234679698944092,0.3394398093223572,-0.04924667254090309,-0.0026254355907440186,0.3776574730873108,-0.06641282886266708,-0.005492359399795532,0.37634289264678955,-0.07703377306461334,-0.03062427043914795,0.28005528450012207,-0.028381794691085815,-0.02641025185585022,0.3529517650604248,-0.04902460053563118,-0.03030186891555786,0.387938916683197,-0.055395204573869705,-0.030133187770843506,0.37386399507522583,-0.06017269194126129,-0.057394176721572876,0.29043495655059814,-0.03725624829530716,-0.0562385618686676,0.3649020791053772,-0.0562065951526165,-0.058781445026397705,0.38908201456069946,-0.05533771216869354,-0.06057515740394592,0.37161070108413696,-0.054145440459251404,-0.0830555260181427,0.3112739324569702,-0.04792199656367302,-0.08633491396903992,0.35668832063674927,-0.061833351850509644,-0.0899249017238617,0.35647058486938477,-0.06319588422775269,-0.09477528929710388,0.33069849014282227,-0.0629223883152008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019070059061050415,0.3818027377128601,-0.02499719336628914,-0.006121724843978882,0.3883536458015442,-0.037639375776052475,0.0023281872272491455,0.39864271879196167,-0.04840707406401634,-0.017449676990509033,0.2973976135253906,-0.018170442432165146,-0.01435631513595581,0.35104334354400635,-0.03956502303481102,-0.01970335841178894,0.3755471110343933,-0.05356960743665695,-0.023398905992507935,0.3662959337234497,-0.06223829463124275,-0.031311213970184326,0.28355759382247925,-0.02089299075305462,-0.03019961714744568,0.3574981093406677,-0.03819062188267708,-0.0360657274723053,0.3804590702056885,-0.04323909059166908,-0.03840285539627075,0.3635215759277344,-0.046642571687698364,-0.04669860005378723,0.2842329144477844,-0.025749992579221725,-0.04747453331947327,0.34850823879241943,-0.0421181321144104,-0.04738742113113403,0.36622560024261475,-0.041287221014499664,-0.049106717109680176,0.3525356650352478,-0.03956306725740433,-0.0621667206287384,0.29270052909851074,-0.03193512186408043,-0.0711793601512909,0.32958555221557617,-0.04465211555361748,-0.07698521018028259,0.33042842149734497,-0.0463268868625164,-0.08272302150726318,0.3113222122192383,-0.04559537023305893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015507489442825317,0.35290634632110596,-0.009004302322864532,-0.033400267362594604,0.3312714695930481,-0.017218243330717087,-0.04913771152496338,0.31432241201400757,-0.02666422352194786,-0.006921827793121338,0.2994559407234192,-0.0151706263422966,-0.010519027709960938,0.23870980739593506,-0.030343439429998398,-0.010034263134002686,0.19926851987838745,-0.040756210684776306,-0.006827354431152344,0.16606169939041138,-0.04795951768755913,0.007795363664627075,0.29814767837524414,-0.023869579657912254,0.0021066665649414062,0.23399192094802856,-0.039877668023109436,0.001269310712814331,0.18987035751342773,-0.05114373937249184,0.002664327621459961,0.15022921562194824,-0.058533865958452225,0.0243760347366333,0.3054134249687195,-0.032715633511543274,0.015322118997573853,0.24872255325317383,-0.04736889898777008,0.012099981307983398,0.21346843242645264,-0.05514054372906685,0.010534226894378662,0.18272548913955688,-0.05982990562915802,0.04219326376914978,0.31964683532714844,-0.0415852852165699,0.03674641251564026,0.2846279740333557,-0.05463777855038643,0.0312289297580719,0.25955796241760254,-0.059529099613428116,0.02605786919593811,0.2345215082168579,-0.06219789385795593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.023226231336593628,0.3735736608505249,-0.03313722833991051,-0.009560912847518921,0.39320945739746094,-0.050117045640945435,-0.010023117065429688,0.41768819093704224,-0.0667068362236023,-0.030944347381591797,0.28309166431427,-0.03745834901928902,-0.03314194083213806,0.33910948038101196,-0.06353875994682312,-0.02935481071472168,0.3833848237991333,-0.08059700578451157,-0.026208937168121338,0.39886313676834106,-0.09051675349473953,-0.06527143716812134,0.2809585928916931,-0.04109959676861763,-0.06572607159614563,0.3581557273864746,-0.05696292594075203,-0.0596100389957428,0.38857197761535645,-0.060936857014894485,-0.055109113454818726,0.3901624083518982,-0.06610925495624542,-0.0976610779762268,0.29452985525131226,-0.04609283059835434,-0.09552130103111267,0.37054258584976196,-0.056267645210027695,-0.08942955732345581,0.3873900771141052,-0.052844490855932236,-0.08689486980438232,0.37907642126083374,-0.05239422619342804,-0.12510359287261963,0.3141796588897705,-0.05357162654399872,-0.12110310792922974,0.3681747317314148,-0.0565979965031147,-0.11475500464439392,0.3823942542076111,-0.05143827944993973,-0.11331340670585632,0.37660592794418335,-0.048915229737758636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03511187434196472,0.3296924829483032,-0.011395779438316822,0.030204981565475464,0.27327293157577515,-0.019279617816209793,0.027690917253494263,0.22850215435028076,-0.02829689159989357,0.0424024760723114,0.3217979073524475,-0.02533096633851528,0.042202144861221313,0.25892364978790283,-0.04590674117207527,0.03945931792259216,0.21305763721466064,-0.059211377054452896,0.03835168480873108,0.17672491073608398,-0.06821826845407486,0.0546322762966156,0.32907164096832275,-0.03424694761633873,0.05151054263114929,0.26062995195388794,-0.053472790867090225,0.047559887170791626,0.21209996938705444,-0.06475494056940079,0.043714672327041626,0.1724606156349182,-0.07274540513753891,0.07018610835075378,0.3445354104042053,-0.042975857853889465,0.06579986214637756,0.2823033928871155,-0.060575809329748154,0.062467724084854126,0.24243903160095215,-0.06697937101125717,0.057703226804733276,0.21012121438980103,-0.07127613574266434,0.08653059601783752,0.36777985095977783,-0.05167009308934212,0.08813634514808655,0.32879650592803955,-0.06663846224546432,0.08729133009910583,0.30023372173309326,-0.0714784488081932,0.08591201901435852,0.27460384368896484,-0.07465063035488129,-0.030244797468185425,0.37912696599960327,-0.031047273427248,-0.015073448419570923,0.39697104692459106,-0.04629679024219513,-0.023735105991363525,0.41906559467315674,-0.06055047735571861,-0.036784350872039795,0.290096640586853,-0.03370636701583862,-0.0398784875869751,0.3454548716545105,-0.06173371896147728,-0.03682395815849304,0.387051522731781,-0.07883969694375992,-0.033468425273895264,0.39614951610565186,-0.08858605474233627,-0.07241803407669067,0.28375864028930664,-0.038468167185783386,-0.07436180114746094,0.3568781614303589,-0.05724082142114639,-0.06943279504776001,0.38946038484573364,-0.060795240104198456,-0.06551584601402283,0.3856421113014221,-0.06427817791700363,-0.10677298903465271,0.2962404489517212,-0.045283302664756775,-0.10435155034065247,0.37247151136398315,-0.059712931513786316,-0.0981968343257904,0.3930271863937378,-0.054415348917245865,-0.09365370869636536,0.3801558017730713,-0.051057007163763046,-0.1344643235206604,0.3166401982307434,-0.05455181002616882,-0.1303177773952484,0.37133264541625977,-0.061760418117046356,-0.1236569881439209,0.3889768123626709,-0.056365448981523514,-0.12057000398635864,0.38213473558425903,-0.05228817090392113
