0.014023274183273315,0.37777191400527954,-0.03814767673611641,0.032692521810531616,0.3850424289703369,-0.06173873320221901,0.04773488640785217,0.3959488272666931,-0.08461431413888931,0.022932082414627075,0.29391568899154663,-0.04929569363594055,0.024532467126846313,0.2364371418952942,-0.08164964616298676,0.019481897354125977,0.196627676486969,-0.09967093914747238,0.012979447841644287,0.15585020184516907,-0.11287002265453339,-0.0074193477630615234,0.2737876772880554,-0.056949861347675323,0.014132142066955566,0.3282047510147095,-0.0914132297039032,0.012036353349685669,0.3762631416320801,-0.09453754872083664,0.009834378957748413,0.3801935315132141,-0.09349875897169113,-0.039051353931427,0.28581303358078003,-0.0655139610171318,-0.021523088216781616,0.35641592741012573,-0.09392368048429489,-0.02625340223312378,0.38501685857772827,-0.08288688957691193,-0.03217384219169617,0.37429600954055786,-0.07271634787321091,-0.06824526190757751,0.30822986364364624,-0.0760645642876625,-0.05949947237968445,0.36582231521606445,-0.09484696388244629,-0.06191796064376831,0.3866032361984253,-0.0872684046626091,-0.06782281398773193,0.3765578269958496,-0.0793035551905632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01673981547355652,0.3814648389816284,-0.03087579645216465,0.03621438145637512,0.3914911150932312,-0.05168906971812248,0.04766365885734558,0.3976086974143982,-0.07191983610391617,0.024221092462539673,0.2945331335067749,-0.03542709723114967,0.02125227451324463,0.24717777967453003,-0.06589452177286148,0.01605856418609619,0.20765668153762817,-0.08647747337818146,0.010264843702316284,0.16701781749725342,-0.10116633772850037,-0.005339860916137695,0.27500414848327637,-0.04347163811326027,0.010206788778305054,0.3435642719268799,-0.07152051478624344,0.004946321249008179,0.3850981593132019,-0.07598213106393814,0.0024533867835998535,0.3812008500099182,-0.0775352418422699,-0.038683563470840454,0.2871766686439514,-0.05287562683224678,-0.028374582529067993,0.3651910424232483,-0.07727742195129395,-0.03408867120742798,0.3841637969017029,-0.06911992281675339,-0.03900608420372009,0.3650491237640381,-0.062129903584718704,-0.07040601968765259,0.3112420439720154,-0.06409545987844467,-0.06639784574508667,0.37539803981781006,-0.08052586764097214,-0.06644025444984436,0.3920592665672302,-0.0736590325832367,-0.07032975554466248,0.3798712491989136,-0.06675025820732117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007303804159164429,0.3822621703147888,-0.03533705323934555,0.028626352548599243,0.3920190930366516,-0.05719304829835892,0.04418167471885681,0.3964177370071411,-0.078411765396595,0.018087774515151978,0.2959752082824707,-0.040771275758743286,0.017764180898666382,0.24536222219467163,-0.07264985889196396,0.013904154300689697,0.20509928464889526,-0.09300956130027771,0.008829116821289062,0.16440731287002563,-0.10696437209844589,-0.00946730375289917,0.27666133642196655,-0.04780379682779312,0.008445203304290771,0.33459562063217163,-0.07853903621435165,0.0048055946826934814,0.38252031803131104,-0.08212114870548248,0.0025620460510253906,0.38877028226852417,-0.08169762790203094,-0.04157942533493042,0.285150945186615,-0.05629068613052368,-0.030288994312286377,0.35957324504852295,-0.08251085877418518,-0.035775452852249146,0.384069561958313,-0.07168710231781006,-0.0409301221370697,0.37290382385253906,-0.0616171658039093,-0.07140710949897766,0.30621254444122314,-0.06673245131969452,-0.06631669402122498,0.363467276096344,-0.08273828774690628,-0.06461992859840393,0.3851975202560425,-0.07283849269151688,-0.06708043813705444,0.38104814291000366,-0.0630796030163765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010978907346725464,0.385831356048584,-0.03496517241001129,0.03138288855552673,0.3948638439178467,-0.05651818960905075,0.04491731524467468,0.4037312865257263,-0.07712802290916443,0.022039681673049927,0.3015354871749878,-0.037541378289461136,0.017149746417999268,0.2533682584762573,-0.06947150081396103,0.012859731912612915,0.21198707818984985,-0.09070838242769241,0.007170885801315308,0.17026448249816895,-0.10562026500701904,-0.004523783922195435,0.2836295962333679,-0.04465749114751816,0.014184802770614624,0.34117281436920166,-0.07618378102779388,0.009804725646972656,0.3857309818267822,-0.08170793950557709,0.005186200141906738,0.3903409242630005,-0.08278647065162659,-0.03677436709403992,0.2924588918685913,-0.05340220779180527,-0.025081485509872437,0.3673211336135864,-0.08087870478630066,-0.03241810202598572,0.3903060555458069,-0.07286269962787628,-0.03995463252067566,0.3768031597137451,-0.06453411281108856,-0.06873869895935059,0.3136046528816223,-0.06398103386163712,-0.0626203715801239,0.37420064210891724,-0.08133804798126221,-0.06385257840156555,0.39124512672424316,-0.07443299889564514,-0.06950634717941284,0.3797076344490051,-0.06709025800228119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006334066390991211,0.3853526711463928,-0.029737679287791252,0.026335835456848145,0.3951643705368042,-0.049436409026384354,0.03421524167060852,0.39769959449768066,-0.06941062957048416,0.0199110209941864,0.30380553007125854,-0.03444039449095726,0.03142610192298889,0.2684188485145569,-0.06102819740772247,0.036941856145858765,0.2280709147453308,-0.07801958918571472,0.03868106007575989,0.18813717365264893,-0.09076010435819626,-0.005293488502502441,0.2857620120048523,-0.042509544640779495,0.014649391174316406,0.3561903238296509,-0.06823410838842392,0.0019737184047698975,0.3904714584350586,-0.07218756526708603,-0.006283551454544067,0.38121747970581055,-0.0738944411277771,-0.03784295916557312,0.2932308316230774,-0.05162429064512253,-0.02625882625579834,0.37270545959472656,-0.07571220397949219,-0.03778219223022461,0.3900725245475769,-0.06817726790904999,-0.045788466930389404,0.3707813620567322,-0.06184310093522072,-0.07267290353775024,0.3106539249420166,-0.062323592603206635,-0.06824338436126709,0.3762313723564148,-0.07978268712759018,-0.07235574722290039,0.39565926790237427,-0.07379179447889328,-0.07829052209854126,0.3877077102661133,-0.06758628040552139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017331808805465698,0.37854403257369995,-0.02049887552857399,0.045217365026474,0.3663327693939209,-0.03195563703775406,0.062081605195999146,0.35659259557724,-0.04205473139882088,0.017665207386016846,0.30682241916656494,-0.026048798114061356,0.03536251187324524,0.3320953845977783,-0.05490351840853691,0.03101375699043274,0.3725174069404602,-0.07228883355855942,0.02457261085510254,0.39072269201278687,-0.08123394846916199,-0.013325631618499756,0.29726141691207886,-0.03292674943804741,0.004296392202377319,0.3601791262626648,-0.057056136429309845,-0.0031071603298187256,0.39386653900146484,-0.06463766098022461,-0.0105191171169281,0.3963601589202881,-0.0686025321483612,-0.047791242599487305,0.303455650806427,-0.04177747666835785,-0.0325562059879303,0.3807825446128845,-0.06505760550498962,-0.04131224751472473,0.3994148373603821,-0.06543893367052078,-0.04886612296104431,0.3886162042617798,-0.06343166530132294,-0.08290749788284302,0.3184170126914978,-0.05147873982787132,-0.07297959923744202,0.3851608633995056,-0.06651506572961807,-0.07591557502746582,0.400493860244751,-0.06540963053703308,-0.08132544159889221,0.3913179636001587,-0.062483616173267365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007525414228439331,0.38806819915771484,-0.01779785193502903,0.029990285634994507,0.39191579818725586,-0.0313723124563694,0.040390342473983765,0.4018211364746094,-0.044414132833480835,0.020052999258041382,0.30627042055130005,-0.016817843541502953,0.035271137952804565,0.34248149394989014,-0.04293340817093849,0.028457731008529663,0.3837481141090393,-0.059933654963970184,0.021997034549713135,0.3989655375480652,-0.06960014253854752,-0.008895814418792725,0.296686589717865,-0.02583610638976097,0.003935098648071289,0.3586006164550781,-0.046125467866659164,-0.006201326847076416,0.3930879831314087,-0.05404044687747955,-0.013422846794128418,0.3925907015800476,-0.058978162705898285,-0.042356640100479126,0.3023760914802551,-0.03683535009622574,-0.03271976113319397,0.37521475553512573,-0.056145746260881424,-0.04424193501472473,0.3974405527114868,-0.057268816977739334,-0.053036242723464966,0.38644087314605713,-0.0567888468503952,-0.0767022967338562,0.31794649362564087,-0.04875865951180458,-0.07155182957649231,0.37954509258270264,-0.06038370355963707,-0.07722637057304382,0.3987537622451782,-0.05905310809612274,-0.08355790376663208,0.39160382747650146,-0.056850068271160126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0024437308311462402,0.38450556993484497,-0.025010064244270325,0.019638001918792725,0.3853936195373535,-0.039868682622909546,0.02563682198524475,0.39916718006134033,-0.05512543022632599,0.002246767282485962,0.29405128955841064,-0.030438357964158058,0.01271018385887146,0.33504801988601685,-0.05686322599649429,0.007090568542480469,0.3743443489074707,-0.07506733387708664,-0.00015550851821899414,0.3930851221084595,-0.08581671118736267,-0.0307273268699646,0.28590524196624756,-0.03862437605857849,-0.02073502540588379,0.3476739525794983,-0.06059272959828377,-0.028617501258850098,0.3816520571708679,-0.06960231810808182,-0.038092464208602905,0.39180809259414673,-0.07525678724050522,-0.06571391224861145,0.2976198196411133,-0.04810882732272148,-0.05812269449234009,0.36446577310562134,-0.06803080439567566,-0.06140407919883728,0.3860992193222046,-0.07132969796657562,-0.06564608216285706,0.3873412013053894,-0.07261905074119568,-0.09915706515312195,0.32128363847732544,-0.05869632586836815,-0.09275546669960022,0.37986505031585693,-0.07181472331285477,-0.08877143263816833,0.4040929675102234,-0.07187599688768387,-0.08650153875350952,0.41117680072784424,-0.07077194005250931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07420045137405396,0.39782434701919556,-0.023893367499113083,0.0659528374671936,0.3399748206138611,-0.032974570989608765,0.0597834587097168,0.29156506061553955,-0.04337005317211151,0.08504587411880493,0.39491933584213257,-0.034982603043317795,0.0790669322013855,0.331744909286499,-0.059003304690122604,0.07333648204803467,0.2871747612953186,-0.07417625188827515,0.06774753332138062,0.24869966506958008,-0.08415552228689194,0.10521531105041504,0.4033052921295166,-0.04135513678193092,0.10015439987182617,0.3287879228591919,-0.06433090567588806,0.09510588645935059,0.27171480655670166,-0.07890268415212631,0.09020602703094482,0.22228097915649414,-0.08849309384822845,0.1288440227508545,0.42328763008117676,-0.048389751464128494,0.12684142589569092,0.35684478282928467,-0.0720771923661232,0.12362551689147949,0.3116829991340637,-0.08389443904161453,0.11905425786972046,0.27105677127838135,-0.09033583849668503,0.15373492240905762,0.4510508179664612,-0.05556260421872139,0.15873879194259644,0.40932267904281616,-0.07734937965869904,0.15865975618362427,0.3781423568725586,-0.08565440028905869,0.15712302923202515,0.34858280420303345,-0.08998478949069977,-0.009736627340316772,0.341025710105896,-0.03267984837293625,0.008827626705169678,0.3511994481086731,-0.048294954001903534,0.021650850772857666,0.36558276414871216,-0.06270536780357361,-0.030521929264068604,0.2613670229911804,-0.03279438614845276,-0.01925995945930481,0.3180549144744873,-0.05767551437020302,-0.017332136631011963,0.3556898832321167,-0.07417455315589905,-0.01942455768585205,0.3540381193161011,-0.08501876890659332,-0.0671188235282898,0.2665262222290039,-0.037659771740436554,-0.05144116282463074,0.3391968011856079,-0.054940011352300644,-0.04709583520889282,0.3723553419113159,-0.061230629682540894,-0.04862320423126221,0.3580200672149658,-0.06758368760347366,-0.0978894829750061,0.28850167989730835,-0.044162116944789886,-0.08019384741783142,0.3630462884902954,-0.06043047085404396,-0.07392248511314392,0.382656991481781,-0.05772492662072182,-0.07496565580368042,0.36242157220840454,-0.05654143914580345,-0.12155604362487793,0.3152180314064026,-0.05276665836572647,-0.10581356287002563,0.37359774112701416,-0.06303372979164124,-0.09713605046272278,0.3920496106147766,-0.05926424264907837,-0.09716898202896118,0.3856215476989746,-0.05641018599271774
-0.010163456201553345,0.2998478412628174,-0.024265937507152557,0.011490672826766968,0.2768236994743347,-0.0352608785033226,0.03021886944770813,0.2629740834236145,-0.044920116662979126,-0.049405455589294434,0.21660161018371582,-0.022555997595191002,-0.02217736840248108,0.24395573139190674,-0.04591723158955574,-0.005932748317718506,0.29342687129974365,-0.0611577033996582,-0.002585798501968384,0.3239973783493042,-0.06889503449201584,-0.0792582631111145,0.23655974864959717,-0.025330789387226105,-0.0442599356174469,0.28491926193237305,-0.04431586340069771,-0.03052222728729248,0.3249747157096863,-0.05080005154013634,-0.030878841876983643,0.34533262252807617,-0.05462491884827614,-0.10312557220458984,0.2690953016281128,-0.03040025383234024,-0.06973552703857422,0.32066744565963745,-0.047569360584020615,-0.059841662645339966,0.34718000888824463,-0.04776858538389206,-0.061448365449905396,0.35854029655456543,-0.046213939785957336,-0.11902907490730286,0.3053048253059387,-0.03702695295214653,-0.0928865373134613,0.34778261184692383,-0.0473877377808094,-0.08563748002052307,0.36351072788238525,-0.04678535833954811,-0.0874144434928894,0.3681577444076538,-0.044650208204984665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
