0.04780873656272888,0.3837609887123108,-0.008394110016524792,0.04079267382621765,0.3354877829551697,-0.016928425058722496,0.032870471477508545,0.29464948177337646,-0.026655590161681175,0.036563605070114136,0.38082826137542725,-0.030475806444883347,0.033128589391708374,0.31189626455307007,-0.05160024017095566,0.03093603253364563,0.26575136184692383,-0.06331906467676163,0.029952973127365112,0.22845935821533203,-0.0706416592001915,0.041941434144973755,0.3914201855659485,-0.040742140263319016,0.03784087300300598,0.31700438261032104,-0.0628761276602745,0.034088701009750366,0.26484566926956177,-0.07385160773992538,0.03183165192604065,0.22061657905578613,-0.08072323352098465,0.05478385090827942,0.40677905082702637,-0.049912773072719574,0.04982265830039978,0.3377765417098999,-0.06823548674583435,0.04541763663291931,0.29066604375839233,-0.07540963590145111,0.04216524958610535,0.24965161085128784,-0.07972662150859833,0.07309380173683167,0.4251309037208557,-0.0585128515958786,0.06659844517707825,0.3820520043373108,-0.0745849460363388,0.05901619791984558,0.3484349250793457,-0.08056993037462234,0.05246475338935852,0.3175293207168579,-0.08388233184814453,-0.011514812707901001,0.4524749517440796,-0.04989345744252205,0.006627768278121948,0.47951561212539673,-0.07014959305524826,0.011632204055786133,0.5101438760757446,-0.09088846296072006,-0.017122358083724976,0.3741486072540283,-0.05160428583621979,-0.026672571897506714,0.46424609422683716,-0.08147615939378738,-0.034060925245285034,0.48138320446014404,-0.10489565134048462,-0.03883686661720276,0.47109079360961914,-0.12085696309804916,-0.05675187706947327,0.37314003705978394,-0.051885876804590225,-0.06283700466156006,0.47670799493789673,-0.06964573264122009,-0.06744405627250671,0.47599583864212036,-0.07598531991243362,-0.06998631358146667,0.45167356729507446,-0.08495606482028961,-0.0925133228302002,0.38492417335510254,-0.054058339446783066,-0.0947544276714325,0.47827839851379395,-0.06734488904476166,-0.09597402811050415,0.47476494312286377,-0.06291168928146362,-0.09632477164268494,0.45116889476776123,-0.062459833920001984,-0.1237674355506897,0.40131688117980957,-0.060043979436159134,-0.12324711680412292,0.4701923727989197,-0.06872591376304626,-0.12520945072174072,0.471754252910614,-0.06391848623752594,-0.1288914680480957,0.45726311206817627,-0.06152490898966789
0.012381225824356079,0.39700812101364136,-0.005741150584071875,0.0031591951847076416,0.35222363471984863,-0.012865046970546246,-0.005437254905700684,0.31481486558914185,-0.021749461069703102,0.02215641736984253,0.36501801013946533,-0.023983418941497803,0.010126292705535889,0.30417943000793457,-0.04513070359826088,0.0035297274589538574,0.2587960362434387,-0.05953009054064751,0.001467972993850708,0.2184891700744629,-0.0695146918296814,0.03368082642555237,0.3708949089050293,-0.03540804609656334,0.019479751586914062,0.3070104122161865,-0.05607075244188309,0.013214409351348877,0.2582184672355652,-0.06935053318738937,0.010831952095031738,0.21443665027618408,-0.07875576615333557,0.047788649797439575,0.38769984245300293,-0.046173762530088425,0.034487754106521606,0.3312331438064575,-0.06591411679983139,0.027622878551483154,0.2912106513977051,-0.0757308304309845,0.023317962884902954,0.25591903924942017,-0.08234700560569763,0.06360635161399841,0.41244393587112427,-0.05620785057544708,0.05726209282875061,0.37877196073532104,-0.07620958238840103,0.052662163972854614,0.352480947971344,-0.08466514199972153,0.04799410700798035,0.3263006806373596,-0.0899413526058197,0.01236194372177124,0.4345039129257202,-0.019035005941987038,0.03729179501533508,0.4527090787887573,-0.030835095793008804,0.04520794749259949,0.4753469228744507,-0.04185186326503754,0.017846792936325073,0.3498592972755432,-0.014788147993385792,0.018743574619293213,0.43334174156188965,-0.035009369254112244,0.012283265590667725,0.45008689165115356,-0.05185140296816826,0.007658779621124268,0.43831485509872437,-0.06394125521183014,-0.017030775547027588,0.3441717028617859,-0.020635927096009254,-0.019396603107452393,0.44859182834625244,-0.031685251742601395,-0.02413862943649292,0.4459051489830017,-0.038279492408037186,-0.025564610958099365,0.4145281910896301,-0.04674728587269783,-0.05254685878753662,0.3526097536087036,-0.028168516233563423,-0.05301991105079651,0.4500313997268677,-0.036157961934804916,-0.05553358793258667,0.4429514408111572,-0.03424780070781708,-0.0559840202331543,0.41184526681900024,-0.03554696589708328,-0.08639886975288391,0.3690187335014343,-0.03807544335722923,-0.08303868770599365,0.4440648555755615,-0.04489830136299133,-0.08385694026947021,0.4416394829750061,-0.04366998374462128,-0.0873100757598877,0.419375479221344,-0.043111175298690796
0.01412692666053772,0.4332314133644104,-0.025950336828827858,0.036950767040252686,0.45371556282043457,-0.042393386363983154,0.044571638107299805,0.4739525318145752,-0.05743234232068062,0.027970075607299805,0.35024911165237427,-0.02743596024811268,0.0302659273147583,0.3993185758590698,-0.055137231945991516,0.025633305311203003,0.42821305990219116,-0.07470717281103134,0.018448173999786377,0.4368019700050354,-0.08637894690036774,-0.0048792362213134766,0.3381054997444153,-0.035135332494974136,-0.011037170886993408,0.44203174114227295,-0.05523284524679184,-0.01906457543373108,0.4487464427947998,-0.062156278640031815,-0.023711591958999634,0.4255586862564087,-0.06854613125324249,-0.04109543561935425,0.34463590383529663,-0.04491293430328369,-0.045209795236587524,0.4491903781890869,-0.05958187207579613,-0.04981130361557007,0.4446050524711609,-0.0569656640291214,-0.050272226333618164,0.41626882553100586,-0.05638309568166733,-0.07668304443359375,0.3601187467575073,-0.05716940760612488,-0.07505986094474792,0.4421105980873108,-0.06632029265165329,-0.07737153768539429,0.4404224157333374,-0.06361660361289978,-0.07960745692253113,0.4183809757232666,-0.06140056625008583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017046362161636353,0.43577998876571655,-0.033518169075250626,0.03863781690597534,0.4571049213409424,-0.0533786304295063,0.04231977462768555,0.47416865825653076,-0.07291436940431595,0.028402626514434814,0.3507828712463379,-0.03654874861240387,0.03505265712738037,0.35605043172836304,-0.0674460306763649,0.03647196292877197,0.34002619981765747,-0.09173664450645447,0.03225189447402954,0.31564152240753174,-0.10819490998983383,-0.004122555255889893,0.3336852192878723,-0.04366016015410423,-0.008742064237594604,0.44162410497665405,-0.06899647414684296,-0.015759140253067017,0.44440245628356934,-0.07709014415740967,-0.021000951528549194,0.41643065214157104,-0.08362677693367004,-0.0424138605594635,0.3426395654678345,-0.05285697057843208,-0.04724040627479553,0.45115530490875244,-0.07225849479436874,-0.05005073547363281,0.4429401755332947,-0.06675228476524353,-0.05019843578338623,0.41360753774642944,-0.06310664862394333,-0.0799216628074646,0.36218512058258057,-0.0651312991976738,-0.0779549777507782,0.44560861587524414,-0.07916882634162903,-0.07839280366897583,0.44108515977859497,-0.0752742737531662,-0.08004230260848999,0.41780638694763184,-0.0710664838552475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01793178915977478,0.439561128616333,-0.03182823583483696,0.039531439542770386,0.46170860528945923,-0.052433211356401443,0.03740355372428894,0.47294145822525024,-0.07292383909225464,0.025084078311920166,0.3525530695915222,-0.03675828501582146,0.03119674324989319,0.3466692566871643,-0.06704365462064743,0.03333798050880432,0.32586824893951416,-0.09018207341432571,0.03059479594230652,0.29985684156417847,-0.10572260618209839,-0.007231920957565308,0.33329546451568604,-0.04438699781894684,-0.009167581796646118,0.4379763603210449,-0.06975509226322174,-0.017410457134246826,0.4470747709274292,-0.0759148970246315,-0.023524314165115356,0.4261302351951599,-0.08018843084573746,-0.045254677534103394,0.3419419527053833,-0.05372349172830582,-0.047060102224349976,0.44862252473831177,-0.07312217354774475,-0.04958319664001465,0.44339364767074585,-0.06579729169607162,-0.04992374777793884,0.41798996925354004,-0.06015336513519287,-0.08146962523460388,0.36262035369873047,-0.06588677316904068,-0.07798299193382263,0.44367915391921997,-0.07895529270172119,-0.0776662528514862,0.4405086636543274,-0.07339226454496384,-0.07923784852027893,0.41908544301986694,-0.06756075471639633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015345722436904907,0.4294583201408386,-0.032478414475917816,0.03564286231994629,0.45348674058914185,-0.05441189557313919,0.03543365001678467,0.4686036705970764,-0.07581278681755066,0.022082090377807617,0.3446524739265442,-0.04210362583398819,0.023644566535949707,0.31908702850341797,-0.07562810182571411,0.02368718385696411,0.2791362404823303,-0.10024958848953247,0.019498050212860107,0.24027442932128906,-0.11675076186656952,-0.010066568851470947,0.3239697217941284,-0.05017271265387535,-0.011597394943237305,0.4315803647041321,-0.07845648378133774,-0.01566651463508606,0.43935656547546387,-0.08290032297372818,-0.02053511142730713,0.4199070930480957,-0.08524996042251587,-0.0477137565612793,0.3349772095680237,-0.05975319817662239,-0.05004322528839111,0.44503259658813477,-0.08128863573074341,-0.05109703540802002,0.4365072250366211,-0.07053468376398087,-0.05218181014060974,0.4095647931098938,-0.0617898590862751,-0.08337980508804321,0.3567469120025635,-0.07220317423343658,-0.08228862285614014,0.4406619071960449,-0.0874326303601265,-0.08253952860832214,0.43567997217178345,-0.08039870858192444,-0.0847851037979126,0.41182810068130493,-0.07267828285694122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018475979566574097,0.4243623614311218,-0.03754464536905289,0.03759458661079407,0.45120948553085327,-0.05874102562665939,0.038833171129226685,0.465093731880188,-0.07926992326974869,0.025600343942642212,0.34384626150131226,-0.04618583247065544,0.026346176862716675,0.36715126037597656,-0.08127176016569138,0.02529922127723694,0.3563764691352844,-0.10755876451730728,0.01947718858718872,0.33244436979293823,-0.12495111674070358,-0.009645789861679077,0.3281290531158447,-0.05325276032090187,-0.012838244438171387,0.4382967948913574,-0.08175693452358246,-0.015869230031967163,0.4390948414802551,-0.08914002031087875,-0.020835548639297485,0.4128180742263794,-0.09529175609350204,-0.04705798625946045,0.336678683757782,-0.06215784326195717,-0.04946357011795044,0.4473652243614197,-0.08100048452615738,-0.04947689175605774,0.43585819005966187,-0.07145167887210846,-0.04998093843460083,0.40508532524108887,-0.06563323736190796,-0.0823599100112915,0.35612159967422485,-0.07472232729196548,-0.08158716559410095,0.44087618589401245,-0.08918197453022003,-0.07983875274658203,0.43296003341674805,-0.08439702540636063,-0.07961517572402954,0.4060283899307251,-0.07965175062417984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01721203327178955,0.42886435985565186,-0.035603344440460205,0.036437541246414185,0.4545094966888428,-0.057308491319417953,0.034565895795822144,0.466926634311676,-0.07876241207122803,0.028353780508041382,0.3445165157318115,-0.039099786430597305,0.036195069551467896,0.36040639877319336,-0.07158909738063812,0.039461225271224976,0.35346519947052,-0.09675713628530502,0.03626468777656555,0.33523619174957275,-0.11342397332191467,-0.006449371576309204,0.32716667652130127,-0.04686959087848663,-0.012139201164245605,0.43637150526046753,-0.0726919025182724,-0.019285142421722412,0.43936413526535034,-0.08059404790401459,-0.024675071239471436,0.41153740882873535,-0.08714091032743454,-0.045805662870407104,0.33493125438690186,-0.05675889551639557,-0.05036851763725281,0.44613075256347656,-0.0756545141339302,-0.05227026343345642,0.43741077184677124,-0.06964834034442902,-0.05193629860877991,0.4068360924720764,-0.06600936502218246,-0.08359470963478088,0.35354387760162354,-0.06987164914608002,-0.08299359679222107,0.4397023916244507,-0.08285945653915405,-0.08175358176231384,0.4348747730255127,-0.07846518605947495,-0.08180931210517883,0.4104611873626709,-0.07427114248275757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00019055604934692383,0.42193734645843506,-0.02085859701037407,0.023038804531097412,0.4421549439430237,-0.03413064777851105,0.030636519193649292,0.46557289361953735,-0.047410715371370316,0.0022880733013153076,0.3405476212501526,-0.021181918680667877,0.00645938515663147,0.4096061587333679,-0.042944155633449554,0.002628326416015625,0.4318026900291443,-0.06101325526833534,0.0003688633441925049,0.43075132369995117,-0.07366850972175598,-0.03147873282432556,0.3345271348953247,-0.02765958569943905,-0.03064095973968506,0.43282485008239746,-0.041892703622579575,-0.03563189506530762,0.4360659718513489,-0.050042010843753815,-0.03795570135116577,0.41341423988342285,-0.059095870703458786,-0.06560668349266052,0.34147393703460693,-0.035373885184526443,-0.062181442975997925,0.43784624338150024,-0.046268340200185776,-0.06741520762443542,0.4319746494293213,-0.04587731882929802,-0.07035261392593384,0.404136061668396,-0.04763099178671837,-0.09767377376556396,0.3539341688156128,-0.045167941600084305,-0.09121784567832947,0.4286957383155823,-0.05353250727057457,-0.09352204203605652,0.42772382497787476,-0.052516598254442215,-0.0971386730670929,0.4068363308906555,-0.05191568285226822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05036473274230957,0.3533869981765747,-0.00898127444088459,0.042719364166259766,0.29983240365982056,-0.018962202593684196,0.03452003002166748,0.25473862886428833,-0.03070629946887493,0.03537529706954956,0.36122405529022217,-0.0381089523434639,0.030834496021270752,0.29261451959609985,-0.06376618891954422,0.029271960258483887,0.2469857931137085,-0.0787852481007576,0.0319705605506897,0.21101975440979004,-0.08883584290742874,0.04283410310745239,0.37174683809280396,-0.051548950374126434,0.036469340324401855,0.29865729808807373,-0.07843655347824097,0.03707385063171387,0.2500069737434387,-0.09323399513959885,0.040534913539886475,0.21180599927902222,-0.10335996747016907,0.05763798952102661,0.3893064260482788,-0.06350062787532806,0.051534950733184814,0.3258599638938904,-0.087663434445858,0.051091790199279785,0.2883148789405823,-0.09970380365848541,0.05150371789932251,0.2569124698638916,-0.10809429734945297,0.07582497596740723,0.41179460287094116,-0.07428852468729019,0.07405316829681396,0.38437801599502563,-0.09649023413658142,0.07124137878417969,0.36137664318084717,-0.10708224028348923,0.06921416521072388,0.33782893419265747,-0.11434759199619293,-0.002359360456466675,0.4096176028251648,-0.02083762362599373,0.01821345090866089,0.4347339868545532,-0.033584028482437134,0.015462309122085571,0.46793967485427856,-0.04640771076083183,-0.008842408657073975,0.3339499831199646,-0.01838969811797142,-0.007997751235961914,0.4139976501464844,-0.03851068764925003,-0.01085442304611206,0.4341695308685303,-0.055325739085674286,-0.013396799564361572,0.4336106777191162,-0.06701922416687012,-0.04387804865837097,0.33123230934143066,-0.025029737502336502,-0.04245096445083618,0.4349018335342407,-0.03716432675719261,-0.04566982388496399,0.4317134618759155,-0.04328927770256996,-0.046966880559921265,0.4050561189651489,-0.05097062885761261,-0.07807067036628723,0.34131497144699097,-0.03335136920213699,-0.07510143518447876,0.4409217834472656,-0.04193292185664177,-0.07692259550094604,0.43023455142974854,-0.040243227034807205,-0.07662662863731384,0.40006953477859497,-0.041203275322914124,-0.1094382107257843,0.3562174439430237,-0.04422534257173538,-0.10336443781852722,0.4342653155326843,-0.050944648683071136,-0.10277244448661804,0.429146409034729,-0.04953383281826973,-0.10477757453918457,0.404928982257843,-0.04903317242860794
