-0.09226232767105103,0.1427789330482483,-0.017219146713614464,-0.061215341091156006,0.1073424220085144,-0.03167801722884178,-0.03372049331665039,0.09149795770645142,-0.04496152698993683,-0.10022678971290588,0.12641406059265137,-0.042233191430568695,-0.06796735525131226,0.046336591243743896,-0.0674976035952568,-0.04206430912017822,0.040136128664016724,-0.07947532832622528,-0.029414743185043335,0.05544823408126831,-0.08324048668146133,-0.08485999703407288,0.15253126621246338,-0.05224727466702461,-0.034209758043289185,0.0773938000202179,-0.07525115460157394,-0.008593142032623291,0.06524309515953064,-0.08058527857065201,0.00010395050048828125,0.06833761930465698,-0.08242957293987274,-0.06615656614303589,0.18503284454345703,-0.06108618527650833,0.005372434854507446,0.12815240025520325,-0.08071557432413101,0.011292606592178345,0.14310219883918762,-0.07640102505683899,-0.0032768547534942627,0.16270488500595093,-0.07031652331352234,-0.046009600162506104,0.21752476692199707,-0.06957530975341797,0.004430830478668213,0.17343753576278687,-0.08120639622211456,0.004189848899841309,0.179487407207489,-0.07509085536003113,-0.010088831186294556,0.1907532811164856,-0.06848259270191193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08609679341316223,0.15115532279014587,-0.009687279351055622,-0.05176696181297302,0.1301356554031372,-0.0252448208630085,-0.024902909994125366,0.12283357977867126,-0.03917841240763664,-0.10192880034446716,0.12622225284576416,-0.033192843198776245,-0.07029333710670471,0.047249823808670044,-0.05894210562109947,-0.04489123821258545,0.05053490400314331,-0.07224501669406891,-0.03635907173156738,0.07378113269805908,-0.07684659212827682,-0.08651357889175415,0.1518649160861969,-0.047323789447546005,-0.039297401905059814,0.08408436179161072,-0.06985124945640564,-0.01304808259010315,0.0724046528339386,-0.0761735662817955,-0.0023641884326934814,0.07545739412307739,-0.07899298518896103,-0.06878629326820374,0.18596774339675903,-0.060104429721832275,-0.0074863433837890625,0.14635330438613892,-0.07316865026950836,-0.0029632747173309326,0.1649664044380188,-0.06266588717699051,-0.015549391508102417,0.18146347999572754,-0.05392808839678764,-0.04793789982795715,0.22097420692443848,-0.07318053394556046,-0.0022141635417938232,0.18487095832824707,-0.07514304667711258,-0.0002503693103790283,0.19252514839172363,-0.060528118163347244,-0.010391205549240112,0.20179760456085205,-0.04911095276474953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09218427538871765,0.12671694159507751,-0.00575189059600234,-0.060487210750579834,0.09517797827720642,-0.01602422073483467,-0.03550657629966736,0.07366588711738586,-0.02556474506855011,-0.10310608148574829,0.09778183698654175,-0.024132823571562767,-0.08296290040016174,0.020217299461364746,-0.04236389324069023,-0.05662941932678223,-0.0114060640335083,-0.05064861476421356,-0.033861637115478516,-0.025610148906707764,-0.05296974256634712,-0.08429884910583496,0.11540067195892334,-0.03476765379309654,-0.04801720380783081,0.03880441188812256,-0.0515473410487175,-0.0231054425239563,0.012194216251373291,-0.05602969974279404,-0.0071135759353637695,0.0012972354888916016,-0.05673244595527649,-0.06258818507194519,0.14185959100723267,-0.04395696520805359,-0.011371463537216187,0.0997559130191803,-0.05850759148597717,-0.005930423736572266,0.11997473239898682,-0.052193764597177505,-0.013200581073760986,0.140554279088974,-0.043561194092035294,-0.041041046380996704,0.17135882377624512,-0.052776649594306946,-0.002857774496078491,0.13323193788528442,-0.057117439806461334,0.0010269880294799805,0.14585557579994202,-0.04584209620952606,-0.004438728094100952,0.16197717189788818,-0.0350147970020771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08007657527923584,0.07286176085472107,-0.0034464902710169554,-0.05134889483451843,0.042442530393600464,-0.012578205205500126,-0.022842764854431152,0.03151679039001465,-0.020759841427206993,-0.08108764886856079,0.051763057708740234,-0.026006266474723816,-0.06780809164047241,-0.028003334999084473,-0.04263186827301979,-0.044696301221847534,-0.06403210759162903,-0.04951617866754532,-0.02361166477203369,-0.08336067199707031,-0.050808072090148926,-0.05646952986717224,0.06665533781051636,-0.03451097384095192,-0.021158218383789062,-0.014454156160354614,-0.04913098365068436,0.002773463726043701,-0.04630213975906372,-0.05110035091638565,0.017978131771087646,-0.06255054473876953,-0.04959740862250328,-0.0322624146938324,0.08726832270622253,-0.0405525341629982,0.007479548454284668,0.0350492000579834,-0.04904807358980179,0.001909792423248291,0.04968535900115967,-0.03804710507392883,-0.010952651500701904,0.06768515706062317,-0.026710936799645424,-0.01233530044555664,0.11110299825668335,-0.046268660575151443,0.0161798894405365,0.07336360216140747,-0.04423521086573601,0.00825008749961853,0.08389979600906372,-0.029349930584430695,-0.004203915596008301,0.09827327728271484,-0.015952888876199722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06138238310813904,0.05971154570579529,-0.0027508826460689306,-0.02710995078086853,0.026181787252426147,-0.010138317942619324,0.0022667348384857178,0.012664198875427246,-0.016237715259194374,-0.06816098093986511,0.03823387622833252,-0.02451981231570244,-0.05518177151679993,-0.0411088764667511,-0.036403998732566833,-0.035521507263183594,-0.07159894704818726,-0.03908979520201683,-0.01762765645980835,-0.0847126841545105,-0.03799107298254967,-0.04263386130332947,0.05216026306152344,-0.03175494819879532,-0.007697194814682007,-0.02613803744316101,-0.041449692100286484,0.013156652450561523,-0.05859839916229248,-0.04164068400859833,0.0265924334526062,-0.07592803239822388,-0.04018045589327812,-0.0185527503490448,0.07089737057685852,-0.036550797522068024,0.020003050565719604,0.024059832096099854,-0.0419301837682724,0.012420564889907837,0.03822335600852966,-0.0326588936150074,-0.0015380680561065674,0.054638445377349854,-0.02400614693760872,0.001306980848312378,0.092032790184021,-0.04096762463450432,0.026920735836029053,0.061294376850128174,-0.037169717252254486,0.019726872444152832,0.0723336935043335,-0.02429710142314434,0.009648710489273071,0.08495756983757019,-0.013565871864557266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06119862198829651,0.057817310094833374,-0.007139604538679123,-0.025796949863433838,0.024169623851776123,-0.015393320471048355,0.0037253201007843018,0.008823186159133911,-0.022324062883853912,-0.06951671838760376,0.038806915283203125,-0.028225798159837723,-0.05497172474861145,-0.041299670934677124,-0.04267432168126106,-0.03431433439254761,-0.07305848598480225,-0.04689634218811989,-0.015559285879135132,-0.0877920389175415,-0.04673096537590027,-0.044265806674957275,0.05382508039474487,-0.03523508086800575,-0.009749829769134521,-0.02426972985267639,-0.0478743277490139,0.011865466833114624,-0.05841216444969177,-0.04852771759033203,0.026148825883865356,-0.07828104496002197,-0.04729364067316055,-0.02025941014289856,0.07299467921257019,-0.04026290774345398,0.01854729652404785,0.02118021249771118,-0.04942183569073677,0.011153370141983032,0.0374428927898407,-0.0394226610660553,-0.0028062760829925537,0.055205345153808594,-0.029593193903565407,-0.00030881166458129883,0.0943405032157898,-0.04518035799264908,0.02629268169403076,0.05904635787010193,-0.04528844729065895,0.018066614866256714,0.07256355881690979,-0.03257578983902931,0.00655132532119751,0.08676695823669434,-0.02148333750665188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07234251499176025,0.051644593477249146,-0.0019923681393265724,-0.046319425106048584,0.02011004090309143,-0.010596714913845062,-0.01946479082107544,0.011948943138122559,-0.01835676096379757,-0.0727047324180603,0.02465653419494629,-0.023510459810495377,-0.057932376861572266,-0.04954084753990173,-0.037000760436058044,-0.03718540072441101,-0.0775911808013916,-0.042403820902109146,-0.01909610629081726,-0.09039220213890076,-0.044096410274505615,-0.04747295379638672,0.0393521785736084,-0.032741282135248184,-0.011559337377548218,-0.03272631764411926,-0.04411699250340462,0.010104715824127197,-0.06379455327987671,-0.04672608897089958,0.02362552285194397,-0.08253517746925354,-0.04772733151912689,-0.0236223042011261,0.060457855463027954,-0.03957502171397209,0.014115869998931885,0.009545385837554932,-0.045995522290468216,0.008089721202850342,0.029102325439453125,-0.03575237840414047,-0.004157453775405884,0.048118531703948975,-0.026878423988819122,-0.00216752290725708,0.085359126329422,-0.04618817940354347,0.022992819547653198,0.05129289627075195,-0.04503241553902626,0.015200138092041016,0.06542977690696716,-0.03240013122558594,0.004150122404098511,0.07979345321655273,-0.021609703078866005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07524532079696655,0.07230079174041748,-0.002333821030333638,-0.050507426261901855,0.04046952724456787,-0.011148312129080296,-0.02336418628692627,0.03278166055679321,-0.018915392458438873,-0.0752553939819336,0.04516416788101196,-0.02202998660504818,-0.06229773163795471,-0.03124159574508667,-0.036671996116638184,-0.0431593656539917,-0.06458434462547302,-0.04234101250767708,-0.026246458292007446,-0.08177107572555542,-0.044094253331422806,-0.05076944828033447,0.05618378520011902,-0.03132828697562218,-0.015098929405212402,-0.01897171139717102,-0.04470667615532875,0.006692856550216675,-0.05192220211029053,-0.04805253446102142,0.020766794681549072,-0.07064744830131531,-0.04901013895869255,-0.027449607849121094,0.07461974024772644,-0.03854075074195862,0.012556225061416626,0.019810020923614502,-0.04619559645652771,0.00791826844215393,0.040778517723083496,-0.03543487936258316,-0.003261387348175049,0.06067165732383728,-0.025750812143087387,-0.006431370973587036,0.09778839349746704,-0.04579896479845047,0.02115863561630249,0.06879618763923645,-0.045415740460157394,0.014342546463012695,0.08390098810195923,-0.03351304680109024,0.003445923328399658,0.09807971119880676,-0.02304055355489254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08963790535926819,0.06315198540687561,-0.002765303710475564,-0.06305104494094849,0.03404664993286133,-0.012196306139230728,-0.03479781746864319,0.027529925107955933,-0.0208845566958189,-0.0916520357131958,0.036044031381607056,-0.02188764698803425,-0.08021888136863708,-0.04148015379905701,-0.0368342250585556,-0.06060156226158142,-0.07573813199996948,-0.042714301496744156,-0.042304933071136475,-0.09358209371566772,-0.04430987313389778,-0.06717655062675476,0.04751959443092346,-0.031957678496837616,-0.03237122297286987,-0.02987152338027954,-0.045026298612356186,-0.010263323783874512,-0.06386986374855042,-0.04793602600693703,0.0039671361446380615,-0.08373883366584778,-0.04816503822803497,-0.043012648820877075,0.06800928711891174,-0.04002343490719795,-0.0038250088691711426,0.016168951988220215,-0.04856540635228157,-0.005862325429916382,0.0347478985786438,-0.03927437961101532,-0.01633700728416443,0.05359068512916565,-0.029946239665150642,-0.021149903535842896,0.09364715218544006,-0.04800361767411232,0.008150666952133179,0.06186199188232422,-0.04812620207667351,0.004118770360946655,0.07452881336212158,-0.03592972829937935,-0.005474179983139038,0.08879783749580383,-0.024886958301067352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08826902508735657,0.06200540065765381,-0.004026642069220543,-0.05724978446960449,0.02840292453765869,-0.012991503812372684,-0.02749168872833252,0.017204344272613525,-0.020880678668618202,-0.09201481938362122,0.03708967566490173,-0.022687535732984543,-0.07903173565864563,-0.04046070575714111,-0.03796447813510895,-0.05987474322319031,-0.07657885551452637,-0.04444839805364609,-0.04206794500350952,-0.09679877758026123,-0.04687077924609184,-0.06771743297576904,0.04981052875518799,-0.03222416341304779,-0.03260165452957153,-0.026611775159835815,-0.04638659209012985,-0.009658336639404297,-0.06287974119186401,-0.05056333169341087,0.005674391984939575,-0.08399513363838196,-0.05207610875368118,-0.044113218784332275,0.07022988796234131,-0.03986058384180069,-0.0019508302211761475,0.018751800060272217,-0.0495147705078125,-0.004002779722213745,0.03670528531074524,-0.04053294286131859,-0.014754235744476318,0.05488237738609314,-0.031663842499256134,-0.02279701828956604,0.09444326162338257,-0.04752281680703163,0.008205920457839966,0.06395936012268066,-0.04898325353860855,0.0038695037364959717,0.07760557532310486,-0.037827376276254654,-0.006319224834442139,0.09116771817207336,-0.027763649821281433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
