-0.053349703550338745,0.19331687688827515,-0.018049640581011772,-0.020040124654769897,0.15810859203338623,-0.03043459914624691,0.005179703235626221,0.13378611207008362,-0.04154128581285477,-0.06324583292007446,0.17504173517227173,-0.034463558346033096,-0.025892645120620728,0.11451536417007446,-0.0532444566488266,-0.0028141438961029053,0.09510111808776855,-0.06161333620548248,0.013628244400024414,0.08462956547737122,-0.0652024894952774,-0.0537855327129364,0.20322078466415405,-0.04207819327712059,-0.0006931722164154053,0.14952319860458374,-0.06133495643734932,0.013066798448562622,0.1402513086795807,-0.06469666957855225,0.01527494192123413,0.13515722751617432,-0.06527248024940491,-0.03926655650138855,0.23650628328323364,-0.04870452731847763,0.02254161238670349,0.20401465892791748,-0.06531016528606415,0.016097456216812134,0.22227168083190918,-0.05719988793134689,-0.0017986595630645752,0.23557627201080322,-0.04861868545413017,-0.022178083658218384,0.2708105444908142,-0.055616505444049835,0.02923715114593506,0.24091488122940063,-0.06277606636285782,0.022905409336090088,0.253720223903656,-0.05263690650463104,0.006059497594833374,0.26474088430404663,-0.0437220074236393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06001389026641846,0.16276413202285767,-0.012289960868656635,-0.03870725631713867,0.11142995953559875,-0.01899224892258644,-0.02417856454849243,0.07168078422546387,-0.02521771378815174,-0.04993027448654175,0.16470324993133545,-0.029823333024978638,-0.020328789949417114,0.1002812385559082,-0.04276026412844658,0.0018727779388427734,0.06467363238334656,-0.04806908965110779,0.018345654010772705,0.042557984590530396,-0.04983631148934364,-0.03015458583831787,0.1885424256324768,-0.03418540954589844,0.010350704193115234,0.11946839094161987,-0.04384752735495567,0.02752479910850525,0.0908169150352478,-0.04438707232475281,0.03513529896736145,0.07698619365692139,-0.044135332107543945,-0.01095154881477356,0.21805208921432495,-0.03688787668943405,0.03695106506347656,0.1622856855392456,-0.045164190232753754,0.04026785492897034,0.1522132158279419,-0.038392599672079086,0.03144291043281555,0.15302413702011108,-0.032387204468250275,0.005498021841049194,0.24889248609542847,-0.03938838094472885,0.04110446572303772,0.2084946632385254,-0.04338667169213295,0.041044384241104126,0.20167624950408936,-0.0351652093231678,0.031118541955947876,0.20260179042816162,-0.027631865814328194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06253325939178467,0.16341090202331543,-0.01210104115307331,-0.04122203588485718,0.11269339919090271,-0.017765386030077934,-0.02716091275215149,0.0725003182888031,-0.0224978756159544,-0.05052945017814636,0.166967511177063,-0.026267889887094498,-0.020412296056747437,0.10284200310707092,-0.037504974752664566,-0.0009253621101379395,0.07030650973320007,-0.04118373245000839,0.0131358802318573,0.050269871950149536,-0.04182057082653046,-0.028773516416549683,0.1918129324913025,-0.02962695062160492,0.010361194610595703,0.12584128975868225,-0.03851841762661934,0.024676412343978882,0.10012465715408325,-0.037960898131132126,0.031063854694366455,0.08757007122039795,-0.03647536039352417,-0.009252756834030151,0.22025030851364136,-0.031861282885074615,0.0351923406124115,0.16637617349624634,-0.0395953543484211,0.037640273571014404,0.15284615755081177,-0.03251208737492561,0.030588865280151367,0.14914143085479736,-0.026003830134868622,0.0069083571434021,0.24890702962875366,-0.0340987928211689,0.041352033615112305,0.20765364170074463,-0.037502579391002655,0.04116976261138916,0.198674738407135,-0.028999177739024162,0.03275096416473389,0.19718152284622192,-0.0211540088057518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06300628185272217,0.14810329675674438,-0.01208813488483429,-0.03213095664978027,0.11334303021430969,-0.019551940262317657,-0.006893754005432129,0.09847474098205566,-0.025999439880251884,-0.06265908479690552,0.1334151029586792,-0.024235835298895836,-0.039780497550964355,0.06070590019226074,-0.038071583956480026,-0.01855352520942688,0.024230748414993286,-0.04515315964818001,0.0004433095455169678,-0.0005003511905670166,-0.048981036990880966,-0.036584436893463135,0.15323972702026367,-0.029770616441965103,-0.0037320852279663086,0.08235448598861694,-0.045147400349378586,0.009544432163238525,0.06330236792564392,-0.049358516931533813,0.013863444328308105,0.05588662624359131,-0.049838028848171234,-0.012384921312332153,0.17998379468917847,-0.03425036743283272,0.028441131114959717,0.12499129772186279,-0.04849287495017052,0.02347990870475769,0.13631653785705566,-0.04338211566209793,0.007752865552902222,0.15365171432495117,-0.03566564619541168,0.008129328489303589,0.20616364479064941,-0.03895679488778114,0.03936731815338135,0.168320894241333,-0.04837685078382492,0.034995704889297485,0.17564129829406738,-0.04277146980166435,0.02252638339996338,0.18814462423324585,-0.03536476194858551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05499586462974548,0.10084226727485657,-0.005069830920547247,-0.030907422304153442,0.058615416288375854,-0.012734286487102509,-0.008859246969223022,0.03230336308479309,-0.01978287473320961,-0.06191754341125488,0.08218282461166382,-0.016903355717658997,-0.05190876126289368,0.011006742715835571,-0.03125908598303795,-0.03460496664047241,-0.03001534938812256,-0.03944456949830055,-0.018410474061965942,-0.058742523193359375,-0.04334036633372307,-0.04027467966079712,0.09625244140625,-0.025431983172893524,-0.008874326944351196,0.029710978269577026,-0.03946315869688988,0.00640830397605896,0.014713019132614136,-0.043322961777448654,0.01147875189781189,0.009750664234161377,-0.04335611313581467,-0.017818421125411987,0.11888334155082703,-0.032824452966451645,0.01780456304550171,0.06890332698822021,-0.044641025364398956,0.016369938850402832,0.08462220430374146,-0.03779331222176552,0.005613267421722412,0.10311177372932434,-0.029270293191075325,0.00395926833152771,0.14394080638885498,-0.0400351956486702,0.029535144567489624,0.10298195481300354,-0.04383287578821182,0.027231365442276,0.11404085159301758,-0.033477697521448135,0.018746405839920044,0.129482239484787,-0.02341408282518387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05976572632789612,0.09484657645225525,-0.010977843776345253,-0.026461660861968994,0.06861406564712524,-0.020760517567396164,0.0025597214698791504,0.06404063105583191,-0.030087847262620926,-0.06109851598739624,0.07594966888427734,-0.026514124125242233,-0.05024951696395874,0.003908246755599976,-0.040816038846969604,-0.039147526025772095,-0.03896605968475342,-0.047778788954019547,-0.02733755111694336,-0.06961911916732788,-0.051412053406238556,-0.03562211990356445,0.08862608671188354,-0.03377368301153183,-0.006704092025756836,0.017209410667419434,-0.046751320362091064,0.012929946184158325,-0.019879579544067383,-0.051041342318058014,0.029139399528503418,-0.04591307044029236,-0.05295944586396217,-0.011521846055984497,0.11075353622436523,-0.03931306675076485,0.02119755744934082,0.06018182635307312,-0.050808750092983246,0.01185879111289978,0.07485198974609375,-0.04483212158083916,-0.0015593171119689941,0.09260910749435425,-0.037483975291252136,0.008626550436019897,0.13631370663642883,-0.044995445758104324,0.032343149185180664,0.10153830051422119,-0.04970551282167435,0.023893684148788452,0.11194583773612976,-0.040893688797950745,0.014156341552734375,0.1256934106349945,-0.032153837382793427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.059591323137283325,0.09599682688713074,-0.012407616712152958,-0.02593854069709778,0.06927511096000671,-0.021880991756916046,0.0033531486988067627,0.06202411651611328,-0.030503910034894943,-0.06047099828720093,0.07630297541618347,-0.025311876088380814,-0.04784095287322998,0.0014173388481140137,-0.03954330459237099,-0.0356886088848114,-0.04206147789955139,-0.04634750634431839,-0.023062199354171753,-0.07376885414123535,-0.04995596781373024,-0.034713417291641235,0.08962726593017578,-0.0319964699447155,-0.007421135902404785,0.01727348566055298,-0.04497247561812401,0.012763768434524536,-0.01934334635734558,-0.04990002512931824,0.029452204704284668,-0.04536601901054382,-0.05243173986673355,-0.010799437761306763,0.11261975765228271,-0.037356648594141006,0.02138933539390564,0.061187803745269775,-0.050025973469018936,0.013906598091125488,0.07471299171447754,-0.04543515294790268,0.000639498233795166,0.09108158946037292,-0.03889796882867813,0.009210705757141113,0.13871178030967712,-0.0429464653134346,0.03401899337768555,0.10324516892433167,-0.049550458788871765,0.02861732244491577,0.1127365231513977,-0.04220366105437279,0.019459456205368042,0.1255042552947998,-0.03434799611568451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06970986723899841,0.0903155505657196,-0.008993449620902538,-0.042376428842544556,0.05906480550765991,-0.01729024387896061,-0.015552401542663574,0.05012422800064087,-0.024779435247182846,-0.06035473942756653,0.07160639762878418,-0.02604534663259983,-0.051330357789993286,-0.001281440258026123,-0.039665646851062775,-0.03822198510169983,-0.04053443670272827,-0.04627331718802452,-0.022640585899353027,-0.06714528799057007,-0.049399036914110184,-0.033560335636138916,0.08411622047424316,-0.03183837607502937,-0.005838066339492798,0.012452095746994019,-0.04242510348558426,0.011800169944763184,-0.024796724319458008,-0.04480946063995361,0.026643604040145874,-0.05035260319709778,-0.04610481485724449,-0.009601861238479614,0.10398101806640625,-0.03599828854203224,0.024531155824661255,0.05039653182029724,-0.044968415051698685,0.012713074684143066,0.06325170397758484,-0.03815607354044914,-0.0025920867919921875,0.08321017026901245,-0.03090161271393299,0.009738832712173462,0.12668520212173462,-0.04032281041145325,0.03430980443954468,0.0896560549736023,-0.04432296380400658,0.02477172017097473,0.09745237231254578,-0.036567505449056625,0.013502448797225952,0.111297607421875,-0.02862681820988655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07759648561477661,0.06879046559333801,-0.004701202269643545,-0.05311238765716553,0.03318867087364197,-0.011774759739637375,-0.028252005577087402,0.019357919692993164,-0.01822446472942829,-0.06727439165115356,0.0455857515335083,-0.021717723459005356,-0.06198027729988098,-0.0256442129611969,-0.033935561776161194,-0.0507148802280426,-0.06379488110542297,-0.039145223796367645,-0.036757200956344604,-0.08907216787338257,-0.04096074774861336,-0.040626078844070435,0.05685067176818848,-0.02839486487209797,-0.013241887092590332,-0.014614492654800415,-0.03825175389647484,0.004914432764053345,-0.05320256948471069,-0.04076447710394859,0.019829869270324707,-0.07750803232192993,-0.04151374474167824,-0.016910016536712646,0.0764549970626831,-0.033217333257198334,0.013460874557495117,0.025348275899887085,-0.04131515696644783,0.0033339858055114746,0.03753983974456787,-0.03533922880887985,-0.010041952133178711,0.05719640851020813,-0.028490817174315453,0.0020115673542022705,0.09977805614471436,-0.03780386224389076,0.02023071050643921,0.06547701358795166,-0.04009758308529854,0.010985076427459717,0.07394680380821228,-0.03151168301701546,0.0009792149066925049,0.08776035904884338,-0.0228992011398077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07827925682067871,0.0698404610157013,-0.0033942190930247307,-0.05663800239562988,0.03353273868560791,-0.010392545722424984,-0.03404983878135681,0.018950670957565308,-0.01681920513510704,-0.06741383671760559,0.046017974615097046,-0.021393513306975365,-0.06277009844779968,-0.022678792476654053,-0.03370578959584236,-0.0531592071056366,-0.060303181409835815,-0.03925587981939316,-0.041700899600982666,-0.08644813299179077,-0.04134008288383484,-0.04130834341049194,0.05715879797935486,-0.028567370027303696,-0.012511134147644043,-0.014242082834243774,-0.03868782892823219,0.0057496726512908936,-0.051515042781829834,-0.04096154496073723,0.020466208457946777,-0.0762430727481842,-0.04144968464970589,-0.017940819263458252,0.07577955722808838,-0.033734969794750214,0.014129489660263062,0.02518048882484436,-0.04162050411105156,0.006193399429321289,0.03973087668418884,-0.03444056585431099,-0.006117761135101318,0.05917838215827942,-0.026706118136644363,0.0014300048351287842,0.09839561581611633,-0.038616035133600235,0.02338576316833496,0.062474995851516724,-0.039650749415159225,0.016518354415893555,0.07394540309906006,-0.029212968423962593,0.0070427656173706055,0.08903145790100098,-0.01933514140546322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
