-0.07123658061027527,0.1970701813697815,-0.011915517970919609,-0.039164066314697266,0.17408132553100586,-0.024538502097129822,-0.015564292669296265,0.16487008333206177,-0.037456538528203964,-0.09083765745162964,0.15656810998916626,-0.0280766524374485,-0.06838500499725342,0.1048843264579773,-0.0462750568985939,-0.054345011711120605,0.08790358901023865,-0.05644771456718445,-0.046213388442993164,0.07560306787490845,-0.06295699626207352,-0.0908837616443634,0.18173789978027344,-0.03907346725463867,-0.028528213500976562,0.16463381052017212,-0.05999896302819252,-0.025451242923736572,0.1918419599533081,-0.06254906952381134,-0.0376526415348053,0.20503640174865723,-0.06282085925340652,-0.08520415425300598,0.21700793504714966,-0.04931832477450371,-0.02002429962158203,0.214638352394104,-0.06533630192279816,-0.025640815496444702,0.23954910039901733,-0.05699172243475914,-0.04308024048805237,0.24718940258026123,-0.05048665404319763,-0.07670563459396362,0.2544814348220825,-0.05979042872786522,-0.023471832275390625,0.25188738107681274,-0.0645659789443016,-0.02831357717514038,0.2711237668991089,-0.053836386650800705,-0.04316386580467224,0.2773559093475342,-0.04661623388528824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08471554517745972,0.20375782251358032,-0.007486999966204166,-0.05960002541542053,0.1741822361946106,-0.018019136041402817,-0.0402204692363739,0.1549907922744751,-0.028415260836482048,-0.09331464767456055,0.16755151748657227,-0.018231384456157684,-0.07251384854316711,0.11922505497932434,-0.035142794251441956,-0.0607379674911499,0.09255948662757874,-0.0448264442384243,-0.054083943367004395,0.07101881504058838,-0.05121837183833122,-0.0906628966331482,0.18846440315246582,-0.02985602244734764,-0.031116217374801636,0.1701662540435791,-0.05136013776063919,-0.029787033796310425,0.19695216417312622,-0.05495322868227959,-0.04255568981170654,0.20976197719573975,-0.05441641807556152,-0.08312052488327026,0.21957391500473022,-0.041019778698682785,-0.02367439866065979,0.2166559100151062,-0.058283161371946335,-0.029920876026153564,0.24102997779846191,-0.05073516070842743,-0.045134782791137695,0.2480049729347229,-0.04327252134680748,-0.07328340411186218,0.25482815504074097,-0.05227675288915634,-0.024992942810058594,0.2527763247489929,-0.0591503381729126,-0.031251341104507446,0.2726438045501709,-0.049950119107961655,-0.044887393712997437,0.279019296169281,-0.04249678924679756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0873679518699646,0.16939502954483032,-0.010180898942053318,-0.05548691749572754,0.134385347366333,-0.021361157298088074,-0.02772805094718933,0.10690873861312866,-0.03247908875346184,-0.09629660844802856,0.14931249618530273,-0.02622774988412857,-0.06283032894134521,0.09265962243080139,-0.043103598058223724,-0.03730863332748413,0.05836135149002075,-0.05209286883473396,-0.018493175506591797,0.033850908279418945,-0.05661379173398018,-0.08520233631134033,0.1690252423286438,-0.035595811903476715,-0.035906046628952026,0.11523130536079407,-0.05164233595132828,-0.0213564932346344,0.10866153240203857,-0.05446561053395271,-0.019784122705459595,0.10699263215065002,-0.0547538623213768,-0.06863796710968018,0.19627368450164795,-0.04330718517303467,-0.013707786798477173,0.16553783416748047,-0.055631086230278015,-0.017261594533920288,0.18392634391784668,-0.04513975977897644,-0.03205263614654541,0.19692635536193848,-0.035691842436790466,-0.050881385803222656,0.2249416708946228,-0.0510830394923687,-0.007932811975479126,0.19773226976394653,-0.05384296178817749,-0.012930899858474731,0.21423012018203735,-0.040654685348272324,-0.026745975017547607,0.22670412063598633,-0.029909899458289146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07243546843528748,0.1099991500377655,-0.0017103009158745408,-0.043705493211746216,0.0792165994644165,-0.007987026125192642,-0.01649951934814453,0.06588560342788696,-0.013465804979205132,-0.07623550295829773,0.09408250451087952,-0.014063145965337753,-0.06465476751327515,0.02891838550567627,-0.023223062977194786,-0.0533909797668457,-0.007867544889450073,-0.028367318212985992,-0.04267829656600952,-0.03552055358886719,-0.03143784776329994,-0.053237199783325195,0.10652199387550354,-0.022528568282723427,-0.018902480602264404,0.04359075427055359,-0.030043689534068108,0.0029483139514923096,0.015746653079986572,-0.03298190236091614,0.016736745834350586,-0.0028479695320129395,-0.034581732004880905,-0.030292928218841553,0.12805497646331787,-0.02930535562336445,0.012482702732086182,0.07329759001731873,-0.03605598956346512,0.014560580253601074,0.07407337427139282,-0.031206173822283745,0.005881458520889282,0.08072924613952637,-0.026264987885951996,-0.009111642837524414,0.15443706512451172,-0.035698797553777695,0.023238807916641235,0.11702397465705872,-0.038423407822847366,0.021417617797851562,0.11883103847503662,-0.03038761392235756,0.012979716062545776,0.12620604038238525,-0.022717727348208427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07296320796012878,0.10128772258758545,-0.008214342407882214,-0.047871917486190796,0.06725364923477173,-0.016780750826001167,-0.025377511978149414,0.05080646276473999,-0.024754632264375687,-0.06911730766296387,0.08067968487739563,-0.027043670415878296,-0.05608081817626953,0.007195234298706055,-0.04386178031563759,-0.03838843107223511,-0.031893402338027954,-0.0513472855091095,-0.021440327167510986,-0.05833512544631958,-0.053997136652469635,-0.04378262162208557,0.09328824281692505,-0.03433147072792053,-0.010630905628204346,0.016589730978012085,-0.04884493723511696,0.013226896524429321,-0.018064260482788086,-0.05175921320915222,0.030333340167999268,-0.04063308238983154,-0.05134211853146553,-0.01983708143234253,0.11557605862617493,-0.03982368856668472,0.016327708959579468,0.06478223204612732,-0.05247359350323677,0.012676835060119629,0.08293908834457397,-0.043800950050354004,0.002312183380126953,0.10293054580688477,-0.0333067812025547,4.4852495193481445e-05,0.14153504371643066,-0.04514411836862564,0.02627396583557129,0.10642620921134949,-0.04980417713522911,0.022769391536712646,0.117634117603302,-0.038539111614227295,0.015045762062072754,0.13141757249832153,-0.02699614129960537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0719950795173645,0.09701243042945862,-0.00785132497549057,-0.041500747203826904,0.06335613131523132,-0.015975825488567352,-0.014176040887832642,0.05057811737060547,-0.023397687822580338,-0.06953459978103638,0.07859376072883606,-0.025702467188239098,-0.05705183744430542,0.006999015808105469,-0.04066576436161995,-0.04201793670654297,-0.03183186054229736,-0.04702603816986084,-0.02715793251991272,-0.05830922722816467,-0.049427326768636703,-0.04436144232749939,0.09131458401679993,-0.03292178362607956,-0.011145144701004028,0.0166778564453125,-0.045383941382169724,0.011811971664428711,-0.017396897077560425,-0.04820065572857857,0.02972361445426941,-0.03815838694572449,-0.04870465770363808,-0.020566880702972412,0.11310890316963196,-0.03839230164885521,0.01460963487625122,0.06434401869773865,-0.04866698756814003,0.009921282529830933,0.07899108529090881,-0.041368518024683,-0.0006988644599914551,0.096652090549469,-0.03324851766228676,-0.0004239380359649658,0.13800710439682007,-0.04387711361050606,0.023909807205200195,0.10384690761566162,-0.046767063438892365,0.019510239362716675,0.11482521891593933,-0.03674374893307686,0.011493027210235596,0.12809577584266663,-0.027185698971152306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06294974684715271,0.07482185959815979,-0.003583764424547553,-0.032278478145599365,0.04936283826828003,-0.011894313618540764,-0.004751622676849365,0.04439866542816162,-0.01945827342569828,-0.0631076991558075,0.05061325430870056,-0.02157285064458847,-0.05281326174736023,-0.02292788028717041,-0.034851476550102234,-0.038129568099975586,-0.061292946338653564,-0.040528617799282074,-0.023022323846817017,-0.08614742755889893,-0.04242679104208946,-0.03662654757499695,0.06313678622245789,-0.029395749792456627,-0.0060360729694366455,-0.010341227054595947,-0.04019038379192352,0.013707935810089111,-0.04495745897293091,-0.04266492649912834,0.027930736541748047,-0.0681106448173523,-0.04289625957608223,-0.01264035701751709,0.08388054370880127,-0.03517940640449524,0.023370981216430664,0.036020904779434204,-0.04318444803357124,0.01576334238052368,0.05304202437400818,-0.03505295515060425,0.002005457878112793,0.07211053371429443,-0.02611822821199894,0.00644335150718689,0.10843539237976074,-0.040787797421216965,0.032501429319381714,0.07666295766830444,-0.041142743080854416,0.02734735608100891,0.0867241621017456,-0.030375992879271507,0.017916768789291382,0.09974339604377747,-0.020039895549416542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06338924169540405,0.06855392456054688,-0.0019102139631286263,-0.03911677002906799,0.03407791256904602,-0.009075087495148182,-0.01586654782295227,0.020177364349365234,-0.01567484252154827,-0.05539199709892273,0.04517418146133423,-0.021298762410879135,-0.04713362455368042,-0.026622146368026733,-0.03379072621464729,-0.03406703472137451,-0.06276294589042664,-0.0387142077088356,-0.020122438669204712,-0.0860491394996643,-0.039826638996601105,-0.030326545238494873,0.05758407711982727,-0.029327265918254852,-0.0002964437007904053,-0.015794336795806885,-0.039599012583494186,0.018511861562728882,-0.05159422755241394,-0.04123278334736824,0.03239104151725769,-0.0741133987903595,-0.04084464907646179,-0.0070188939571380615,0.07731398940086365,-0.035275474190711975,0.026813000440597534,0.027960509061813354,-0.043346669524908066,0.02079710364341736,0.04353722929954529,-0.036106809973716736,0.009095460176467896,0.06301239132881165,-0.028097109869122505,0.012601137161254883,0.10077640414237976,-0.040794529020786285,0.0368686318397522,0.0657295286655426,-0.04147143289446831,0.03065389394760132,0.07783499360084534,-0.03080579824745655,0.021121203899383545,0.0925585925579071,-0.020696675404906273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.062258511781692505,0.06734785437583923,-0.004914561752229929,-0.036393970251083374,0.033991992473602295,-0.01308823749423027,-0.010869264602661133,0.022625893354415894,-0.02061816304922104,-0.05626636743545532,0.04519456624984741,-0.021810093894600868,-0.04885601997375488,-0.027340084314346313,-0.035425569862127304,-0.03490915894508362,-0.06301099061965942,-0.04107719659805298,-0.01982271671295166,-0.08524984121322632,-0.04252621904015541,-0.03123641014099121,0.05774033069610596,-0.02965220995247364,-0.0016340315341949463,-0.015319526195526123,-0.04142364487051964,0.01740926504135132,-0.05079880356788635,-0.043622955679893494,0.03149619698524475,-0.07290399074554443,-0.043358270078897476,-0.00795087218284607,0.07751542329788208,-0.035884976387023926,0.026867926120758057,0.027992725372314453,-0.046773750334978104,0.021154135465621948,0.04452285170555115,-0.04077820107340813,0.009313732385635376,0.06438577175140381,-0.03287005424499512,0.011820375919342041,0.10083651542663574,-0.0417427122592926,0.03883585333824158,0.06484898924827576,-0.04483642056584358,0.03290417790412903,0.07778048515319824,-0.03517460823059082,0.022966772317886353,0.09287279844284058,-0.02544872835278511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06533172726631165,0.07097464799880981,-0.005523391999304295,-0.041631460189819336,0.0365334153175354,-0.013685719110071659,-0.017272919416427612,0.02468574047088623,-0.0212637297809124,-0.05808928608894348,0.04893031716346741,-0.023387951776385307,-0.049905925989151,-0.02388778328895569,-0.03690585866570473,-0.03554508090019226,-0.059905171394348145,-0.04228994995355606,-0.020243704319000244,-0.08241963386535645,-0.04354746267199516,-0.03191116452217102,0.06102430820465088,-0.030628947541117668,-0.0019070208072662354,-0.011678457260131836,-0.042093388736248016,0.017682582139968872,-0.04719856381416321,-0.04388029873371124,0.03208744525909424,-0.06991544365882874,-0.04333947226405144,-0.007797956466674805,0.08025696873664856,-0.03617580607533455,0.025505870580673218,0.03153237700462341,-0.04680447280406952,0.019604742527008057,0.04832351207733154,-0.04061267897486687,0.007496297359466553,0.06889718770980835,-0.03257469832897186,0.012274831533432007,0.10294243693351746,-0.04134128987789154,0.036898285150527954,0.06818017363548279,-0.04482731223106384,0.031574517488479614,0.08031189441680908,-0.03546556085348129,0.022036641836166382,0.09504923224449158,-0.025784768164157867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
