-0.06384453177452087,0.21928322315216064,-0.01144386362284422,-0.0293637216091156,0.19593065977096558,-0.0227989349514246,-0.0018901526927947998,0.18531501293182373,-0.03368121385574341,-0.06915667653083801,0.1932881474494934,-0.025978758931159973,-0.029110580682754517,0.15571090579032898,-0.04417596757411957,-0.008537113666534424,0.14119228720664978,-0.05416232720017433,0.000501483678817749,0.12907883524894714,-0.0596541129052639,-0.061693280935287476,0.2188212275505066,-0.0354815348982811,-0.005041062831878662,0.19962561130523682,-0.05245120823383331,0.006305217742919922,0.21851015090942383,-0.055460743606090546,0.0021566152572631836,0.23165208101272583,-0.05645283684134483,-0.050942689180374146,0.25258326530456543,-0.04426328092813492,0.004522770643234253,0.23668652772903442,-0.057399965822696686,0.007071405649185181,0.25665968656539917,-0.04890187457203865,-0.0036790072917938232,0.2693746089935303,-0.04182656481862068,-0.03889632225036621,0.2882702946662903,-0.05329496040940285,0.006826519966125488,0.26856571435928345,-0.058114614337682724,0.008194148540496826,0.28381603956222534,-0.04810743033885956,-0.0010318756103515625,0.29650992155075073,-0.04039842262864113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.057963550090789795,0.22771227359771729,-0.009092716500163078,-0.01909613609313965,0.20625102519989014,-0.020482240244746208,0.01142016053199768,0.19340097904205322,-0.031176909804344177,-0.07163941860198975,0.1974835991859436,-0.019131259992718697,-0.036982953548431396,0.16148751974105835,-0.03632207587361336,-0.019556939601898193,0.14696863293647766,-0.04659370332956314,-0.012304484844207764,0.13433223962783813,-0.05256291478872299,-0.06423687934875488,0.22084563970565796,-0.03024640679359436,-0.006665050983428955,0.2010582685470581,-0.04826883599162102,-0.0018589198589324951,0.22420310974121094,-0.05185973644256592,-0.013219565153121948,0.23835134506225586,-0.052607495337724686,-0.05236166715621948,0.25285303592681885,-0.040901269763708115,0.0034876763820648193,0.2361234426498413,-0.05309005081653595,0.0008021295070648193,0.2583296298980713,-0.04329772666096687,-0.013935565948486328,0.27029216289520264,-0.03545903414487839,-0.03878471255302429,0.28755342960357666,-0.05194265395402908,0.007154375314712524,0.26686567068099976,-0.05422716215252876,0.003723740577697754,0.2839529514312744,-0.04254321753978729,-0.008648008108139038,0.29563844203948975,-0.034340135753154755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06895259022712708,0.18573594093322754,-0.01050182431936264,-0.042248934507369995,0.15034133195877075,-0.018383709713816643,-0.02083563804626465,0.131940096616745,-0.02534492500126362,-0.06673291325569153,0.17493999004364014,-0.019203975796699524,-0.04678848385810852,0.12084019184112549,-0.030253484845161438,-0.03393939137458801,0.08617591857910156,-0.035811662673950195,-0.022682160139083862,0.059568434953689575,-0.038730438798666,-0.04623791575431824,0.1949440836906433,-0.02513357438147068,-0.01416352391242981,0.1421649158000946,-0.0354442335665226,-0.001158297061920166,0.11320027709007263,-0.038619447499513626,0.005396425724029541,0.09264403581619263,-0.04011589661240578,-0.026742994785308838,0.2228255271911621,-0.030159130692481995,0.013366013765335083,0.18465948104858398,-0.04125390574336052,0.007634162902832031,0.1965309977531433,-0.03605308756232262,-0.006494313478469849,0.2126009464263916,-0.029157711192965508,-0.009393036365509033,0.2521153688430786,-0.03527674451470375,0.024848192930221558,0.21937024593353271,-0.03988801687955856,0.021635711193084717,0.2263926863670349,-0.03203703463077545,0.010189920663833618,0.23874366283416748,-0.024060819298028946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06321510672569275,0.13431903719902039,-0.0073246462270617485,-0.04117754101753235,0.09275978803634644,-0.012285280972719193,-0.020848184823989868,0.06999343633651733,-0.016246166080236435,-0.057168155908584595,0.1243886947631836,-0.013480912894010544,-0.03743061423301697,0.06980621814727783,-0.02363262139260769,-0.025280117988586426,0.03017503023147583,-0.030891628935933113,-0.017329096794128418,-0.0020991265773773193,-0.03540325537323952,-0.03389468789100647,0.13833054900169373,-0.01694052666425705,-0.004443049430847168,0.09063243865966797,-0.021348895505070686,0.010248333215713501,0.06457298994064331,-0.021602248772978783,0.018709808588027954,0.044859081506729126,-0.02170860394835472,-0.012251734733581543,0.157609224319458,-0.019953003153204918,0.015758484601974487,0.1157132089138031,-0.022081557661294937,0.02563267946243286,0.09719061851501465,-0.014848826453089714,0.029509305953979492,0.08519291877746582,-0.00968936737626791,0.006640404462814331,0.17886841297149658,-0.02351701818406582,0.026316434144973755,0.14565342664718628,-0.02317492477595806,0.0318315327167511,0.1332065463066101,-0.014618395827710629,0.03402939438819885,0.12498360872268677,-0.007235057186335325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.069536954164505,0.11503937840461731,-0.0011934706708416343,-0.04568782448768616,0.08667010068893433,-0.00758040975779295,-0.021257758140563965,0.07570910453796387,-0.013774258084595203,-0.06565433740615845,0.09067949652671814,-0.006418297067284584,-0.046951889991760254,0.03394293785095215,-0.014534998685121536,-0.03255319595336914,-0.0005262494087219238,-0.019251246005296707,-0.02233707904815674,-0.02550169825553894,-0.02215697057545185,-0.045816272497177124,0.10181733965873718,-0.014301984570920467,-0.010444343090057373,0.04989522695541382,-0.025549596175551414,-0.004713505506515503,0.05987679958343506,-0.028383146971464157,-0.010450690984725952,0.07658722996711731,-0.027050243690609932,-0.024779200553894043,0.12057232856750488,-0.021190257743000984,0.007231980562210083,0.07625925540924072,-0.028257401660084724,0.007115364074707031,0.08945757150650024,-0.02194148115813732,-0.0011202692985534668,0.10517710447311401,-0.014994128607213497,-0.005713850259780884,0.14278218150138855,-0.02805003896355629,0.020064949989318848,0.106922447681427,-0.028915811330080032,0.021724075078964233,0.11389446258544922,-0.02065163291990757,0.017242610454559326,0.12470728158950806,-0.012998579069972038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06473791599273682,0.09723341464996338,-0.00917042139917612,-0.03544607758522034,0.06813350319862366,-0.018475782126188278,-0.00908052921295166,0.058165043592453,-0.027041906490921974,-0.06934067606925964,0.07573139667510986,-0.02028038538992405,-0.05755451321601868,0.011934548616409302,-0.035122208297252655,-0.04414007067680359,-0.02607184648513794,-0.04258023947477341,-0.030862420797348022,-0.05262035131454468,-0.04636139050126076,-0.04818224906921387,0.08852431178092957,-0.028593864291906357,-0.01797008514404297,0.024766772985458374,-0.04284076392650604,0.0026266276836395264,-0.007677614688873291,-0.04779397323727608,0.018047571182250977,-0.031512677669525146,-0.049770429730415344,-0.027202516794204712,0.11110693216323853,-0.03599346801638603,0.00944596529006958,0.06309732794761658,-0.050612397491931915,0.005918711423873901,0.08022862672805786,-0.04569968208670616,-0.0045326948165893555,0.09815603494644165,-0.03827841952443123,-0.007114201784133911,0.13778722286224365,-0.04340248927474022,0.021496444940567017,0.10483524203300476,-0.051072172820568085,0.019642233848571777,0.11613583564758301,-0.043848294764757156,0.013132929801940918,0.12901219725608826,-0.035748861730098724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05851393938064575,0.07592359185218811,-0.003692967351526022,-0.032034873962402344,0.04887646436691284,-0.011990220285952091,-0.005746513605117798,0.04153198003768921,-0.020126430317759514,-0.055759817361831665,0.05397576093673706,-0.018119655549526215,-0.04832512140274048,-0.014314889907836914,-0.031609632074832916,-0.035553544759750366,-0.05265164375305176,-0.03781114146113396,-0.020345836877822876,-0.07822719216346741,-0.04013046622276306,-0.031903594732284546,0.0633910596370697,-0.027029285207390785,-0.00469931960105896,-0.0050633251667022705,-0.03943817317485809,0.013666391372680664,-0.04059326648712158,-0.04345891997218132,0.027983546257019043,-0.06403273344039917,-0.044501353055238724,-0.009265810251235962,0.08271956443786621,-0.034474436193704605,0.02475389838218689,0.03190338611602783,-0.04716550186276436,0.01713070273399353,0.049220263957977295,-0.042299333959817886,0.004844486713409424,0.06998813152313232,-0.03464626893401146,0.010860025882720947,0.10676220059394836,-0.04141264408826828,0.03442782163619995,0.06875798106193542,-0.0470307357609272,0.027407586574554443,0.08014816045761108,-0.03877568989992142,0.017742514610290527,0.09525096416473389,-0.029683556407690048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06809806823730469,0.07617172598838806,-0.005195002071559429,-0.046884119510650635,0.03909039497375488,-0.013140203431248665,-0.02559146285057068,0.022105097770690918,-0.02034062147140503,-0.06308692693710327,0.05220898985862732,-0.023079155012965202,-0.05429607629776001,-0.01991063356399536,-0.03818535804748535,-0.03769713640213013,-0.05702394247055054,-0.04526665061712265,-0.02060765027999878,-0.07929295301437378,-0.047534529119729996,-0.037910908460617065,0.06343197822570801,-0.030522016808390617,-0.008595496416091919,-0.008081018924713135,-0.04314669594168663,0.011197507381439209,-0.04332226514816284,-0.04639943316578865,0.024813562631607056,-0.06545472145080566,-0.04682533070445061,-0.01395338773727417,0.08205035328865051,-0.036294519901275635,0.02035340666770935,0.03299996256828308,-0.04734247922897339,0.01585063338279724,0.05182647705078125,-0.04084816575050354,0.0045580267906188965,0.07299214601516724,-0.03260631486773491,0.006419330835342407,0.10459849238395691,-0.04178066551685333,0.032915353775024414,0.07256504893302917,-0.046190716326236725,0.028229236602783203,0.08576345443725586,-0.037219513207674026,0.019031524658203125,0.10044991970062256,-0.027562079951167107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07500770688056946,0.056519269943237305,-0.005075874272733927,-0.052990734577178955,0.020940661430358887,-0.013625671155750751,-0.03023657202720642,0.007141470909118652,-0.02129042148590088,-0.07086548209190369,0.037119001150131226,-0.02337833121418953,-0.06318098306655884,-0.03514277935028076,-0.03805061802268028,-0.04670277237892151,-0.06937623023986816,-0.044729083776474,-0.02874627709388733,-0.0890103280544281,-0.04687779024243355,-0.046252936124801636,0.050511300563812256,-0.03150179609656334,-0.017504066228866577,-0.022190511226654053,-0.04384791478514671,0.0017036199569702148,-0.05867859721183777,-0.046609412878751755,0.016325533390045166,-0.08152744174003601,-0.0472172275185585,-0.0222947895526886,0.06994852423667908,-0.03792061656713486,0.01100534200668335,0.014208227396011353,-0.04827367514371872,0.007268965244293213,0.028942108154296875,-0.0413580946624279,-0.00273779034614563,0.04999345541000366,-0.033268775790929794,-0.001598745584487915,0.09164085984230042,-0.04411593824625015,0.0249100923538208,0.04848101735115051,-0.04717806726694107,0.02158096432685852,0.057454466819763184,-0.03730637580156326,0.014127552509307861,0.07221925258636475,-0.027521027252078056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08087795972824097,0.06295254826545715,-0.0051165358163416386,-0.06245627999305725,0.024275362491607666,-0.013573992997407913,-0.04143023490905762,0.007110178470611572,-0.02138410694897175,-0.07048821449279785,0.03847417235374451,-0.021447420120239258,-0.06446760892868042,-0.032659292221069336,-0.035966891795396805,-0.049496978521347046,-0.06814897060394287,-0.042842283844947815,-0.03273707628250122,-0.08931487798690796,-0.045165933668613434,-0.04494389891624451,0.049565285444259644,-0.029676740989089012,-0.016535311937332153,-0.021540462970733643,-0.04195045679807663,0.0024971067905426025,-0.05792582035064697,-0.04495944082736969,0.01718100905418396,-0.08021914958953857,-0.04553762078285217,-0.020895421504974365,0.06829914450645447,-0.036433082073926926,0.011543214321136475,0.01569715142250061,-0.047094911336898804,0.007410168647766113,0.030879586935043335,-0.04056522995233536,-0.0025186538696289062,0.05212736129760742,-0.03261279687285423,-0.0003318488597869873,0.0904076099395752,-0.042983558028936386,0.024663150310516357,0.04839780926704407,-0.04643382132053375,0.020765334367752075,0.05839824676513672,-0.03662173077464104,0.01306074857711792,0.07418560981750488,-0.02675683982670307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
