0.020332276821136475,0.45631498098373413,-0.0235071312636137,-0.0017538070678710938,0.45670086145401,-0.036533862352371216,-0.010168731212615967,0.4593696594238281,-0.04911791905760765,0.05655872821807861,0.4142001271247864,-0.029514595866203308,0.013079226016998291,0.4675484895706177,-0.040038835257291794,0.013246357440948486,0.4799368381500244,-0.04277840629220009,0.023060202598571777,0.4712275266647339,-0.04444369673728943,0.07691341638565063,0.4425066113471985,-0.034141819924116135,0.025255262851715088,0.49796468019485474,-0.042282793670892715,0.028595149517059326,0.4955850839614868,-0.03907820209860802,0.0376434326171875,0.4813998341560364,-0.03889724239706993,0.09041547775268555,0.4742043614387512,-0.038666460663080215,0.04027724266052246,0.5234643220901489,-0.04475265368819237,0.04577934741973877,0.5153071880340576,-0.03463628515601158,0.05682498216629028,0.5004094243049622,-0.029456816613674164,0.09885519742965698,0.5052875876426697,-0.04433101788163185,0.059099555015563965,0.5382735133171082,-0.05089026317000389,0.06413322687149048,0.528441309928894,-0.045661650598049164,0.0755394697189331,0.511756181716919,-0.04172428697347641,-0.00386965274810791,0.40864092111587524,-0.007887279614806175,0.021045684814453125,0.39205873012542725,-0.01229743380099535,0.04279369115829468,0.37952613830566406,-0.014733641408383846,-0.004459798336029053,0.3446848392486572,-0.0037530050612986088,0.0271567702293396,0.38846951723098755,-0.01595788635313511,0.015382468700408936,0.3973466753959656,-0.02287934720516205,0.0073986053466796875,0.38370251655578613,-0.027701957151293755,-0.017500758171081543,0.34655964374542236,-0.00785539485514164,0.01824706792831421,0.40215516090393066,-0.019092554226517677,0.0028682351112365723,0.4051448106765747,-0.020362943410873413,-0.005518674850463867,0.39133352041244507,-0.021043844521045685,-0.031821489334106445,0.35904955863952637,-0.013609381392598152,0.0006428360939025879,0.416287362575531,-0.02372957207262516,-0.015295445919036865,0.41782379150390625,-0.02081802487373352,-0.023090213537216187,0.40473246574401855,-0.01870374009013176,-0.04649150371551514,0.37911003828048706,-0.020363418385386467,-0.01973247528076172,0.42654716968536377,-0.027287423610687256,-0.0327812135219574,0.42653411626815796,-0.02705003321170807,-0.04296216368675232,0.4129328727722168,-0.026317289099097252
0.017122089862823486,0.4427681565284729,-0.03133447468280792,0.004143357276916504,0.4418180584907532,-0.04800140857696533,0.005340218544006348,0.4468066692352295,-0.06446023285388947,0.05575686693191528,0.41620761156082153,-0.04461844265460968,0.01124107837677002,0.4677833318710327,-0.057608116418123245,0.011451125144958496,0.47161948680877686,-0.06107572093605995,0.02118760347366333,0.4614880084991455,-0.06315898895263672,0.07449936866760254,0.44492799043655396,-0.0489320270717144,0.023561954498291016,0.4976326823234558,-0.055628832429647446,0.027822434902191162,0.48930424451828003,-0.04868409037590027,0.037172913551330566,0.4757263660430908,-0.04687056690454483,0.08664405345916748,0.4770481586456299,-0.05291945859789848,0.03754401206970215,0.5259203910827637,-0.05631842464208603,0.042251646518707275,0.5127502679824829,-0.04185117408633232,0.051632463932037354,0.4982788562774658,-0.034914180636405945,0.09382343292236328,0.5081037878990173,-0.05899458006024361,0.05567973852157593,0.5432682633399963,-0.06462770700454712,0.05977749824523926,0.5307224988937378,-0.05778957158327103,0.06972473859786987,0.5149554014205933,-0.053314074873924255,0.01220715045928955,0.39958810806274414,-0.012457892298698425,0.04428291320800781,0.3929450511932373,-0.019251180812716484,0.0714195966720581,0.38926851749420166,-0.02372102439403534,0.008084774017333984,0.32862502336502075,-0.012448927387595177,0.040594637393951416,0.38140326738357544,-0.02548840269446373,0.024322509765625,0.3970513939857483,-0.03137018904089928,0.014020204544067383,0.3888779282569885,-0.035870641469955444,-0.011088132858276367,0.3328739404678345,-0.017167046666145325,0.023663222789764404,0.3991979956626892,-0.02947649545967579,0.005334913730621338,0.40632766485214233,-0.0302426815032959,-0.004208505153656006,0.39430296421051025,-0.03178221732378006,-0.03019118309020996,0.3498517870903015,-0.023205671459436417,0.0019313693046569824,0.41441982984542847,-0.03277330845594406,-0.01575678586959839,0.4180777668952942,-0.028731612488627434,-0.02446061372756958,0.40513938665390015,-0.02696433663368225,-0.047551631927490234,0.3731827735900879,-0.03043264150619507,-0.020165085792541504,0.4243773818016052,-0.0363340862095356,-0.033041417598724365,0.42518872022628784,-0.03541110083460808,-0.04317253828048706,0.4107062816619873,-0.0350659005343914
0.0190238356590271,0.44466859102249146,-0.03763901814818382,0.0017304420471191406,0.44461220502853394,-0.052571333944797516,0.0009260773658752441,0.45307570695877075,-0.06653699278831482,0.05973541736602783,0.41584843397140503,-0.03698005527257919,0.018015801906585693,0.4647566080093384,-0.0549173466861248,0.01505047082901001,0.46563243865966797,-0.0656316876411438,0.023472368717193604,0.4536638855934143,-0.07200734317302704,0.07746362686157227,0.4447816014289856,-0.03689800202846527,0.028160810470581055,0.4998170733451843,-0.048163216561079025,0.02981245517730713,0.4886060953140259,-0.04711887985467911,0.03914827108383179,0.46877509355545044,-0.04710628092288971,0.08863794803619385,0.47713834047317505,-0.03822140023112297,0.04033613204956055,0.5258367657661438,-0.04766446724534035,0.042704880237579346,0.5090161561965942,-0.037006258964538574,0.051361262798309326,0.489052951335907,-0.029141481965780258,0.09388607740402222,0.5077239871025085,-0.04244261607527733,0.05765348672866821,0.5418023467063904,-0.05187496542930603,0.05860179662704468,0.527929961681366,-0.04672054201364517,0.06607848405838013,0.5098059773445129,-0.040973737835884094,0.013873696327209473,0.39793020486831665,-0.010213375091552734,0.04668235778808594,0.3899209499359131,-0.01691846363246441,0.07476776838302612,0.3849080204963684,-0.021430088207125664,0.0117262601852417,0.3255993723869324,-0.014418695122003555,0.04419505596160889,0.3787961006164551,-0.028139425441622734,0.027100026607513428,0.39482325315475464,-0.0339205265045166,0.016667485237121582,0.385875940322876,-0.03865402564406395,-0.00804978609085083,0.32934874296188354,-0.020943641662597656,0.026061534881591797,0.3991888761520386,-0.03599933534860611,0.006028652191162109,0.40617597103118896,-0.038060277700424194,-0.004365801811218262,0.3931567072868347,-0.040392257273197174,-0.027844220399856567,0.34730464220046997,-0.028174201026558876,0.003659486770629883,0.41500985622406006,-0.039820268750190735,-0.014853835105895996,0.4167860150337219,-0.035799790173769,-0.023790955543518066,0.40187978744506836,-0.03398650884628296,-0.04566842317581177,0.37188494205474854,-0.03635602444410324,-0.02066504955291748,0.4256744980812073,-0.04339146614074707,-0.0336821973323822,0.42626577615737915,-0.042465630918741226,-0.043129146099090576,0.41087019443511963,-0.042171210050582886
0.014638006687164307,0.44989144802093506,-0.03739456832408905,-0.004003465175628662,0.4463018774986267,-0.051298484206199646,-0.007059216499328613,0.4548683762550354,-0.06337680667638779,0.05970454216003418,0.41806912422180176,-0.036270514130592346,0.017491459846496582,0.46360474824905396,-0.05447359010577202,0.016163408756256104,0.4624461531639099,-0.06716490536928177,0.027503609657287598,0.44891512393951416,-0.07576669752597809,0.0778813362121582,0.44620609283447266,-0.03503254055976868,0.025376975536346436,0.5018888711929321,-0.04769424349069595,0.03061354160308838,0.48813170194625854,-0.04969151318073273,0.04413115978240967,0.4685057997703552,-0.05187629908323288,0.0887070894241333,0.47867918014526367,-0.03486520051956177,0.03831315040588379,0.5245797038078308,-0.044996410608291626,0.044867515563964844,0.5077081918716431,-0.03619220107793808,0.05839884281158447,0.48787641525268555,-0.02929273620247841,0.0937279462814331,0.5092105269432068,-0.037616558372974396,0.055670857429504395,0.53920978307724,-0.04758472368121147,0.061763763427734375,0.5246730446815491,-0.04394799470901489,0.07652509212493896,0.5056712627410889,-0.0389423705637455,0.014767885208129883,0.39945417642593384,-0.011027391068637371,0.04736828804016113,0.39020228385925293,-0.017801720649003983,0.07446563243865967,0.3858208656311035,-0.022004010155797005,0.012483358383178711,0.3241705894470215,-0.01434252317994833,0.04611021280288696,0.377750039100647,-0.02869517169892788,0.028211534023284912,0.3963330388069153,-0.0345015823841095,0.016744911670684814,0.38827550411224365,-0.03888147696852684,-0.0070536136627197266,0.327883243560791,-0.02045898698270321,0.027049541473388672,0.3976532816886902,-0.03563184663653374,0.007046937942504883,0.40676480531692505,-0.037033408880233765,-0.00335693359375,0.39428627490997314,-0.038564059883356094,-0.026477515697479248,0.34555357694625854,-0.027508055791258812,0.004841983318328857,0.4131494164466858,-0.03962640091776848,-0.013682007789611816,0.41723859310150146,-0.035232409834861755,-0.023058772087097168,0.4033010005950928,-0.03278002142906189,-0.04414573311805725,0.370133638381958,-0.035547420382499695,-0.019428789615631104,0.425109326839447,-0.043002016842365265,-0.032428622245788574,0.42803043127059937,-0.0418647937476635,-0.04199686646461487,0.4141350984573364,-0.04105699062347412
0.013991832733154297,0.4451548457145691,-0.038492266088724136,-0.0043351054191589355,0.44320011138916016,-0.05271364375948906,-0.0032587051391601562,0.45037001371383667,-0.06515555828809738,0.062194883823394775,0.4129765033721924,-0.040472518652677536,0.020777106285095215,0.4608967900276184,-0.05728257820010185,0.02072429656982422,0.4571964740753174,-0.06851101666688919,0.03140002489089966,0.4435766935348511,-0.07665814459323883,0.08122473955154419,0.44093531370162964,-0.03867106884717941,0.028907597064971924,0.4964117407798767,-0.0500786267220974,0.03376847505569458,0.48102664947509766,-0.05073272064328194,0.046328604221343994,0.46240919828414917,-0.052445296198129654,0.09246891736984253,0.47296464443206787,-0.03747083991765976,0.041784048080444336,0.5180377960205078,-0.04698262736201286,0.04693681001663208,0.5010755062103271,-0.0366048589348793,0.06025338172912598,0.4825955033302307,-0.02890942059457302,0.09749376773834229,0.5029003024101257,-0.03929596394300461,0.05812007188796997,0.5313592553138733,-0.04993811994791031,0.06224489212036133,0.5181888341903687,-0.04582870751619339,0.07632356882095337,0.5015588998794556,-0.040417976677417755,0.01051938533782959,0.3904383182525635,-0.010096577927470207,0.042410969734191895,0.38211381435394287,-0.01671283319592476,0.06980758905410767,0.3812382221221924,-0.021031172946095467,0.008958160877227783,0.31971055269241333,-0.014127279631793499,0.040560245513916016,0.37476736307144165,-0.028257859870791435,0.02225804328918457,0.3898298740386963,-0.03460954502224922,0.010858774185180664,0.37973207235336304,-0.03974173590540886,-0.011228859424591064,0.324054479598999,-0.02087961882352829,0.02304208278656006,0.39374804496765137,-0.03549523651599884,0.0025273561477661133,0.4005930423736572,-0.037139348685741425,-0.007774829864501953,0.38748931884765625,-0.03931419178843498,-0.031321704387664795,0.3417121171951294,-0.02850203774869442,-0.0002232193946838379,0.40963250398635864,-0.039762984961271286,-0.018812835216522217,0.41192662715911865,-0.035499099642038345,-0.027287840843200684,0.39792537689208984,-0.03359590098261833,-0.04980272054672241,0.36631864309310913,-0.03716472163796425,-0.024441003799438477,0.41923004388809204,-0.04371326416730881,-0.038137227296829224,0.4193792939186096,-0.0424104705452919,-0.04738995432853699,0.4043537974357605,-0.04202580824494362
0.017011642456054688,0.44880765676498413,-0.036574799567461014,-0.0016955137252807617,0.4460265040397644,-0.05015648528933525,-0.001476287841796875,0.4557698965072632,-0.06164448335766792,0.05945771932601929,0.414676308631897,-0.03809693455696106,0.01619899272918701,0.465762197971344,-0.054577939212322235,0.017518460750579834,0.46445077657699585,-0.06502115726470947,0.029469311237335205,0.4516679048538208,-0.07267171889543533,0.07748013734817505,0.44215691089630127,-0.03709011152386665,0.0261458158493042,0.5001628398895264,-0.04872437193989754,0.032596468925476074,0.48669105768203735,-0.049262795597314835,0.04572319984436035,0.46852004528045654,-0.05095726624131203,0.0889081358909607,0.4741118550300598,-0.03683505952358246,0.039383888244628906,0.5221120119094849,-0.04715829715132713,0.045091450214385986,0.5068101286888123,-0.03754768520593643,0.058436036109924316,0.4879676103591919,-0.030434193089604378,0.09549373388290405,0.5049596428871155,-0.039499808102846146,0.05795091390609741,0.5351333022117615,-0.04971429705619812,0.0616229772567749,0.5230043530464172,-0.04580221697688103,0.07466012239456177,0.5070401430130005,-0.04094228148460388,0.0032224655151367188,0.39256751537323,-0.011707993224263191,0.035003066062927246,0.3850066065788269,-0.018757637590169907,0.06225782632827759,0.38272255659103394,-0.02337688021361828,0.0022329092025756836,0.32148629426956177,-0.014503812417387962,0.03224480152130127,0.3803423047065735,-0.029805345460772514,0.013125240802764893,0.39369022846221924,-0.03720879927277565,0.0020369887351989746,0.38096511363983154,-0.042923957109451294,-0.018117308616638184,0.32596027851104736,-0.020897725597023964,0.013984203338623047,0.3995274305343628,-0.03657778352499008,-0.006667971611022949,0.4023399353027344,-0.03876306489109993,-0.016199767589569092,0.38696497678756714,-0.04119359329342842,-0.03898930549621582,0.3438841700553894,-0.028398970142006874,-0.009300827980041504,0.4140540361404419,-0.04061693698167801,-0.028221458196640015,0.4137365221977234,-0.03623924404382706,-0.03615102171897888,0.39879095554351807,-0.03408215194940567,-0.05831247568130493,0.36818498373031616,-0.03706654906272888,-0.0331379771232605,0.42263078689575195,-0.04455625265836716,-0.04638361930847168,0.4207714796066284,-0.04336126893758774,-0.055252790451049805,0.4050794839859009,-0.04287733882665634
0.022560596466064453,0.4413304328918457,-0.036728035658597946,0.0052986741065979,0.43423914909362793,-0.049508724361658096,0.011802136898040771,0.43784403800964355,-0.05976787582039833,0.06301689147949219,0.4110679626464844,-0.036481086164712906,0.01974773406982422,0.463661789894104,-0.054635584354400635,0.020627081394195557,0.4645301103591919,-0.0659349262714386,0.0333324670791626,0.4512958526611328,-0.07358791679143906,0.08186346292495728,0.4390944242477417,-0.034852348268032074,0.030547142028808594,0.4981622099876404,-0.04813234880566597,0.037221431732177734,0.48493438959121704,-0.04909127578139305,0.05126315355300903,0.46420401334762573,-0.05041882023215294,0.09390676021575928,0.47123730182647705,-0.03444109857082367,0.044114112854003906,0.5193519592285156,-0.046463143080472946,0.05177712440490723,0.503960132598877,-0.037190794944763184,0.06557756662368774,0.4836880564689636,-0.029598427936434746,0.10054653882980347,0.5021308660507202,-0.03684736043214798,0.06299376487731934,0.5334457159042358,-0.048649437725543976,0.06884509325027466,0.5197135806083679,-0.045617908239364624,0.08270585536956787,0.5010476112365723,-0.040787823498249054,0.0012546181678771973,0.39445948600769043,-0.010609693825244904,0.032554030418395996,0.38332289457321167,-0.016588661819696426,0.058987319469451904,0.37512922286987305,-0.020137494429945946,-0.0011261701583862305,0.319355845451355,-0.014077233150601387,0.02932417392730713,0.38096827268600464,-0.029557660222053528,0.009839475154876709,0.39709311723709106,-0.036887411028146744,-0.001447141170501709,0.3844568133354187,-0.04215031489729881,-0.02267974615097046,0.3235117197036743,-0.020137915387749672,0.008524417877197266,0.3996245861053467,-0.03537272661924362,-0.012008726596832275,0.4054450988769531,-0.037400417029857635,-0.021542072296142578,0.39024198055267334,-0.03962292522192001,-0.044248223304748535,0.34145790338516235,-0.027322450652718544,-0.016779422760009766,0.41571736335754395,-0.039115093648433685,-0.03521835803985596,0.41745448112487793,-0.034892357885837555,-0.04310008883476257,0.4019545912742615,-0.03282485529780388,-0.06431916356086731,0.36544132232666016,-0.03564246743917465,-0.041081786155700684,0.42435455322265625,-0.04230289161205292,-0.053733229637145996,0.4254571199417114,-0.040911994874477386,-0.06241592764854431,0.410990834236145,-0.040270209312438965
0.02627575397491455,0.43774640560150146,-0.04182945191860199,0.006259500980377197,0.44150447845458984,-0.0563330352306366,-0.004315495491027832,0.45387738943099976,-0.06909236311912537,0.07122194766998291,0.4083271026611328,-0.04337074235081673,0.026295483112335205,0.46149492263793945,-0.06100814417004585,0.028160810470581055,0.4601250886917114,-0.07206995785236359,0.039661705493927,0.44566452503204346,-0.07996499538421631,0.0895426869392395,0.4374353289604187,-0.041060302406549454,0.0350833535194397,0.49681317806243896,-0.05321091413497925,0.041784822940826416,0.4823947548866272,-0.05428655445575714,0.05565667152404785,0.46241873502731323,-0.056529827415943146,0.09999173879623413,0.47072941064834595,-0.039633192121982574,0.04833710193634033,0.5175136923789978,-0.049027372151613235,0.055087506771087646,0.5004034042358398,-0.03908517584204674,0.06946277618408203,0.47973859310150146,-0.0320342518389225,0.10445529222488403,0.5020950436592102,-0.04150182753801346,0.06467330455780029,0.5319900512695312,-0.05118940398097038,0.06971961259841919,0.5178805589675903,-0.04729634150862694,0.08371281623840332,0.4985663890838623,-0.04269643872976303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02546393871307373,0.43769192695617676,-0.04037627950310707,0.005855381488800049,0.4416625499725342,-0.053894124925136566,0.001992940902709961,0.46015697717666626,-0.06537044793367386,0.07269984483718872,0.4133705496788025,-0.04510585591197014,0.028543531894683838,0.4618107080459595,-0.060914237052202225,0.029574930667877197,0.4578821063041687,-0.06906897574663162,0.040956199169158936,0.4441777467727661,-0.07508028298616409,0.09007436037063599,0.4420817494392395,-0.04200951009988785,0.03591477870941162,0.4970933198928833,-0.05337318405508995,0.04325824975967407,0.4809347987174988,-0.052091073244810104,0.057895541191101074,0.46227753162384033,-0.05232154577970505,0.09982156753540039,0.47420334815979004,-0.03937971219420433,0.04810607433319092,0.5183451175689697,-0.0485607273876667,0.05471223592758179,0.5004140138626099,-0.037023548036813736,0.06980687379837036,0.48160940408706665,-0.028429478406906128,0.10349899530410767,0.5034581422805786,-0.03996013104915619,0.06449604034423828,0.5312049388885498,-0.050379592925310135,0.07053190469741821,0.5175668597221375,-0.046426575630903244,0.08636754751205444,0.5008381605148315,-0.04118334874510765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033736467361450195,0.43749111890792847,-0.043166112154722214,0.015123605728149414,0.4413018226623535,-0.05768022686243057,0.011998534202575684,0.4596995711326599,-0.07037249207496643,0.08079540729522705,0.4137585163116455,-0.04764813184738159,0.03550368547439575,0.463331937789917,-0.06494409590959549,0.03678780794143677,0.4575238823890686,-0.0748317614197731,0.04802584648132324,0.4431185722351074,-0.08218570798635483,0.09848940372467041,0.4425926208496094,-0.04432956874370575,0.044648051261901855,0.49648064374923706,-0.05682682991027832,0.0521966814994812,0.47908449172973633,-0.056526292115449905,0.06688296794891357,0.46024835109710693,-0.057575393468141556,0.10863405466079712,0.47496432065963745,-0.04154295101761818,0.05715447664260864,0.5175409317016602,-0.05161507800221443,0.0646589994430542,0.4988889694213867,-0.04027833417057991,0.0803910493850708,0.4802154302597046,-0.031817477196455,0.11243313550949097,0.5049750804901123,-0.04213309660553932,0.07358688116073608,0.5306645631790161,-0.053158681839704514,0.08004474639892578,0.5158517360687256,-0.04913066700100899,0.0963316559791565,0.49853014945983887,-0.043844617903232574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
