0.017699897289276123,0.4274790734052658,-0.02936367318034172,0.03976607322692871,0.4078671783208847,-0.043759964406490326,0.05457884073257446,0.396870955824852,-0.057211752980947495,-0.012116491794586182,0.3788329213857651,-0.02533365599811077,0.014589548110961914,0.4000367373228073,-0.04215431585907936,0.006102025508880615,0.40926097333431244,-0.05525592714548111,-0.0063800811767578125,0.4086447209119797,-0.06456262618303299,-0.0400179922580719,0.39537839591503143,-0.025862636044621468,-0.008892714977264404,0.4238147586584091,-0.036002956330776215,-0.017608553171157837,0.4340811222791672,-0.04045800864696503,-0.03079172968864441,0.4349379390478134,-0.046122170984745026,-0.06371700763702393,0.4193408936262131,-0.027214353904128075,-0.033675700426101685,0.44447682797908783,-0.0325000025331974,-0.038885653018951416,0.4565114229917526,-0.027408026158809662,-0.05114328861236572,0.4578053802251816,-0.02626594342291355,-0.08326077461242676,0.44847361743450165,-0.03131228685379028,-0.06005614995956421,0.4628192037343979,-0.03396107256412506,-0.060051679611206055,0.4755076617002487,-0.02994713746011257,-0.06996124982833862,0.4823000282049179,-0.02760189212858677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012690901756286621,0.42768512666225433,-0.017356352880597115,0.03974670171737671,0.401898130774498,-0.026132619008421898,0.06369215250015259,0.3822256177663803,-0.032879069447517395,-0.0030614137649536133,0.34314875304698944,-0.0065589118748903275,0.04119110107421875,0.3920864313840866,-0.02055593952536583,0.024498403072357178,0.4070439785718918,-0.03233397379517555,0.00683283805847168,0.4002094119787216,-0.042151518166065216,-0.02570253610610962,0.3494255393743515,-0.01111955102533102,0.020161449909210205,0.41387413442134857,-0.020315108820796013,0.0024105310440063477,0.4223102778196335,-0.025280985981225967,-0.0123462975025177,0.4096810668706894,-0.031464047729969025,-0.046289294958114624,0.36970333755016327,-0.0176374651491642,-0.005021452903747559,0.43238668143749237,-0.02338101714849472,-0.02137652039527893,0.440591499209404,-0.01953357271850109,-0.03635868430137634,0.43015192449092865,-0.019372139126062393,-0.06553462147712708,0.39763061702251434,-0.02698601596057415,-0.031743794679641724,0.44125841557979584,-0.03202681988477707,-0.040454596281051636,0.4467277377843857,-0.03154377639293671,-0.05431649088859558,0.4391302913427353,-0.03161504492163658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02433401346206665,0.4130949229001999,-0.005296402145177126,0.06020301580429077,0.3976176828145981,-0.011342326179146767,0.08862340450286865,0.3853313773870468,-0.015330947004258633,0.0234982967376709,0.3346997946500778,-0.00011693890701280907,0.06571012735366821,0.38510434329509735,-0.012232846580445766,0.04797244071960449,0.40401415526866913,-0.0198146253824234,0.034404635429382324,0.39888130128383636,-0.02629305049777031,0.005774021148681641,0.34073595702648163,-0.00860325712710619,0.04701387882232666,0.40460972487926483,-0.018881144002079964,0.026509582996368408,0.4156348556280136,-0.02120111510157585,0.01519554853439331,0.4075160473585129,-0.024671757593750954,-0.012953996658325195,0.35875456035137177,-0.01891123130917549,0.025266528129577637,0.4237198680639267,-0.025617331266403198,0.005089759826660156,0.42954812943935394,-0.022592468187212944,-0.006319820880889893,0.41687141358852386,-0.023031188175082207,-0.02886718511581421,0.3828747123479843,-0.030791819095611572,0.00013303756713867188,0.438276931643486,-0.03554579243063927,-0.01517421007156372,0.44415466487407684,-0.036487530916929245,-0.02700626850128174,0.4306775778532028,-0.03834953531622887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02498072385787964,0.40568898618221283,-0.00919556524604559,0.05999898910522461,0.39363740384578705,-0.016991615295410156,0.09134864807128906,0.3861612528562546,-0.02222130261361599,0.025402426719665527,0.33372317254543304,-0.01017697062343359,0.06400936841964722,0.3853333443403244,-0.024991294369101524,0.044648051261901855,0.40759138762950897,-0.03176406770944595,0.031105875968933105,0.40435539186000824,-0.036786969751119614,0.006500363349914551,0.3380122631788254,-0.01787876896560192,0.04764813184738159,0.40506474673748016,-0.031201815232634544,0.027220487594604492,0.4180430620908737,-0.03183108940720558,0.014124929904937744,0.4077451676130295,-0.033344998955726624,-0.012619823217391968,0.35451070964336395,-0.026902124285697937,0.02617877721786499,0.4202577918767929,-0.037448056042194366,0.006975352764129639,0.42828045785427094,-0.031987667083740234,-0.004232883453369141,0.41495244204998016,-0.029499119147658348,-0.029674053192138672,0.37797872722148895,-0.0369160920381546,0.0012475848197937012,0.43189291656017303,-0.04274894669651985,-0.013214677572250366,0.43793950974941254,-0.04002433642745018,-0.02407434582710266,0.4242871254682541,-0.03871319070458412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025220096111297607,0.40710948407649994,-0.010471643880009651,0.05942976474761963,0.3945504277944565,-0.018172983080148697,0.09047573804855347,0.38619427382946014,-0.023138247430324554,0.024051427841186523,0.3351840227842331,-0.010906487703323364,0.06251674890518188,0.38529549539089203,-0.025893865153193474,0.044200003147125244,0.4069039076566696,-0.03188079968094826,0.031192421913146973,0.40271948277950287,-0.03615250438451767,0.005543231964111328,0.3388715237379074,-0.01782439835369587,0.046474575996398926,0.40506182610988617,-0.032005276530981064,0.026815295219421387,0.41732369363307953,-0.03244205191731453,0.015268325805664062,0.4065757244825363,-0.03357711061835289,-0.013119935989379883,0.3548082560300827,-0.02615804597735405,0.025404512882232666,0.4204815477132797,-0.03766795992851257,0.006420254707336426,0.42783646285533905,-0.031523823738098145,-0.0036687254905700684,0.4147738069295883,-0.02822723053395748,-0.030125826597213745,0.37753747403621674,-0.03555428609251976,0.0018706917762756348,0.43132875859737396,-0.0418945774435997,-0.012293696403503418,0.43648599088191986,-0.03885379061102867,-0.022827506065368652,0.42272357642650604,-0.03709914907813072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028412997722625732,0.40712369978427887,-0.00894391443580389,0.06241995096206665,0.3946758657693863,-0.01595940627157688,0.09257471561431885,0.38657738268375397,-0.020318541675806046,0.02624189853668213,0.33666904270648956,-0.009867549873888493,0.06460815668106079,0.3850484639406204,-0.02372746169567108,0.04596352577209473,0.4049121290445328,-0.029017221182584763,0.03329199552536011,0.39901353418827057,-0.033007267862558365,0.007998883724212646,0.34055347740650177,-0.016765011474490166,0.048906803131103516,0.40546704828739166,-0.030362417921423912,0.029265522956848145,0.4165329486131668,-0.03081388957798481,0.018223941326141357,0.4058784395456314,-0.032002415508031845,-0.010173797607421875,0.3570929318666458,-0.024874325841665268,0.028530597686767578,0.42141754925251007,-0.03573073446750641,0.009693562984466553,0.4282419830560684,-0.029677296057343483,-0.00048464536666870117,0.41585810482501984,-0.02654167450964451,-0.026671409606933594,0.38050390779972076,-0.03398580104112625,0.005202770233154297,0.43364323675632477,-0.039941463619470596,-0.009170353412628174,0.43885453045368195,-0.037019625306129456,-0.020164012908935547,0.4254961758852005,-0.03537824749946594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02610069513320923,0.4047396630048752,-0.010694440454244614,0.05930328369140625,0.3935255855321884,-0.018101707100868225,0.08880579471588135,0.3847808688879013,-0.022851113229990005,0.024300456047058105,0.33017806708812714,-0.010357065126299858,0.0616002082824707,0.3797439783811569,-0.024818571284413338,0.04331004619598389,0.40134088695049286,-0.030994124710559845,0.030476748943328857,0.39781056344509125,-0.03545170649886131,0.005369007587432861,0.33157460391521454,-0.016810592263936996,0.045394957065582275,0.3974948972463608,-0.030424537137150764,0.025406241416931152,0.41089819371700287,-0.03106594644486904,0.013752162456512451,0.40177665650844574,-0.03217777609825134,-0.013813197612762451,0.34617970883846283,-0.024723675101995468,0.023967444896697998,0.41154877841472626,-0.03561392053961754,0.0051267147064208984,0.41959886252880096,-0.030130935832858086,-0.005458235740661621,0.4078468531370163,-0.02720564790070057,-0.03120782971382141,0.36794666945934296,-0.03376927226781845,-0.0003275871276855469,0.42168860137462616,-0.039811618626117706,-0.013750135898590088,0.42740409076213837,-0.03732986003160477,-0.024113833904266357,0.41505537927150726,-0.03587068244814873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027553677558898926,0.4050624519586563,-0.010895824991166592,0.060269713401794434,0.3934553414583206,-0.018151015043258667,0.08872908353805542,0.38364197313785553,-0.02271253615617752,0.02435523271560669,0.328778401017189,-0.009734068997204304,0.060759663581848145,0.37865443527698517,-0.02464580163359642,0.042655885219573975,0.4008758217096329,-0.03125157952308655,0.029273033142089844,0.39699824154376984,-0.035801228135824203,0.005324244499206543,0.3297116309404373,-0.01597990281879902,0.04491227865219116,0.3953026086091995,-0.030157560482621193,0.02567845582962036,0.40974099934101105,-0.03114619478583336,0.013783037662506104,0.4010109454393387,-0.03219990059733391,-0.013771414756774902,0.3438955098390579,-0.02380567044019699,0.02371734380722046,0.40831197798252106,-0.03528321534395218,0.005671679973602295,0.4178584963083267,-0.02987668476998806,-0.005098938941955566,0.4067215472459793,-0.026694413274526596,-0.03103920817375183,0.3657277375459671,-0.03281645104289055,-0.0002289414405822754,0.41889776289463043,-0.03924369066953659,-0.013349473476409912,0.42583073675632477,-0.03665517643094063,-0.024015098810195923,0.41395504772663116,-0.0349101647734642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026985228061676025,0.4020873159170151,-0.011554796248674393,0.05980747938156128,0.39124052226543427,-0.0185571126639843,0.08771318197250366,0.38156740367412567,-0.022969378158450127,0.02340102195739746,0.3247300237417221,-0.01130206324160099,0.060078561305999756,0.37577562034130096,-0.025197504088282585,0.04189425706863403,0.3967495411634445,-0.031252458691596985,0.02886408567428589,0.3921699970960617,-0.03573690354824066,0.004521012306213379,0.32674722373485565,-0.017005883157253265,0.0433802604675293,0.39323441684246063,-0.030206695199012756,0.02352041006088257,0.40562163293361664,-0.030881240963935852,0.01192474365234375,0.3960723727941513,-0.03212494030594826,-0.014417529106140137,0.3421662896871567,-0.024087442085146904,0.022494137287139893,0.40662364661693573,-0.03447745367884636,0.003896355628967285,0.4137963503599167,-0.02923843450844288,-0.006501615047454834,0.4020875543355942,-0.02660907618701458,-0.03149893879890442,0.3647931069135666,-0.0323789045214653,-0.0023120641708374023,0.4174097627401352,-0.038366615772247314,-0.016133874654769897,0.42238955199718475,-0.036195531487464905,-0.026722222566604614,0.4097193330526352,-0.034955523908138275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.007276475429534912,0.4034693092107773,-0.010283997282385826,0.0400276780128479,0.3909645527601242,-0.016438603401184082,0.06747519969940186,0.37872765958309174,-0.020172521471977234,0.0037268400192260742,0.32701437175273895,-0.014161129482090473,0.041977643966674805,0.375513419508934,-0.027827344834804535,0.02452903985977173,0.3958256095647812,-0.033086542040109634,0.011295735836029053,0.38999126851558685,-0.036940570920705795,-0.0157015323638916,0.3294004052877426,-0.02023491822183132,0.02425825595855713,0.3951842039823532,-0.03284361958503723,0.004243195056915283,0.4066350907087326,-0.033089179545640945,-0.007369101047515869,0.39552728831768036,-0.034453097730875015,-0.03532189130783081,0.34609733521938324,-0.027329830452799797,0.0014210939407348633,0.41150884330272675,-0.037462230771780014,-0.017063796520233154,0.41747789084911346,-0.03208006173372269,-0.0270327627658844,0.40463267266750336,-0.02966647781431675,-0.05359971523284912,0.36963050067424774,-0.03547059744596481,-0.023195743560791016,0.4215639680624008,-0.04116003215312958,-0.03643220663070679,0.4247042387723923,-0.03858884051442146,-0.04698255658149719,0.4109335392713547,-0.037363383919000626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
