-0.04907301068305969,0.40917664766311646,-0.00767702329903841,-0.014019370079040527,0.4132780432701111,-0.015602409839630127,0.007510006427764893,0.42916691303253174,-0.022671373561024666,-0.052146345376968384,0.3554179072380066,-0.014366394840180874,-0.026440143585205078,0.4019017815589905,-0.031024670228362083,-0.04241073131561279,0.4276959300041199,-0.041539885103702545,-0.05583685636520386,0.430183470249176,-0.047853708267211914,-0.07068154215812683,0.36169660091400146,-0.022572461515665054,-0.0456218421459198,0.4188308119773865,-0.0366523340344429,-0.060809165239334106,0.44068801403045654,-0.041547805070877075,-0.07394605875015259,0.43907785415649414,-0.04470134153962135,-0.09016421437263489,0.3794483542442322,-0.03124324418604374,-0.06955385208129883,0.4336444139480591,-0.04389543458819389,-0.08205994963645935,0.4545854926109314,-0.04187473654747009,-0.09387624263763428,0.45281118154525757,-0.039400480687618256,-0.1091427206993103,0.40172910690307617,-0.040078870952129364,-0.09479263424873352,0.43925267457962036,-0.04640645906329155,-0.10224258899688721,0.45656996965408325,-0.0422523058950901,-0.11052218079566956,0.4591255187988281,-0.03847075626254082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03688621520996094,0.4044596552848816,-0.013986199162900448,-0.0043863654136657715,0.4019080400466919,-0.0217099841684103,0.02095872163772583,0.40236783027648926,-0.02780032716691494,-0.038327693939208984,0.3345375061035156,-0.017304666340351105,-0.006771206855773926,0.3971102237701416,-0.03384586423635483,-0.023034870624542236,0.41178542375564575,-0.04341145604848862,-0.03216642141342163,0.397553026676178,-0.04991304129362106,-0.062174320220947266,0.34421974420547485,-0.02312285266816616,-0.03142803907394409,0.4186475872993469,-0.03661017119884491,-0.04711711406707764,0.42627400159835815,-0.039108630269765854,-0.05680069327354431,0.4096361994743347,-0.041956521570682526,-0.0863240659236908,0.3637891411781311,-0.030084680765867233,-0.05779236555099487,0.43176066875457764,-0.042107317596673965,-0.07073816657066345,0.43924540281295776,-0.03815756365656853,-0.0799584686756134,0.4260612726211548,-0.03576778993010521,-0.10834205150604248,0.3884022831916809,-0.038045212626457214,-0.08289530873298645,0.4402856230735779,-0.04501217603683472,-0.0903310477733612,0.44878703355789185,-0.0415172278881073,-0.09932255744934082,0.44061195850372314,-0.03870440647006035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026235103607177734,0.3867946267127991,-0.013656988739967346,0.0063928961753845215,0.3819236755371094,-0.02135181985795498,0.032353222370147705,0.3803650736808777,-0.027141738682985306,-0.02480679750442505,0.3108624219894409,-0.017248963937163353,0.006574451923370361,0.37564152479171753,-0.032099608331918716,-0.012933969497680664,0.38940542936325073,-0.039933182299137115,-0.024432659149169922,0.37609726190567017,-0.045873094350099564,-0.04696682095527649,0.31853562593460083,-0.023155614733695984,-0.01378178596496582,0.3924534320831299,-0.036048002541065216,-0.03361165523529053,0.3957195281982422,-0.037264201790094376,-0.043003857135772705,0.38033777475357056,-0.039609644562006,-0.06954881548881531,0.3386061191558838,-0.030056757852435112,-0.039057254791259766,0.40965718030929565,-0.04038470983505249,-0.05802527070045471,0.4093063473701477,-0.03583743795752525,-0.06698387861251831,0.3945438265800476,-0.03399432823061943,-0.09038293361663818,0.36477458477020264,-0.038024935871362686,-0.06409192085266113,0.4216562509536743,-0.04373040422797203,-0.07730332016944885,0.4193115830421448,-0.04144991561770439,-0.08758369088172913,0.40453916788101196,-0.0404311940073967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014503180980682373,0.37427371740341187,-0.009688797406852245,0.020395278930664062,0.371243953704834,-0.016471121460199356,0.04788154363632202,0.36998963356018066,-0.021343888714909554,-0.012842357158660889,0.2976335287094116,-0.015028819441795349,0.02152162790298462,0.35959070920944214,-0.028574924916028976,0.0025042295455932617,0.3765116333961487,-0.034201521426439285,-0.009268522262573242,0.36621975898742676,-0.03858369216322899,-0.03323698043823242,0.303855299949646,-0.021971380338072777,0.0021239519119262695,0.3773038387298584,-0.03501259535551071,-0.017291486263275146,0.3839681148529053,-0.03576364740729332,-0.026679158210754395,0.37053126096725464,-0.0375530868768692,-0.05396777391433716,0.32281047105789185,-0.029603740200400352,-0.02190101146697998,0.3931425213813782,-0.03985029458999634,-0.04087400436401367,0.3959534764289856,-0.03501294553279877,-0.04948019981384277,0.3821699023246765,-0.03295566141605377,-0.07270899415016174,0.3478684425354004,-0.03806351497769356,-0.04817655682563782,0.4039151072502136,-0.04333549365401268,-0.06238982081413269,0.40590667724609375,-0.041024304926395416,-0.07169649004936218,0.3923775553703308,-0.040111493319272995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0007726550102233887,0.34516793489456177,-0.016609536483883858,0.03298604488372803,0.34928929805755615,-0.027905939146876335,0.060986876487731934,0.35645997524261475,-0.036777250468730927,0.005795836448669434,0.27672338485717773,-0.024887366220355034,0.04163467884063721,0.34269964694976807,-0.04277409240603447,0.026470720767974854,0.36000317335128784,-0.04851774871349335,0.014716804027557373,0.35334646701812744,-0.052220843732357025,-0.014810025691986084,0.27972978353500366,-0.03252498432993889,0.021202504634857178,0.35542815923690796,-0.0500374473631382,0.0016214251518249512,0.36368751525878906,-0.04944475740194321,-0.009359419345855713,0.34930527210235596,-0.049623940140008926,-0.036314308643341064,0.2956703305244446,-0.040912263095378876,-0.004244089126586914,0.3696727752685547,-0.054936978965997696,-0.022654294967651367,0.3725467920303345,-0.04720629006624222,-0.03204309940338135,0.35601162910461426,-0.04261957108974457,-0.05772089958190918,0.3164513111114502,-0.05036086589097977,-0.03241604566574097,0.37506014108657837,-0.058496568351984024,-0.045307695865631104,0.3772198557853699,-0.054048266261816025,-0.05450710654258728,0.35957032442092896,-0.05128621309995651,-0.0020729899406433105,0.36208873987197876,-0.012231171131134033,0.03095114231109619,0.3568071722984314,-0.019421344622969627,0.06081658601760864,0.35532909631729126,-0.024066584184765816,0.0029745101928710938,0.28354811668395996,-0.01199296209961176,0.03778958320617676,0.344069242477417,-0.026346873492002487,0.017031610012054443,0.36347299814224243,-0.03244051709771156,0.0040130615234375,0.35653942823410034,-0.03660866618156433,-0.016486942768096924,0.28345149755477905,-0.0175029207020998,0.01762998104095459,0.35653817653656006,-0.02995653636753559,-0.0051667094230651855,0.36606067419052124,-0.029571983963251114,-0.01596897840499878,0.35356438159942627,-0.030039481818675995,-0.037622272968292236,0.2968940734863281,-0.02449011616408825,-0.006273150444030762,0.36721259355545044,-0.03451918065547943,-0.02728748321533203,0.3723915219306946,-0.028939006850123405,-0.03663194179534912,0.35812610387802124,-0.025971531867980957,-0.057041704654693604,0.31780970096588135,-0.032603081315755844,-0.031511664390563965,0.3747411370277405,-0.03787373751401901,-0.04629829525947571,0.3787398934364319,-0.035186704248189926,-0.05567285418510437,0.3643108606338501,-0.03356603533029556
0.0013318657875061035,0.368216872215271,-0.013094107620418072,0.03350549936294556,0.36161094903945923,-0.02145463414490223,0.061910390853881836,0.35940438508987427,-0.026920005679130554,0.0035887956619262695,0.2852966785430908,-0.013637885451316833,0.03787410259246826,0.34529411792755127,-0.02893056534230709,0.017616868019104004,0.3634932041168213,-0.03511318936944008,0.004120826721191406,0.35538434982299805,-0.03953249752521515,-0.016149163246154785,0.2846176028251648,-0.020101357251405716,0.018484055995941162,0.3603021502494812,-0.03526796028017998,-0.003380417823791504,0.3689119815826416,-0.03601393476128578,-0.014754831790924072,0.3554825186729431,-0.03702659159898758,-0.03715074062347412,0.29910826683044434,-0.02782602049410343,-0.004467666149139404,0.3725700378417969,-0.039681997150182724,-0.024396538734436035,0.3769323229789734,-0.033593904227018356,-0.033934712409973145,0.3624512553215027,-0.030163373798131943,-0.057099223136901855,0.3217371702194214,-0.03678412362933159,-0.031264662742614746,0.3809744119644165,-0.043663378804922104,-0.045770347118377686,0.38417816162109375,-0.04093476012349129,-0.05520564317703247,0.3690004348754883,-0.03908093273639679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005345344543457031,0.3764113187789917,-0.013846327550709248,0.033651769161224365,0.3697940707206726,-0.021826455369591713,0.06290733814239502,0.36653459072113037,-0.02707354910671711,0.00485837459564209,0.2919338345527649,-0.013489125296473503,0.03971177339553833,0.35191649198532104,-0.02814796008169651,0.02065831422805786,0.36975979804992676,-0.035023413598537445,0.00731271505355835,0.3620900511741638,-0.040355850011110306,-0.014628171920776367,0.29198580980300903,-0.019672201946377754,0.021316051483154297,0.3657428026199341,-0.03365365415811539,0.0004443526268005371,0.37560248374938965,-0.03475508838891983,-0.011489927768707275,0.3641267418861389,-0.03642023727297783,-0.03520238399505615,0.3064320683479309,-0.027176449075341225,-0.0021209716796875,0.37815338373184204,-0.03790364786982536,-0.022030532360076904,0.38300371170043945,-0.03260503336787224,-0.032330095767974854,0.36908209323883057,-0.03017999604344368,-0.05428871512413025,0.3296152949333191,-0.03608391806483269,-0.029345214366912842,0.38737255334854126,-0.042836934328079224,-0.04391595721244812,0.3912332057952881,-0.04111719876527786,-0.05338326096534729,0.37647706270217896,-0.040196556597948074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0020062923431396484,0.3843480944633484,-0.011571499519050121,0.030194580554962158,0.37577110528945923,-0.019067760556936264,0.058423638343811035,0.37048572301864624,-0.023817002773284912,0.0022996068000793457,0.29859691858291626,-0.012486736290156841,0.03706812858581543,0.35603517293930054,-0.027613911777734756,0.018002748489379883,0.37495195865631104,-0.03469887375831604,0.0040051937103271484,0.36887067556381226,-0.03988511115312576,-0.01678764820098877,0.29801374673843384,-0.019221549853682518,0.018267571926116943,0.37029939889907837,-0.03355967625975609,-0.0022915005683898926,0.3809646964073181,-0.035092148929834366,-0.013897955417633057,0.36970072984695435,-0.03698020800948143,-0.03698444366455078,0.31228846311569214,-0.027216291055083275,-0.00516742467880249,0.38341283798217773,-0.03860136866569519,-0.02413642406463623,0.38894444704055786,-0.033917419612407684,-0.033930182456970215,0.3750235438346863,-0.03176114708185196,-0.05606567859649658,0.33503633737564087,-0.03638741001486778,-0.031055450439453125,0.39337068796157837,-0.04328453913331032,-0.045000433921813965,0.39771097898483276,-0.041591133922338486,-0.05414944887161255,0.38263821601867676,-0.04072349891066551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0009601116180419922,0.3832092881202698,-0.012102133594453335,0.031818926334381104,0.37730759382247925,-0.019838010892271996,0.05875968933105469,0.3707451820373535,-0.024786196649074554,0.004392445087432861,0.30022603273391724,-0.01277917716652155,0.039781272411346436,0.35816818475723267,-0.02755003795027733,0.019500553607940674,0.37630438804626465,-0.03410039842128754,0.006586015224456787,0.3692185878753662,-0.039015110582113266,-0.014064252376556396,0.29971444606781006,-0.019297003746032715,0.020640850067138672,0.37314707040786743,-0.03384925425052643,-0.0012708306312561035,0.3825506567955017,-0.03520968183875084,-0.012660980224609375,0.3699951171875,-0.036787956953048706,-0.03383159637451172,0.31365734338760376,-0.027033178135752678,-0.0013665556907653809,0.38572150468826294,-0.03822023794054985,-0.021062791347503662,0.39091336727142334,-0.033156611025333405,-0.030845701694488525,0.37677526473999023,-0.03060600720345974,-0.0523163378238678,0.33654260635375977,-0.03599971905350685,-0.02764683961868286,0.39713215827941895,-0.042633771896362305,-0.04230034351348877,0.40195053815841675,-0.040705304592847824,-0.051840245723724365,0.38770753145217896,-0.0395173504948616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003598511219024658,0.38331902027130127,-0.012887758202850819,0.029178380966186523,0.376850426197052,-0.02068241499364376,0.05588328838348389,0.3698517084121704,-0.02564568817615509,0.002874016761779785,0.2996842861175537,-0.013437976129353046,0.03719520568847656,0.3574594259262085,-0.028676677495241165,0.01711416244506836,0.37543004751205444,-0.035555150359869,0.004767775535583496,0.3679359555244446,-0.040692154318094254,-0.01529616117477417,0.2989240288734436,-0.019870217889547348,0.018516719341278076,0.37303251028060913,-0.034518152475357056,-0.0030573010444641113,0.3827509880065918,-0.035837411880493164,-0.01357877254486084,0.3701459765434265,-0.037473633885383606,-0.035162270069122314,0.31270837783813477,-0.027631105855107307,-0.004134118556976318,0.386354923248291,-0.039028801023960114,-0.02373296022415161,0.39100009202957153,-0.034185610711574554,-0.032970547676086426,0.37589186429977417,-0.03190317377448082,-0.054024696350097656,0.3354370594024658,-0.03667495399713516,-0.03106921911239624,0.39705270528793335,-0.0434664711356163,-0.045984476804733276,0.40127843618392944,-0.04185410216450691,-0.055018872022628784,0.3858644962310791,-0.041027363389730453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
