-0.27799251675605774,0.24816495180130005,-0.03276953846216202,-0.2773613929748535,0.20811796188354492,-0.04098572954535484,-0.28391122817993164,0.17324292659759521,-0.04897920414805412,-0.3151385486125946,0.1899629533290863,-0.02176963910460472,-0.32338570058345795,0.13437849283218384,-0.038421109318733215,-0.32874394953250885,0.09758749604225159,-0.05115916207432747,-0.3328636586666107,0.06598132848739624,-0.05915436893701553,-0.3367828279733658,0.19313198328018188,-0.02035561390221119,-0.3473232090473175,0.13385173678398132,-0.035798486322164536,-0.3538888543844223,0.09112849831581116,-0.04793830215930939,-0.35872945189476013,0.05223250389099121,-0.055762775242328644,-0.35592377185821533,0.2051633596420288,-0.021414155140519142,-0.36586833000183105,0.1511232852935791,-0.03562310338020325,-0.36992979049682617,0.11497050523757935,-0.04365682229399681,-0.3728409558534622,0.08339989185333252,-0.047929294407367706,-0.3735438585281372,0.22451835870742798,-0.02457713522017002,-0.38275638222694397,0.17980816960334778,-0.036660172045230865,-0.3850446343421936,0.15134161710739136,-0.04112151265144348,-0.38554950058460236,0.1266385018825531,-0.04292246699333191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2788302004337311,0.25226277112960815,-0.03330669179558754,-0.27716943621635437,0.21116042137145996,-0.0415542908012867,-0.2807104289531708,0.17501607537269592,-0.049453623592853546,-0.3157356381416321,0.19044893980026245,-0.0183713436126709,-0.32364024221897125,0.13387519121170044,-0.03425361216068268,-0.3281759023666382,0.0960502028465271,-0.04711788892745972,-0.3312482237815857,0.06395682692527771,-0.0553208664059639,-0.33665943145751953,0.1931740641593933,-0.016404949128627777,-0.3467428833246231,0.1343981921672821,-0.030565809458494186,-0.352772057056427,0.09224715828895569,-0.04270794615149498,-0.3562813997268677,0.05449473857879639,-0.05074954032897949,-0.3551633208990097,0.20401215553283691,-0.017334310337901115,-0.36490097641944885,0.1495460867881775,-0.030511165037751198,-0.3686963766813278,0.1114167869091034,-0.038763850927352905,-0.36972776055336,0.07772698998451233,-0.04340526461601257,-0.3730050325393677,0.2226659059524536,-0.020523788407444954,-0.3827027827501297,0.17922109365463257,-0.03168603405356407,-0.38564951717853546,0.14919716119766235,-0.03630376607179642,-0.3858207017183304,0.1220962405204773,-0.03839142620563507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26384827494621277,0.21594589948654175,-0.03140684962272644,-0.26729491353034973,0.17165333032608032,-0.039509352296590805,-0.27326953411102295,0.13337373733520508,-0.04744740203022957,-0.2977578341960907,0.15112343430519104,-0.01621672883629799,-0.302939772605896,0.08979478478431702,-0.03240237757563591,-0.3090421259403229,0.048744916915893555,-0.04567833989858627,-0.31630517542362213,0.013111770153045654,-0.05419255048036575,-0.3210374265909195,0.15148311853408813,-0.015755631029605865,-0.32894766330718994,0.08641660213470459,-0.030336543917655945,-0.3358249366283417,0.0417824387550354,-0.04329266771674156,-0.3420172929763794,0.0033623576164245605,-0.05154981091618538,-0.3419169485569,0.16078311204910278,-0.01800411194562912,-0.34987401962280273,0.0988919734954834,-0.032247450202703476,-0.35429833829402924,0.05683094263076782,-0.041892219334840775,-0.3579259514808655,0.021152526140213013,-0.04716474562883377,-0.36272095143795013,0.18048664927482605,-0.022209588438272476,-0.36940188705921173,0.12958931922912598,-0.03458186611533165,-0.37193021178245544,0.09643113613128662,-0.03921923786401749,-0.37286898493766785,0.06657713651657104,-0.040803954005241394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24791187047958374,0.201041579246521,-0.036644089967012405,-0.25149860978126526,0.154618501663208,-0.045749418437480927,-0.26118993759155273,0.11843562126159668,-0.05444832518696785,-0.2796398997306824,0.1298692226409912,-0.022960564121603966,-0.28571420907974243,0.06629306077957153,-0.040496643632650375,-0.2931108772754669,0.027741611003875732,-0.05372452363371849,-0.30049702525138855,-0.005606114864349365,-0.062212202697992325,-0.304141104221344,0.13059017062187195,-0.020901137962937355,-0.31455443799495697,0.06453150510787964,-0.03730831295251846,-0.32281577587127686,0.019747048616409302,-0.05006004869937897,-0.3291607052087784,-0.016900599002838135,-0.05829503387212753,-0.3251572251319885,0.14179274439811707,-0.021789520978927612,-0.33636267483234406,0.0806085467338562,-0.03763595223426819,-0.3422630876302719,0.03921625018119812,-0.04776545614004135,-0.3465830683708191,0.0046392083168029785,-0.053398434072732925,-0.34452058374881744,0.16238689422607422,-0.024940865114331245,-0.35197120904922485,0.11074230074882507,-0.039069198071956635,-0.3564542531967163,0.07763099670410156,-0.045602668076753616,-0.3604199141263962,0.04894673824310303,-0.04874797910451889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24682453274726868,0.19879263639450073,-0.03370633348822594,-0.24959683418273926,0.15269547700881958,-0.04165705665946007,-0.26369017362594604,0.11815756559371948,-0.04937506839632988,-0.28071966767311096,0.12857314944267273,-0.020629018545150757,-0.2859286367893219,0.06771034002304077,-0.03716978058218956,-0.2926771938800812,0.029698163270950317,-0.050595320761203766,-0.29928717017173767,-0.004407048225402832,-0.05972588434815407,-0.30522891879081726,0.12859690189361572,-0.01958381198346615,-0.3142251968383789,0.06314629316329956,-0.03439423069357872,-0.3209192007780075,0.01865878701210022,-0.0471891388297081,-0.32657836377620697,-0.018596380949020386,-0.056136354804039,-0.32637229561805725,0.13976073265075684,-0.02134215086698532,-0.3363669663667679,0.07998800277709961,-0.03527175635099411,-0.3411896824836731,0.03804045915603638,-0.044861484318971634,-0.34476079046726227,0.002465188503265381,-0.05085113272070885,-0.3459123522043228,0.1603912115097046,-0.02544124610722065,-0.35338103771209717,0.11240211129188538,-0.03810514137148857,-0.35645948350429535,0.07936370372772217,-0.04412341117858887,-0.3588578999042511,0.05046874284744263,-0.04743720963597298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2273939549922943,0.1924673318862915,-0.03345867618918419,-0.22926092147827148,0.14686521887779236,-0.04232916980981827,-0.24505287408828735,0.11575621366500854,-0.051354337483644485,-0.2627620995044708,0.12040054798126221,-0.020861055701971054,-0.2697201669216156,0.06130778789520264,-0.038013361394405365,-0.27633166313171387,0.024321019649505615,-0.05172135308384895,-0.28304582834243774,-0.008303910493850708,-0.061173927038908005,-0.2882770895957947,0.12374469637870789,-0.02158413641154766,-0.2954224944114685,0.05859103798866272,-0.03775507211685181,-0.3011792004108429,0.01580435037612915,-0.05127363279461861,-0.3064442574977875,-0.0212862491607666,-0.06077427789568901,-0.31125059723854065,0.13911494612693787,-0.025121431797742844,-0.3184458464384079,0.07817214727401733,-0.040688786655664444,-0.32179419696331024,0.03732520341873169,-0.05104944482445717,-0.3240533322095871,0.0011399686336517334,-0.057649437338113785,-0.3333771675825119,0.16456902027130127,-0.030831890180706978,-0.3402857035398483,0.11297240853309631,-0.04486784711480141,-0.34248992800712585,0.078460693359375,-0.05154336616396904,-0.34267014265060425,0.04631325602531433,-0.055615395307540894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2283015251159668,0.19151446223258972,-0.03131428360939026,-0.2298506796360016,0.14521417021751404,-0.03917340561747551,-0.24726277589797974,0.11290308833122253,-0.04702538624405861,-0.26442283391952515,0.12129133939743042,-0.01657235622406006,-0.270931601524353,0.061642348766326904,-0.03248806670308113,-0.27683204412460327,0.02431580424308777,-0.04605606198310852,-0.28281858563423157,-0.008926242589950562,-0.05552291125059128,-0.2887848913669586,0.1240868866443634,-0.017171431332826614,-0.29459288716316223,0.05923116207122803,-0.03194994479417801,-0.29940325021743774,0.01531451940536499,-0.04543254151940346,-0.30408987402915955,-0.022797048091888428,-0.05509544536471367,-0.3111823499202728,0.13791397213935852,-0.020766140893101692,-0.3168381452560425,0.07607221603393555,-0.03517945855855942,-0.3189244866371155,0.03289508819580078,-0.045815858989953995,-0.32048800587654114,-0.004748344421386719,-0.052720796316862106,-0.3337085098028183,0.16203075647354126,-0.026522213593125343,-0.33992859721183777,0.11140447854995728,-0.03989200294017792,-0.3423069268465042,0.0765967071056366,-0.04667133465409279,-0.3433974087238312,0.044740259647369385,-0.050812799483537674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20669770240783691,0.1939922571182251,-0.026869453489780426,-0.2077096700668335,0.14625424146652222,-0.03383925184607506,-0.2197473645210266,0.11416435241699219,-0.041037097573280334,-0.24066224694252014,0.12331637740135193,-0.0153402304276824,-0.24533596634864807,0.06314751505851746,-0.030237505212426186,-0.2491334080696106,0.026323586702346802,-0.0426228903234005,-0.2534668743610382,-0.006647050380706787,-0.051327403634786606,-0.2646622955799103,0.12641355395317078,-0.017253680154681206,-0.2685256004333496,0.06013971567153931,-0.030610129237174988,-0.2712911367416382,0.01790955662727356,-0.042179007083177567,-0.2743051052093506,-0.018956005573272705,-0.0505313016474247,-0.2865176796913147,0.14150628447532654,-0.02186359465122223,-0.29006874561309814,0.07772469520568848,-0.03500296175479889,-0.2913464307785034,0.035731106996536255,-0.04378020018339157,-0.2924092411994934,-0.0007910728454589844,-0.04949627071619034,-0.30847352743148804,0.16724035143852234,-0.02843540534377098,-0.3140157163143158,0.11403781175613403,-0.040864959359169006,-0.31595203280448914,0.07870513200759888,-0.0463445819914341,-0.31701651215553284,0.04680150747299194,-0.0496068075299263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20356100797653198,0.19312593340873718,-0.028127619996666908,-0.20715674757957458,0.14561232924461365,-0.03510625287890434,-0.22182190418243408,0.11461085081100464,-0.04203490912914276,-0.23922723531723022,0.11955058574676514,-0.013171379454433918,-0.24489262700080872,0.06202632188796997,-0.027412036433815956,-0.2499687373638153,0.026424437761306763,-0.04011477530002594,-0.2551271319389343,-0.006224930286407471,-0.049316734075546265,-0.2638290524482727,0.12321221828460693,-0.014628032222390175,-0.2693597674369812,0.059563517570495605,-0.027558421716094017,-0.27382582426071167,0.01720118522644043,-0.03966894373297691,-0.27838096022605896,-0.020383119583129883,-0.04856554791331291,-0.28617793321609497,0.13850471377372742,-0.019081369042396545,-0.29059159755706787,0.07688435912132263,-0.03218500688672066,-0.2922077775001526,0.03514736890792847,-0.041614338755607605,-0.29380375146865845,-0.002077817916870117,-0.04777414724230766,-0.30876362323760986,0.16523543000221252,-0.025653472170233727,-0.3142823576927185,0.11411029100418091,-0.03837091103196144,-0.31666406989097595,0.078715980052948,-0.04455863684415817,-0.31847384572029114,0.04565554857254028,-0.048274897038936615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20398950576782227,0.19395971298217773,-0.028846701607108116,-0.2075675129890442,0.14761871099472046,-0.036098457872867584,-0.22079983353614807,0.1147347092628479,-0.04325078800320625,-0.23939666152000427,0.11955201625823975,-0.013688014820218086,-0.24479269981384277,0.06176677346229553,-0.02822990156710148,-0.2497062087059021,0.02646738290786743,-0.04108414798974991,-0.25483351945877075,-0.0060770511627197266,-0.05029632896184921,-0.2641530930995941,0.12336188554763794,-0.01504116877913475,-0.26990988850593567,0.05943673849105835,-0.02822635881602764,-0.2746717631816864,0.0174102783203125,-0.04046965762972832,-0.2793361246585846,-0.019937247037887573,-0.04942679405212402,-0.28657597303390503,0.13882163166999817,-0.019445285201072693,-0.2912914752960205,0.07747560739517212,-0.032751016318798065,-0.2932337820529938,0.03594934940338135,-0.042124100029468536,-0.29493528604507446,-0.0011886358261108398,-0.0481848269701004,-0.30921295285224915,0.1656348705291748,-0.026009758934378624,-0.31444814801216125,0.11426985263824463,-0.03877876698970795,-0.3165797293186188,0.07898786664009094,-0.04485120624303818,-0.3180237114429474,0.04597702622413635,-0.04843374341726303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
