-0.2806060314178467,0.2549302577972412,-0.04061125963926315,-0.2827506363391876,0.20562529563903809,-0.04923244193196297,-0.28978538513183594,0.16262370347976685,-0.05741279572248459,-0.3195856362581253,0.17993026971817017,-0.024383053183555603,-0.3277837038040161,0.11651080846786499,-0.042681384831666946,-0.3344038873910904,0.07447546720504761,-0.057158924639225006,-0.34112565219402313,0.03774482011795044,-0.06664545089006424,-0.3469351828098297,0.18183833360671997,-0.021115828305482864,-0.3562379330396652,0.1137530505657196,-0.03855033591389656,-0.36328524351119995,0.06469804048538208,-0.052521511912345886,-0.3688141405582428,0.021252095699310303,-0.06153152883052826,-0.37050339579582214,0.1938888430595398,-0.021234357729554176,-0.37865138053894043,0.12890559434890747,-0.03786054253578186,-0.3819607347249985,0.0834333598613739,-0.04813588783144951,-0.3839067816734314,0.04466184973716736,-0.0535181500017643,-0.3932090103626251,0.21563541889190674,-0.024039089679718018,-0.40000973641872406,0.1595982313156128,-0.0389188788831234,-0.40221022069454193,0.1219894289970398,-0.045768916606903076,-0.4026583433151245,0.08796602487564087,-0.04889867082238197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2823209762573242,0.25955986976623535,-0.04059610888361931,-0.28346091508865356,0.20915579795837402,-0.049507081508636475,-0.2887829542160034,0.16341108083724976,-0.057843610644340515,-0.3221297562122345,0.18216335773468018,-0.021803833544254303,-0.3291565626859665,0.11685711145401001,-0.04010948911309242,-0.3354581296443939,0.073375403881073,-0.054881639778614044,-0.3413097411394119,0.03586593270301819,-0.06450586020946503,-0.3482603579759598,0.1833099126815796,-0.018486719578504562,-0.35712000727653503,0.11360567808151245,-0.03550755977630615,-0.363909587264061,0.063468337059021,-0.050129540264606476,-0.3684457838535309,0.019878745079040527,-0.05983676761388779,-0.3711070716381073,0.1944572925567627,-0.018690520897507668,-0.37923625111579895,0.12894612550735474,-0.03493458032608032,-0.38320207595825195,0.0835273265838623,-0.045711416751146317,-0.38482488691806793,0.04484826326370239,-0.05170194059610367,-0.39351579546928406,0.21525508165359497,-0.021615609526634216,-0.40085630118846893,0.1613403558731079,-0.03613435477018356,-0.40387198328971863,0.12379100918769836,-0.04312538355588913,-0.4049098491668701,0.0897451639175415,-0.04649828001856804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26953834295272827,0.2351672649383545,-0.037970077246427536,-0.2660910487174988,0.18190938234329224,-0.047101981937885284,-0.27738404273986816,0.1399497091770172,-0.0558120459318161,-0.3058633804321289,0.15337872505187988,-0.023126985877752304,-0.31466910243034363,0.08434849977493286,-0.040587689727544785,-0.32363468408584595,0.04244637489318848,-0.05444757267832756,-0.33231908082962036,0.006404459476470947,-0.06341182440519333,-0.33439697325229645,0.1536133885383606,-0.02091658115386963,-0.344422847032547,0.07879495620727539,-0.03603886440396309,-0.3525420129299164,0.029516398906707764,-0.048998523503541946,-0.35908761620521545,-0.011561274528503418,-0.05770689249038696,-0.35950903594493866,0.16622081398963928,-0.021653661504387856,-0.3688535988330841,0.09588289260864258,-0.035765260457992554,-0.3739846646785736,0.05049300193786621,-0.045166317373514175,-0.37792202830314636,0.012931883335113525,-0.050770677626132965,-0.3839288353919983,0.190066397190094,-0.024784691631793976,-0.3908781558275223,0.13269537687301636,-0.03734205663204193,-0.3941664546728134,0.09583032131195068,-0.042609695345163345,-0.3963724374771118,0.06275683641433716,-0.04495779797434807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2682665288448334,0.2355310320854187,-0.03966161981225014,-0.2662855386734009,0.1829056739807129,-0.048873402178287506,-0.27651742100715637,0.13838797807693481,-0.05762369558215141,-0.30789995193481445,0.15377500653266907,-0.02199224755167961,-0.3161211609840393,0.0867030918598175,-0.03960831090807915,-0.3250056058168411,0.04540657997131348,-0.05440635606646538,-0.3337402492761612,0.008330941200256348,-0.06454402953386307,-0.3363281786441803,0.15433642268180847,-0.01982198841869831,-0.34572634100914,0.07969838380813599,-0.03560798615217209,-0.35329893231391907,0.029863357543945312,-0.050105467438697815,-0.3598984181880951,-0.012233555316925049,-0.060425274074077606,-0.360927939414978,0.16724005341529846,-0.0209730863571167,-0.3681020140647888,0.0980624258518219,-0.03551330044865608,-0.372152641415596,0.05156964063644409,-0.04581984877586365,-0.3752276599407196,0.011956095695495605,-0.05242440477013588,-0.3847668170928955,0.19090694189071655,-0.02487160451710224,-0.3904730975627899,0.1348823606967926,-0.03831348568201065,-0.3931279480457306,0.09671476483345032,-0.04480816796422005,-0.3953959345817566,0.06168872117996216,-0.048421621322631836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2625705301761627,0.23268264532089233,-0.039287272840738297,-0.26471272110939026,0.1806088089942932,-0.04856882989406586,-0.2705705165863037,0.13629397749900818,-0.05725868418812752,-0.30320000648498535,0.15187972784042358,-0.02118537575006485,-0.3115181475877762,0.08350807428359985,-0.0391751304268837,-0.3194234371185303,0.040722012519836426,-0.053730838000774384,-0.32745419442653656,0.0028159618377685547,-0.06356660276651382,-0.3311696946620941,0.15217268466949463,-0.019047312438488007,-0.33974115550518036,0.07671868801116943,-0.035574834793806076,-0.3475295901298523,0.026901572942733765,-0.049637652933597565,-0.3546364903450012,-0.01508396863937378,-0.05908177047967911,-0.3554108440876007,0.1638260781764984,-0.02026877924799919,-0.36290496587753296,0.0939984917640686,-0.03562935069203377,-0.3675275593996048,0.047394394874572754,-0.04533371701836586,-0.37118180096149445,0.007476747035980225,-0.05099328234791756,-0.3788439929485321,0.1865936517715454,-0.024196993559598923,-0.3834325969219208,0.12997138500213623,-0.03796878084540367,-0.38429124653339386,0.09304946660995483,-0.043805137276649475,-0.3842761218547821,0.05905872583389282,-0.046505268663167953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2623848617076874,0.2333245873451233,-0.040620654821395874,-0.2642110288143158,0.1798345148563385,-0.050067901611328125,-0.27100205421447754,0.1325330138206482,-0.05885744467377663,-0.30190467834472656,0.1513216495513916,-0.02104034274816513,-0.3099004626274109,0.08337074518203735,-0.03931399807333946,-0.31852802634239197,0.04056650400161743,-0.054395049810409546,-0.32741115987300873,0.0020382702350616455,-0.06462626159191132,-0.3301500380039215,0.15097779035568237,-0.01862793043255806,-0.3383515775203705,0.07646280527114868,-0.03505924344062805,-0.3464757055044174,0.026407182216644287,-0.04927460476756096,-0.35389772057533264,-0.015843093395233154,-0.05900882929563522,-0.3546912372112274,0.16276505589485168,-0.019846128299832344,-0.36208494007587433,0.0932701826095581,-0.03500601649284363,-0.3668562024831772,0.046848177909851074,-0.044497549533843994,-0.3704724758863449,0.007067441940307617,-0.05013991892337799,-0.3787477910518646,0.18617147207260132,-0.024000322446227074,-0.3838629722595215,0.12968197464942932,-0.03767651692032814,-0.3857562243938446,0.09145122766494751,-0.04354361072182655,-0.3867781162261963,0.05617767572402954,-0.04636330530047417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26233798265457153,0.23304402828216553,-0.04030269384384155,-0.2639762759208679,0.17943117022514343,-0.049693576991558075,-0.27087321877479553,0.13222363591194153,-0.05843997001647949,-0.30198824405670166,0.15111300349235535,-0.02067871205508709,-0.31000569462776184,0.0832054615020752,-0.03884296864271164,-0.31872546672821045,0.04041147232055664,-0.053903743624687195,-0.32774999737739563,0.0019150972366333008,-0.06413409113883972,-0.33019857108592987,0.1508539915084839,-0.018336117267608643,-0.3384120911359787,0.07627922296524048,-0.03464539721608162,-0.34649746119976044,0.026314973831176758,-0.048783738166093826,-0.3539615273475647,-0.01577240228652954,-0.05847785621881485,-0.3547284007072449,0.1627388298511505,-0.01962110586464405,-0.3621003180742264,0.09324270486831665,-0.03464959189295769,-0.3668351322412491,0.046792805194854736,-0.04404037073254585,-0.37047263979911804,0.0070219337940216064,-0.049635469913482666,-0.3787645846605301,0.1862274408340454,-0.02383674494922161,-0.3839363157749176,0.12969332933425903,-0.0373959019780159,-0.38583123683929443,0.09153690934181213,-0.04316110536456108,-0.3868722915649414,0.05632656812667847,-0.04591837152838707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24315500259399414,0.2381799817085266,-0.03332454338669777,-0.24423956871032715,0.18673986196517944,-0.04224039614200592,-0.26142406463623047,0.1528589427471161,-0.051380377262830734,-0.2821536958217621,0.15362802147865295,-0.018108831718564034,-0.28759026527404785,0.08760219812393188,-0.035818494856357574,-0.2942579686641693,0.04647934436798096,-0.05104941874742508,-0.3023010194301605,0.009854495525360107,-0.06170963495969772,-0.3097124695777893,0.15575098991394043,-0.019265078008174896,-0.3175552934408188,0.08200323581695557,-0.03538789972662926,-0.32487207651138306,0.03425830602645874,-0.04977139085531235,-0.3324831873178482,-0.006438076496124268,-0.05982612818479538,-0.33452077209949493,0.17172479629516602,-0.023439301177859306,-0.3432624936103821,0.10132092237472534,-0.038790639489889145,-0.3478549122810364,0.056404441595077515,-0.0489511601626873,-0.35198894143104553,0.017401158809661865,-0.055285777896642685,-0.3581627756357193,0.19970721006393433,-0.02995779924094677,-0.36346635222435,0.14142745733261108,-0.043684374541044235,-0.36489784717559814,0.1043902039527893,-0.049374986439943314,-0.3653210997581482,0.07092118263244629,-0.052459344267845154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24534308910369873,0.2407495379447937,-0.035495199263095856,-0.24443459510803223,0.18909919261932373,-0.04498143494129181,-0.2592325508594513,0.14880463480949402,-0.05444682016968727,-0.2812453806400299,0.15228217840194702,-0.01876191422343254,-0.2875435948371887,0.08602091670036316,-0.03691175580024719,-0.2952061891555786,0.045324087142944336,-0.052730169147253036,-0.3035985231399536,0.008661508560180664,-0.06373337656259537,-0.308617502450943,0.15448057651519775,-0.019272897392511368,-0.3166225701570511,0.0821043848991394,-0.035443779081106186,-0.32382576167583466,0.03443080186843872,-0.05027558282017708,-0.33149200677871704,-0.006336688995361328,-0.060884006321430206,-0.3332977443933487,0.17058122158050537,-0.023049456998705864,-0.3426705598831177,0.10212495923042297,-0.03831037878990173,-0.34771567583084106,0.05684107542037964,-0.04862010106444359,-0.3528660833835602,0.016929924488067627,-0.05524377524852753,-0.3569619059562683,0.19876915216445923,-0.0293432530015707,-0.3631199598312378,0.1423717737197876,-0.04342915862798691,-0.3648792952299118,0.1047055721282959,-0.04982790723443031,-0.3663727641105652,0.07047873735427856,-0.053386662155389786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21235957741737366,0.24216371774673462,-0.030652742832899094,-0.2086155116558075,0.19056618213653564,-0.03943878039717674,-0.2206629514694214,0.15347597002983093,-0.04833162948489189,-0.2522085905075073,0.16008564829826355,-0.014384717680513859,-0.25626105070114136,0.09250569343566895,-0.0319456048309803,-0.26063278317451477,0.050248175859451294,-0.046850524842739105,-0.2649872601032257,0.011813431978225708,-0.05739106982946396,-0.28012946248054504,0.1596095860004425,-0.016541391611099243,-0.28593504428863525,0.08534950017929077,-0.032558929175138474,-0.29012319445610046,0.038334041833877563,-0.046847689896821976,-0.2940392792224884,-0.0017316937446594238,-0.056919898837804794,-0.3045814037322998,0.1730022132396698,-0.021903004497289658,-0.31251540780067444,0.10311788320541382,-0.03713734447956085,-0.31710614264011383,0.05721253156661987,-0.04737568274140358,-0.32100628316402435,0.01702892780303955,-0.053939301520586014,-0.32753925025463104,0.19930791854858398,-0.029632413759827614,-0.33604098856449127,0.1422116756439209,-0.04327157139778137,-0.3405780792236328,0.1043533980846405,-0.04923197999596596,-0.34429123997688293,0.0695117712020874,-0.05272042751312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
