-0.2739628851413727,0.29468733072280884,-0.033519599586725235,-0.2707361578941345,0.25962769985198975,-0.04272030293941498,-0.27066829800605774,0.2297256588935852,-0.051574233919382095,-0.30736878514289856,0.24517673254013062,-0.022824376821517944,-0.3133937865495682,0.19497376680374146,-0.03938896209001541,-0.31785593926906586,0.15750652551651,-0.0523272380232811,-0.3210272490978241,0.12753930687904358,-0.06061309948563576,-0.3300703763961792,0.24559080600738525,-0.020004495978355408,-0.3370896279811859,0.1932799220085144,-0.03427545726299286,-0.3416042774915695,0.15436223149299622,-0.04488799348473549,-0.3450801819562912,0.11995801329612732,-0.051897045224905014,-0.3502207398414612,0.2532505393028259,-0.019444847479462624,-0.35681648552417755,0.2059617042541504,-0.03179831802845001,-0.35872407257556915,0.16994699835777283,-0.03728054091334343,-0.35975073277950287,0.138729989528656,-0.040170565247535706,-0.3684140145778656,0.2673645615577698,-0.020928826183080673,-0.3759649097919464,0.22971880435943604,-0.03023473732173443,-0.378192275762558,0.20270317792892456,-0.032430242747068405,-0.3786051869392395,0.1792222261428833,-0.033085934817790985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2678571343421936,0.28882312774658203,-0.02623317390680313,-0.2670772671699524,0.25552910566329956,-0.03290223330259323,-0.2688184380531311,0.22689974308013916,-0.03985423222184181,-0.30235975980758667,0.2468404769897461,-0.019215933978557587,-0.30807629227638245,0.19667744636535645,-0.033822473138570786,-0.31281372904777527,0.16003772616386414,-0.04558776691555977,-0.31614747643470764,0.13072127103805542,-0.05324576422572136,-0.3242260366678238,0.25007420778274536,-0.018326139077544212,-0.3322305828332901,0.19763153791427612,-0.03128165751695633,-0.33759714663028717,0.15681272745132446,-0.04206666350364685,-0.340930238366127,0.1215938925743103,-0.04925036057829857,-0.3428869694471359,0.26100361347198486,-0.019234653562307358,-0.3516319841146469,0.2130691409111023,-0.031005196273326874,-0.35540932416915894,0.17660176753997803,-0.03718603774905205,-0.3573775589466095,0.14516890048980713,-0.040577977895736694,-0.35932886600494385,0.27925223112106323,-0.021690288558602333,-0.3706017732620239,0.24228256940841675,-0.0319732129573822,-0.374483197927475,0.2146012783050537,-0.03477691113948822,-0.37496718764305115,0.19100362062454224,-0.03552738204598427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2631198465824127,0.2600087523460388,-0.02814755029976368,-0.2613745331764221,0.21791589260101318,-0.03502005711197853,-0.270132839679718,0.1816251575946808,-0.04133279621601105,-0.3001328706741333,0.20083987712860107,-0.010656710714101791,-0.3048040568828583,0.15172728896141052,-0.0235847607254982,-0.31053420901298523,0.11754190921783447,-0.035636089742183685,-0.3172338753938675,0.08593574166297913,-0.043595295399427414,-0.32479193806648254,0.20157909393310547,-0.009460678324103355,-0.3301638066768646,0.15172582864761353,-0.019801124930381775,-0.3350231647491455,0.11582648754119873,-0.030932599678635597,-0.33881986141204834,0.08406472206115723,-0.038495518267154694,-0.347207710146904,0.21027833223342896,-0.010914856567978859,-0.35296137630939484,0.1635035276412964,-0.02104198932647705,-0.35713161528110504,0.12870892882347107,-0.02823127619922161,-0.359660267829895,0.09786897897720337,-0.032432470470666885,-0.3682766258716583,0.22890204191207886,-0.014438888989388943,-0.3747633993625641,0.1863139569759369,-0.02298807166516781,-0.3771398365497589,0.15663689374923706,-0.025530917569994926,-0.376978799700737,0.1290009617805481,-0.02596788853406906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2660292387008667,0.25642335414886475,-0.03475981950759888,-0.2660369873046875,0.2162417769432068,-0.04341436177492142,-0.2734296917915344,0.18055516481399536,-0.05182759836316109,-0.3000064194202423,0.19021373987197876,-0.023521367460489273,-0.3068312704563141,0.13342499732971191,-0.039940524846315384,-0.31355977058410645,0.09898889064788818,-0.05252290889620781,-0.3192192614078522,0.06987971067428589,-0.060250550508499146,-0.32512447237968445,0.19227975606918335,-0.02143913507461548,-0.33467674255371094,0.13224822282791138,-0.03576955944299698,-0.3417878895998001,0.09228813648223877,-0.04726443439722061,-0.3466343581676483,0.058700740337371826,-0.054802387952804565,-0.34683485329151154,0.20364809036254883,-0.021885797381401062,-0.3555641174316406,0.14816701412200928,-0.03473483398556709,-0.36018410325050354,0.1112278401851654,-0.04293229430913925,-0.3625608831644058,0.08024173974990845,-0.04764677956700325,-0.3675958812236786,0.2237623929977417,-0.024416660889983177,-0.37474557757377625,0.1774592101573944,-0.0358181931078434,-0.37781822681427,0.14728963375091553,-0.040679801255464554,-0.37895315885543823,0.12024003267288208,-0.0427444763481617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26501980423927307,0.2567843198776245,-0.03612164407968521,-0.26639989018440247,0.2167472243309021,-0.045206110924482346,-0.2739207148551941,0.18011796474456787,-0.05411798134446144,-0.30074524879455566,0.19104844331741333,-0.024774789810180664,-0.307657390832901,0.1348552703857422,-0.041749436408281326,-0.3142891824245453,0.10009953379631042,-0.05483595281839371,-0.31996262073516846,0.0695996880531311,-0.06327281147241592,-0.3255716562271118,0.1926766037940979,-0.022934583947062492,-0.33465002477169037,0.13038307428359985,-0.0381522960960865,-0.3414962887763977,0.0881066620349884,-0.05050594359636307,-0.3464391231536865,0.05201047658920288,-0.05886244401335716,-0.34669578075408936,0.20395177602767944,-0.023643717169761658,-0.35513682663440704,0.1457729935646057,-0.03745054081082344,-0.359825074672699,0.10740658640861511,-0.04630262777209282,-0.362369105219841,0.07502511143684387,-0.0515880361199379,-0.36662909388542175,0.22440004348754883,-0.026549093425273895,-0.3734472692012787,0.1784389317035675,-0.038840893656015396,-0.37621457874774933,0.1476002335548401,-0.0443553552031517,-0.3775490075349808,0.11968585848808289,-0.0470852367579937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26144739985466003,0.24082845449447632,-0.03598941117525101,-0.2609647214412689,0.2005983591079712,-0.0453469417989254,-0.26948103308677673,0.16392400860786438,-0.05447833612561226,-0.29410362243652344,0.1723143458366394,-0.02414628118276596,-0.3023538887500763,0.11323526501655579,-0.04109199717640877,-0.31104132533073425,0.07697594165802002,-0.053922221064567566,-0.3189627379179001,0.04611152410507202,-0.0619768463075161,-0.3203597962856293,0.17466795444488525,-0.022289996966719627,-0.3301990479230881,0.11097189784049988,-0.037199944257736206,-0.3374914526939392,0.06961292028427124,-0.048775289207696915,-0.3431052565574646,0.03572389483451843,-0.05631490424275398,-0.3430737406015396,0.18697881698608398,-0.023042019456624985,-0.35274583101272583,0.12788420915603638,-0.036363471299409866,-0.35713303089141846,0.08919373154640198,-0.04423171281814575,-0.3596040904521942,0.05675351619720459,-0.04871828109025955,-0.3641824424266815,0.20782172679901123,-0.02597123384475708,-0.37137287855148315,0.15946272015571594,-0.037553492933511734,-0.37386518716812134,0.12797898054122925,-0.04210234433412552,-0.3746211379766464,0.09927186369895935,-0.04403895512223244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24473372101783752,0.228313148021698,-0.032616741955280304,-0.24621862173080444,0.18675071001052856,-0.041531454771757126,-0.25841981172561646,0.15754005312919617,-0.05042480304837227,-0.27815210819244385,0.16208073496818542,-0.021945692598819733,-0.28464218974113464,0.10404354333877563,-0.039160311222076416,-0.2910000681877136,0.06744354963302612,-0.052548523992300034,-0.2975080609321594,0.036341726779937744,-0.06128538027405739,-0.3021905720233917,0.16315197944641113,-0.021766837686300278,-0.31074392795562744,0.09968793392181396,-0.03769136592745781,-0.3182772248983383,0.05690807104110718,-0.050503041595220566,-0.3251591920852661,0.02191925048828125,-0.058972910046577454,-0.3231724202632904,0.17461350560188293,-0.02406049333512783,-0.33281712234020233,0.11567583680152893,-0.03861159086227417,-0.339213490486145,0.07621914148330688,-0.04819648712873459,-0.3442542850971222,0.043318212032318115,-0.053805965930223465,-0.3427714854478836,0.1948535442352295,-0.02842874266207218,-0.3495354503393173,0.14622265100479126,-0.04110724478960037,-0.35390734672546387,0.11457216739654541,-0.047031521797180176,-0.3572634905576706,0.08726280927658081,-0.05007319524884224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24782422184944153,0.22760015726089478,-0.031733863055706024,-0.24884802103042603,0.183903306722641,-0.04012057185173035,-0.26179268956184387,0.1551949679851532,-0.04842650890350342,-0.2784588038921356,0.15957731008529663,-0.01894090138375759,-0.28410804271698,0.10221490263938904,-0.03481582552194595,-0.2907213866710663,0.06691524386405945,-0.04788689315319061,-0.2971600294113159,0.035517603158950806,-0.056834444403648376,-0.3020852208137512,0.1606728434562683,-0.018746204674243927,-0.31066077947616577,0.09872186183929443,-0.0334293432533741,-0.3179173022508621,0.0570259690284729,-0.046124473214149475,-0.32462963461875916,0.021713852882385254,-0.05495668575167656,-0.3229678273200989,0.17216524481773376,-0.021169524639844894,-0.3327404111623764,0.11461493372917175,-0.03485114499926567,-0.3386535942554474,0.0759347677230835,-0.0441054105758667,-0.34352734684944153,0.04296472668647766,-0.0497170127928257,-0.34299056231975555,0.192066490650177,-0.025750523433089256,-0.34948956966400146,0.14473634958267212,-0.038032885640859604,-0.35331201553344727,0.1124829649925232,-0.04400837793946266,-0.35669517517089844,0.0841759443283081,-0.04726002365350723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24780046939849854,0.22794920206069946,-0.031256310641765594,-0.2486758828163147,0.1849546730518341,-0.039720918983221054,-0.2612079083919525,0.15470322966575623,-0.048036299645900726,-0.27979159355163574,0.15923893451690674,-0.017835291102528572,-0.2851371169090271,0.10191601514816284,-0.03391418233513832,-0.2914738655090332,0.06659948825836182,-0.04729461297392845,-0.2977321445941925,0.03529858589172363,-0.05636456236243248,-0.3034785985946655,0.16036611795425415,-0.01797000877559185,-0.3113541603088379,0.09819751977920532,-0.03262081742286682,-0.31806862354278564,0.05643019080162048,-0.045247893780469894,-0.3243945389986038,0.02132338285446167,-0.05399947613477707,-0.32457779347896576,0.17191466689109802,-0.020830029621720314,-0.3336397707462311,0.1138392984867096,-0.03446076437830925,-0.3388335406780243,0.07510057091712952,-0.04330100491642952,-0.34315450489521027,0.042095065116882324,-0.04859452322125435,-0.3448793888092041,0.19218790531158447,-0.025864358991384506,-0.350905179977417,0.14451223611831665,-0.038019031286239624,-0.3542803227901459,0.11210256814956665,-0.04358132928609848,-0.35724321007728577,0.08362644910812378,-0.046506285667419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22391748428344727,0.23095327615737915,-0.02878490835428238,-0.22028598189353943,0.19003719091415405,-0.03794433921575546,-0.23104268312454224,0.16079187393188477,-0.04745693504810333,-0.25583142042160034,0.1617986261844635,-0.017632685601711273,-0.2597365975379944,0.10482469201087952,-0.03324037045240402,-0.26366087794303894,0.0696287453174591,-0.045911699533462524,-0.2680915892124176,0.03802770376205444,-0.05468050017952919,-0.28068676590919495,0.16272962093353271,-0.01980900950729847,-0.28540921211242676,0.09892702102661133,-0.03373640775680542,-0.2891309857368469,0.05837529897689819,-0.04546389728784561,-0.2927559018135071,0.023519575595855713,-0.053812287747859955,-0.30299094319343567,0.1757299304008484,-0.024507533758878708,-0.30840256810188293,0.11508694291114807,-0.037285059690475464,-0.31157416105270386,0.07484769821166992,-0.04601730778813362,-0.3137744814157486,0.0402999222278595,-0.05172869563102722,-0.32423529028892517,0.19881683588027954,-0.03118770569562912,-0.33207255601882935,0.14842069149017334,-0.042716462165117264,-0.3354935646057129,0.11397695541381836,-0.0480496846139431,-0.3368556648492813,0.0825742781162262,-0.05128292366862297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
