-0.2590538561344147,0.22680246829986572,-0.03461520001292229,-0.26219743490219116,0.17759907245635986,-0.042615409940481186,-0.2660398483276367,0.1348491609096527,-0.05019029229879379,-0.2951180338859558,0.156831294298172,-0.019147779792547226,-0.3029608428478241,0.09295132756233215,-0.03642915189266205,-0.30907490849494934,0.0532551109790802,-0.049900658428668976,-0.31366901099681854,0.01999834179878235,-0.058411311358213425,-0.32100528478622437,0.15789058804512024,-0.017549851909279823,-0.33012306690216064,0.08909600973129272,-0.03333685174584389,-0.33663156628608704,0.042456984519958496,-0.045924112200737,-0.340593159198761,0.0024789273738861084,-0.05395965650677681,-0.3431505560874939,0.16893014311790466,-0.019132722169160843,-0.35162749886512756,0.10440310835838318,-0.03434136137366295,-0.3553607612848282,0.06181114912033081,-0.043655019253492355,-0.35679715871810913,0.025798916816711426,-0.048663556575775146,-0.3651212453842163,0.1899743676185608,-0.023011593148112297,-0.3710643947124481,0.1373406946659088,-0.03650388494133949,-0.37222321331501007,0.10315993428230286,-0.042441900819540024,-0.3717283457517624,0.0720280110836029,-0.045110952109098434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2581215500831604,0.23184716701507568,-0.037054747343063354,-0.25900381803512573,0.18416571617126465,-0.04617110267281532,-0.2642260789871216,0.13960963487625122,-0.05488184094429016,-0.2956409454345703,0.1578998863697052,-0.02086595445871353,-0.30287009477615356,0.09392392635345459,-0.03865179046988487,-0.30879808962345123,0.05313611030578613,-0.05266479775309563,-0.31386813521385193,0.018051445484161377,-0.06167279928922653,-0.3209943473339081,0.15814566612243652,-0.018892157822847366,-0.3296516239643097,0.08883684873580933,-0.03511333093047142,-0.33571916818618774,0.04126101732254028,-0.04843553528189659,-0.33972063660621643,0.00014895200729370117,-0.057210370898246765,-0.3435570299625397,0.16830554604530334,-0.02008645609021187,-0.3516801595687866,0.10298687219619751,-0.03527790307998657,-0.3548929840326309,0.059923529624938965,-0.044691234827041626,-0.3556487560272217,0.02326411008834839,-0.049959730356931686,-0.36565038561820984,0.1878834366798401,-0.023687245324254036,-0.37195394933223724,0.13572174310684204,-0.03698304295539856,-0.3729017674922943,0.10163581371307373,-0.04262271523475647,-0.3717345595359802,0.07096695899963379,-0.04512675479054451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2574968934059143,0.23011469841003418,-0.03668413311243057,-0.2587975263595581,0.1819286346435547,-0.04556930810213089,-0.2645239233970642,0.13674476742744446,-0.053976502269506454,-0.2958267331123352,0.15602168440818787,-0.018971076235175133,-0.3034616708755493,0.09215199947357178,-0.03653409704566002,-0.30918359756469727,0.051656484603881836,-0.050714120268821716,-0.31353068351745605,0.016670405864715576,-0.059847354888916016,-0.321319118142128,0.15724417567253113,-0.01704309694468975,-0.3305690586566925,0.08892226219177246,-0.03298088535666466,-0.3369201421737671,0.04146885871887207,-0.04640563949942589,-0.3405712991952896,0.00030177831649780273,-0.055281225591897964,-0.3437807857990265,0.16823777556419373,-0.01849687285721302,-0.3517378568649292,0.10351979732513428,-0.033666811883449554,-0.3548237681388855,0.060203611850738525,-0.04314287006855011,-0.3551219254732132,0.023121237754821777,-0.04843130707740784,-0.3656541407108307,0.1890687346458435,-0.02243582159280777,-0.37209323048591614,0.13753589987754822,-0.035816092044115067,-0.3729441910982132,0.10363459587097168,-0.04150065407156944,-0.3716481924057007,0.0730171799659729,-0.04403192549943924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2500731945037842,0.21370410919189453,-0.037687137722969055,-0.2494181990623474,0.1640142798423767,-0.046873610466718674,-0.2581145465373993,0.12370556592941284,-0.05568881332874298,-0.2838344871997833,0.1377161145210266,-0.022233394905924797,-0.2900935709476471,0.07078328728675842,-0.03998616337776184,-0.2980131208896637,0.030611395835876465,-0.05406267195940018,-0.30584147572517395,-0.0033722519874572754,-0.06318647414445877,-0.31135112047195435,0.13798394799232483,-0.020084915682673454,-0.31937308609485626,0.0652364194393158,-0.03579282388091087,-0.32621558010578156,0.018499672412872314,-0.048671282827854156,-0.3319423794746399,-0.019179701805114746,-0.057167403399944305,-0.33550453186035156,0.14950838685035706,-0.02101913094520569,-0.34284745156764984,0.08036786317825317,-0.03577722609043121,-0.34672632813453674,0.036166250705718994,-0.044791486114263535,-0.34978829324245453,-0.0009167194366455078,-0.049946378916502,-0.35860520601272583,0.17149704694747925,-0.024330325424671173,-0.3626740723848343,0.11535057425498962,-0.03731730207800865,-0.3641511797904968,0.08013010025024414,-0.04243212938308716,-0.3655771464109421,0.04781869053840637,-0.044673386961221695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23304477334022522,0.21180838346481323,-0.03150263428688049,-0.23385769128799438,0.159275084733963,-0.03940559923648834,-0.24993467330932617,0.125271737575531,-0.04729611799120903,-0.2660799026489258,0.1331287920475006,-0.014984147623181343,-0.27286240458488464,0.07044366002082825,-0.03160947933793068,-0.28055620193481445,0.03121045231819153,-0.04594876617193222,-0.28919777274131775,-0.0032106339931488037,-0.05609681084752083,-0.2918412685394287,0.13546931743621826,-0.015828685835003853,-0.2991512417793274,0.06702935695648193,-0.03162640333175659,-0.30673959851264954,0.022873282432556152,-0.0455130897462368,-0.3147578239440918,-0.014633595943450928,-0.055099304765462875,-0.31552380323410034,0.15015089511871338,-0.01986815221607685,-0.32339733839035034,0.08434727787971497,-0.035290054976940155,-0.3292320966720581,0.042110830545425415,-0.045033954083919525,-0.3349994868040085,0.005530893802642822,-0.05085408315062523,-0.33872194588184357,0.17553389072418213,-0.026227593421936035,-0.3437804877758026,0.12008616328239441,-0.04005299136042595,-0.3477325141429901,0.08498400449752808,-0.045907385647296906,-0.3519849181175232,0.05367249250411987,-0.04901055619120598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23336121439933777,0.21136105060577393,-0.029631357640028,-0.23511168360710144,0.15786013007164001,-0.03678140789270401,-0.2515532076358795,0.12417051196098328,-0.0438576377928257,-0.26627448201179504,0.13165947794914246,-0.012167118489742279,-0.27388620376586914,0.07030785083770752,-0.027629010379314423,-0.2825253903865814,0.03239759802818298,-0.041830696165561676,-0.29127904772758484,-0.0006671547889709473,-0.05191849544644356,-0.29180577397346497,0.1345716118812561,-0.01321632694453001,-0.30071961879730225,0.06783288717269897,-0.02741158939898014,-0.3087102472782135,0.02344641089439392,-0.04107179865241051,-0.3171125501394272,-0.014127880334854126,-0.05083882436156273,-0.31470566987991333,0.14956778287887573,-0.017526384443044662,-0.32377031445503235,0.08557572960853577,-0.031823329627513885,-0.33020633459091187,0.04270246624946594,-0.041562411934137344,-0.3369011878967285,0.00555795431137085,-0.04757783189415932,-0.33753378689289093,0.17557811737060547,-0.024137116968631744,-0.34383654594421387,0.12154889106750488,-0.037509918212890625,-0.3482116460800171,0.0855376124382019,-0.043612074106931686,-0.35332465171813965,0.05324065685272217,-0.0469556525349617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23287871479988098,0.2123374342918396,-0.029214337468147278,-0.23416924476623535,0.1590251624584198,-0.03636907413601875,-0.24972662329673767,0.1254526972770691,-0.04352150112390518,-0.266383558511734,0.13203048706054688,-0.012326018884778023,-0.27385127544403076,0.0703815221786499,-0.027760902419686317,-0.28226399421691895,0.032491981983184814,-0.04186654090881348,-0.2907741665840149,-0.0007410049438476562,-0.051941391080617905,-0.2921181619167328,0.13513779640197754,-0.013633527792990208,-0.3008691370487213,0.06798630952835083,-0.02794351615011692,-0.308628648519516,0.023478686809539795,-0.041609637439250946,-0.3167250454425812,-0.01433369517326355,-0.0514182411134243,-0.3152800500392914,0.15041425824165344,-0.01815854012966156,-0.32428310811519623,0.08601096272468567,-0.032559800893068314,-0.3305351287126541,0.04280388355255127,-0.04245768114924431,-0.3369288146495819,0.005151629447937012,-0.04865248128771782,-0.338400274515152,0.17666620016098022,-0.024943793192505836,-0.3446296155452728,0.12246537208557129,-0.03845995292067528,-0.34873776137828827,0.08610814809799194,-0.04479125887155533,-0.3533702492713928,0.053042054176330566,-0.048373471945524216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20311036705970764,0.23032146692276,-0.02863352932035923,-0.1960098147392273,0.18486446142196655,-0.03747985512018204,-0.20510178804397583,0.1493823230266571,-0.046401496976614,-0.23814141750335693,0.14642679691314697,-0.013945222832262516,-0.2433052957057953,0.08276969194412231,-0.03016732633113861,-0.24855664372444153,0.044626206159591675,-0.04416681081056595,-0.2544623017311096,0.010150760412216187,-0.05399670451879501,-0.26549288630485535,0.1481601893901825,-0.01682317443192005,-0.2707170844078064,0.07852301001548767,-0.03156745806336403,-0.27584007382392883,0.034329116344451904,-0.045182004570961,-0.2815021872520447,-0.004049479961395264,-0.0549013614654541,-0.29058876633644104,0.1625438630580902,-0.02263311669230461,-0.29573947191238403,0.09644535183906555,-0.03631956875324249,-0.29947522282600403,0.05362012982368469,-0.04577506333589554,-0.3034604489803314,0.015683889389038086,-0.05197186395525932,-0.31465528905391693,0.1883307695388794,-0.030626319348812103,-0.31976376473903656,0.1326502561569214,-0.04307425022125244,-0.32205262780189514,0.09615063667297363,-0.04827696084976196,-0.3234153985977173,0.06259527802467346,-0.05128636583685875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20243299007415771,0.2294979691505432,-0.0296592116355896,-0.1973128616809845,0.18446803092956543,-0.03840595483779907,-0.20633497834205627,0.14816540479660034,-0.046936143189668655,-0.23651885986328125,0.1430860459804535,-0.011995247565209866,-0.24249282479286194,0.08338373899459839,-0.026970332488417625,-0.24837857484817505,0.04680365324020386,-0.04095861315727234,-0.2539381682872772,0.013505220413208008,-0.05098402500152588,-0.26421284675598145,0.14561936259269714,-0.014019994996488094,-0.2704543173313141,0.08045452833175659,-0.02721230313181877,-0.27543914318084717,0.037460386753082275,-0.04037349671125412,-0.28028351068496704,0.000195235013961792,-0.05011032521724701,-0.28952181339263916,0.1607559621334076,-0.019298290833830833,-0.2952534556388855,0.09829002618789673,-0.031765468418598175,-0.29862651228904724,0.05587884783744812,-0.040991149842739105,-0.30192112922668457,0.018176913261413574,-0.04722984880208969,-0.3141394704580307,0.18775451183319092,-0.02693336270749569,-0.3201034963130951,0.13506707549095154,-0.03885568305850029,-0.3230927288532257,0.09837055206298828,-0.04446597769856453,-0.3252251148223877,0.06443449854850769,-0.047803957015275955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1709841787815094,0.22421795129776,-0.027318650856614113,-0.16320398449897766,0.17504096031188965,-0.034928563982248306,-0.1699824333190918,0.13630279898643494,-0.04275006800889969,-0.20549899339675903,0.14491337537765503,-0.01325900573283434,-0.20779064297676086,0.08216708898544312,-0.028486771509051323,-0.21059167385101318,0.04433077573776245,-0.04143054410815239,-0.21394094824790955,0.010714113712310791,-0.05028333142399788,-0.23138457536697388,0.14691850543022156,-0.015479467809200287,-0.23277541995048523,0.07817637920379639,-0.028957901522517204,-0.2338569462299347,0.03501969575881958,-0.04099494591355324,-0.23532018065452576,-0.002260655164718628,-0.049538176506757736,-0.25563159584999084,0.1613362729549408,-0.02070910669863224,-0.2568890154361725,0.09485369920730591,-0.033587902784347534,-0.25676992535591125,0.05181953310966492,-0.042245663702487946,-0.25662535429000854,0.013812124729156494,-0.04783264547586441,-0.27949059009552,0.1869344711303711,-0.028065236285328865,-0.2812102437019348,0.13003921508789062,-0.04015260189771652,-0.2806360721588135,0.09226340055465698,-0.04528801888227463,-0.27920764684677124,0.05823874473571777,-0.04816151037812233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
