-0.27150291204452515,0.28915804624557495,-0.03731030225753784,-0.26953622698783875,0.24096328020095825,-0.04566003754734993,-0.27306345105171204,0.19776690006256104,-0.05371459946036339,-0.31033462285995483,0.2192845344543457,-0.024194441735744476,-0.3168371319770813,0.15720942616462708,-0.04235418513417244,-0.32009240984916687,0.11648637056350708,-0.05646493658423424,-0.32282283902168274,0.08161699771881104,-0.06544578820466995,-0.33587659895420074,0.2213428020477295,-0.02206646464765072,-0.3437773734331131,0.15316680073738098,-0.038976896554231644,-0.34751079976558685,0.10389161109924316,-0.05251999571919441,-0.3498823940753937,0.05994567275047302,-0.0612090565264225,-0.3584572374820709,0.23342782258987427,-0.022852418944239616,-0.3656364977359772,0.16893115639686584,-0.03880498930811882,-0.366425022482872,0.12397772073745728,-0.04859589412808418,-0.3660370111465454,0.08504629135131836,-0.053903382271528244,-0.3800472021102905,0.2551382780075073,-0.025955364108085632,-0.3860776275396347,0.20230159163475037,-0.04014166072010994,-0.3865664303302765,0.16637182235717773,-0.046166885644197464,-0.38510964810848236,0.13428786396980286,-0.04884076118469238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2725258469581604,0.2939552068710327,-0.037533096969127655,-0.2709266245365143,0.2460559606552124,-0.046431295573711395,-0.2742171287536621,0.20239746570587158,-0.054940756410360336,-0.31095775961875916,0.21871381998062134,-0.020555144175887108,-0.3162558227777481,0.15428662300109863,-0.03870006650686264,-0.3195376992225647,0.11197483539581299,-0.05330638960003853,-0.3219478726387024,0.0758146345615387,-0.0626499205827713,-0.3358946293592453,0.22029945254325867,-0.018295949324965477,-0.34297776222229004,0.15141010284423828,-0.03478608652949333,-0.34711335599422455,0.10270684957504272,-0.04880693927407265,-0.3492692559957504,0.05976736545562744,-0.05804067105054855,-0.35832637548446655,0.23208767175674438,-0.01930464804172516,-0.364880234003067,0.16771814227104187,-0.034716226160526276,-0.36718787252902985,0.12338769435882568,-0.04455798864364624,-0.3670819401741028,0.08460819721221924,-0.05009588971734047,-0.3803994357585907,0.25298237800598145,-0.02279612608253956,-0.3862524926662445,0.20136073231697083,-0.03626515716314316,-0.3876613974571228,0.1659366488456726,-0.04210983216762543,-0.38699565827846527,0.13378232717514038,-0.04479158669710159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.260068416595459,0.27375203371047974,-0.0351799838244915,-0.2609919309616089,0.22145432233810425,-0.04345865920186043,-0.26365572214126587,0.1771901547908783,-0.05144977942109108,-0.29501909017562866,0.19780975580215454,-0.02016793005168438,-0.29785391688346863,0.1287926435470581,-0.03768332302570343,-0.30121785402297974,0.08546322584152222,-0.051279403269290924,-0.304374098777771,0.048401594161987305,-0.059840984642505646,-0.32264937460422516,0.1972779929637909,-0.01828422211110592,-0.32879602909088135,0.12445366382598877,-0.03390295058488846,-0.33300213515758514,0.07603096961975098,-0.04634524881839752,-0.33556969463825226,0.03574135899543762,-0.05418339744210243,-0.3466423451900482,0.20841500163078308,-0.01939442567527294,-0.3530607372522354,0.13990545272827148,-0.03424140438437462,-0.3541836738586426,0.09602659940719604,-0.04266702011227608,-0.3539403975009918,0.059172749519348145,-0.04715427756309509,-0.3694465309381485,0.23122638463974,-0.022747080773115158,-0.3731020987033844,0.17504000663757324,-0.03586222976446152,-0.37276220321655273,0.13904321193695068,-0.040350303053855896,-0.3713262379169464,0.1063498854637146,-0.0418156273663044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25839999318122864,0.2745327353477478,-0.0379716232419014,-0.2610335648059845,0.2226845920085907,-0.04687114804983139,-0.26428601145744324,0.17673319578170776,-0.05545869469642639,-0.2940916121006012,0.1972549557685852,-0.020791763439774513,-0.29633116722106934,0.1295812427997589,-0.03906494751572609,-0.30023396015167236,0.0861707329750061,-0.05405109375715256,-0.30418965220451355,0.04822796583175659,-0.06395753473043442,-0.32244744896888733,0.19700774550437927,-0.019083552062511444,-0.3283669650554657,0.1224437952041626,-0.035502370446920395,-0.3319860100746155,0.07223984599113464,-0.04949026182293892,-0.33391790091991425,0.030482083559036255,-0.0587625727057457,-0.34700192511081696,0.20902088284492493,-0.020717425271868706,-0.3533952087163925,0.139778733253479,-0.03625526279211044,-0.35401567816734314,0.09330087900161743,-0.0461355596780777,-0.35234977304935455,0.05422031879425049,-0.05188583582639694,-0.3705957978963852,0.23283857107162476,-0.02491707168519497,-0.3752896189689636,0.17886528372764587,-0.038986846804618835,-0.3751571476459503,0.1427914798259735,-0.04478800296783447,-0.37335005402565,0.11018696427345276,-0.04739939048886299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24613529443740845,0.26454979181289673,-0.03617313131690025,-0.24317091703414917,0.2126476764678955,-0.04538067802786827,-0.24598428606987,0.16976910829544067,-0.05431090667843819,-0.2771337926387787,0.18376678228378296,-0.02150740846991539,-0.28101232647895813,0.11326918005943298,-0.03933531418442726,-0.28667834401130676,0.06953126192092896,-0.053189966827631,-0.29260072112083435,0.0318184494972229,-0.06251164525747299,-0.3040595054626465,0.18301257491111755,-0.020885074511170387,-0.30863338708877563,0.1075156033039093,-0.03723130747675896,-0.3131800889968872,0.05851343274116516,-0.05027885362505913,-0.3167325556278229,0.01763129234313965,-0.059031326323747635,-0.3284677267074585,0.1954280138015747,-0.023389672860503197,-0.3334195613861084,0.1241348385810852,-0.0390247218310833,-0.3353303223848343,0.07854968309402466,-0.04850894212722778,-0.3359789103269577,0.0395970344543457,-0.054129503667354584,-0.3522612154483795,0.21934664249420166,-0.028276460245251656,-0.35583212971687317,0.162136971950531,-0.04249488189816475,-0.35664430260658264,0.12512847781181335,-0.048469968140125275,-0.35641686618328094,0.09125488996505737,-0.05144406855106354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2240646481513977,0.2601064443588257,-0.035352859646081924,-0.22484537959098816,0.20816808938980103,-0.04448050260543823,-0.23281121253967285,0.1702474057674408,-0.05345955118536949,-0.2559661567211151,0.17662489414215088,-0.018022067844867706,-0.2562982738018036,0.11063909530639648,-0.035324826836586,-0.2589978575706482,0.06959450244903564,-0.04999830573797226,-0.2632269561290741,0.03322577476501465,-0.06033294275403023,-0.2832929193973541,0.1772339642047882,-0.018416594713926315,-0.28605321049690247,0.10465675592422485,-0.0345584899187088,-0.28893277049064636,0.05662351846694946,-0.0488661490380764,-0.292572557926178,0.014292508363723755,-0.05896169692277908,-0.3081313669681549,0.19199246168136597,-0.02216178923845291,-0.31108954548835754,0.12398010492324829,-0.03781227394938469,-0.3115765154361725,0.07827681303024292,-0.04871979355812073,-0.3122882843017578,0.03710407018661499,-0.05567470192909241,-0.33285441994667053,0.2186320722103119,-0.028382636606693268,-0.3370913863182068,0.1618252992630005,-0.04289435222744942,-0.3375515788793564,0.12371975183486938,-0.049773767590522766,-0.33711281418800354,0.087871253490448,-0.0538325160741806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22220748662948608,0.25878775119781494,-0.03593050688505173,-0.22335398197174072,0.20631682872772217,-0.04509287327528,-0.23227852582931519,0.1630782186985016,-0.05384211987257004,-0.2546049952507019,0.1729336678981781,-0.016332488507032394,-0.2574378550052643,0.10885536670684814,-0.03336501121520996,-0.26175200939178467,0.0691182017326355,-0.048389241099357605,-0.2668361961841583,0.03282591700553894,-0.05905123054981232,-0.2817695438861847,0.17480579018592834,-0.016628211364150047,-0.28518378734588623,0.10452905297279358,-0.0321398563683033,-0.28868260979652405,0.05715125799179077,-0.04644349217414856,-0.2927694320678711,0.014548242092132568,-0.056793827563524246,-0.30685245990753174,0.19006726145744324,-0.020615138113498688,-0.310670405626297,0.12376827001571655,-0.03602248430252075,-0.3114466965198517,0.07900387048721313,-0.04661085829138756,-0.31243178248405457,0.038471102714538574,-0.053396813571453094,-0.33242571353912354,0.2172863483428955,-0.0272335484623909,-0.3374083638191223,0.1623355746269226,-0.04196307808160782,-0.3381258696317673,0.12422323226928711,-0.049029234796762466,-0.3381507992744446,0.08802962303161621,-0.05313144624233246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20219653844833374,0.2638697624206543,-0.031893447041511536,-0.19752320647239685,0.21558231115341187,-0.041061654686927795,-0.19797158241271973,0.17209121584892273,-0.05007362365722656,-0.2350400984287262,0.17509737610816956,-0.014751564711332321,-0.23544177412986755,0.11048641800880432,-0.03201428800821304,-0.23680594563484192,0.07134222984313965,-0.046661775559186935,-0.23857933282852173,0.036451905965805054,-0.05673598125576973,-0.260991632938385,0.17501750588417053,-0.016585076227784157,-0.2609398066997528,0.10244384407997131,-0.03221622109413147,-0.26067832112312317,0.056759417057037354,-0.04574575275182724,-0.26038169860839844,0.016295909881591797,-0.05516909435391426,-0.2858254909515381,0.1889716386795044,-0.021872403100132942,-0.2867138683795929,0.11836391687393188,-0.0374271422624588,-0.28558170795440674,0.07245928049087524,-0.04745018109679222,-0.2841537594795227,0.03086012601852417,-0.05366240441799164,-0.3110811114311218,0.215684175491333,-0.029407143592834473,-0.3125644326210022,0.15699008107185364,-0.04375336691737175,-0.312396764755249,0.11873170733451843,-0.04994530603289604,-0.3118498921394348,0.08292907476425171,-0.05337584763765335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20107221603393555,0.2630661129951477,-0.031808894127607346,-0.19660577178001404,0.21471494436264038,-0.040958650410175323,-0.19847938418388367,0.17040574550628662,-0.049732133746147156,-0.23281016945838928,0.1728852093219757,-0.01352734211832285,-0.23470482230186462,0.10958534479141235,-0.030367212370038033,-0.2370154857635498,0.0716736912727356,-0.04514939337968826,-0.2398136556148529,0.03730937838554382,-0.05546390637755394,-0.25934067368507385,0.17356351017951965,-0.015143975615501404,-0.2614564001560211,0.10402372479438782,-0.030578771606087685,-0.26267653703689575,0.059205859899520874,-0.044083062559366226,-0.2643115222454071,0.01900780200958252,-0.053583722561597824,-0.2846575379371643,0.1877758502960205,-0.020334046334028244,-0.287514865398407,0.11954659223556519,-0.03565488010644913,-0.28676557540893555,0.07487988471984863,-0.04541512951254845,-0.28624585270881653,0.033984869718551636,-0.0514783151447773,-0.31016677618026733,0.21443802118301392,-0.027823107317090034,-0.31176671385765076,0.1583077311515808,-0.042205050587654114,-0.3119919002056122,0.11974549293518066,-0.04864092171192169,-0.312410831451416,0.08247876167297363,-0.052207909524440765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1794733703136444,0.2694486379623413,-0.0300776194781065,-0.1723778247833252,0.21667450666427612,-0.038660451769828796,-0.17174893617630005,0.1736968457698822,-0.0473710373044014,-0.20921295881271362,0.18310841917991638,-0.013248787261545658,-0.20792147517204285,0.1174263060092926,-0.030076371505856514,-0.20785996317863464,0.07790067791938782,-0.04448127746582031,-0.20907914638519287,0.04229933023452759,-0.05466466397047043,-0.23465949296951294,0.1848144829273224,-0.015692437067627907,-0.23144999146461487,0.11509224772453308,-0.03127888962626457,-0.22919419407844543,0.07114732265472412,-0.04456477239727974,-0.22766202688217163,0.031228989362716675,-0.0539407916367054,-0.2593754231929779,0.19960826635360718,-0.02167567051947117,-0.25676625967025757,0.13259992003440857,-0.03710806369781494,-0.2527320086956024,0.08943432569503784,-0.04618481174111366,-0.24847233295440674,0.04958522319793701,-0.05182752013206482,-0.2846558094024658,0.22593963146209717,-0.030001908540725708,-0.28429222106933594,0.16838696599006653,-0.0442517027258873,-0.28047847747802734,0.12989550828933716,-0.05020882561802864,-0.27536001801490784,0.09397503733634949,-0.053606025874614716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
