-0.18327587842941284,0.1968894600868225,-0.02411104552447796,-0.15586018562316895,0.17527303099632263,-0.034624505788087845,-0.13066896796226501,0.16652560234069824,-0.04548478499054909,-0.20937615633010864,0.11867013573646545,-0.01861952617764473,-0.21148565411567688,0.06659841537475586,-0.03533629700541496,-0.21646738052368164,0.02943757176399231,-0.04583157226443291,-0.2188727855682373,-0.0009861588478088379,-0.052748940885066986,-0.23964300751686096,0.11362224817276001,-0.020109962671995163,-0.2307497262954712,0.12629124522209167,-0.047686249017715454,-0.22412821650505066,0.17592331767082214,-0.05353202298283577,-0.21906417608261108,0.21131932735443115,-0.051140353083610535,-0.2678835093975067,0.12433218955993652,-0.023104650899767876,-0.255821168422699,0.14729756116867065,-0.04822375625371933,-0.2473699450492859,0.19250866770744324,-0.043237995356321335,-0.24184861779212952,0.22334086894989014,-0.03284764289855957,-0.2940775454044342,0.14268168807029724,-0.02778627537190914,-0.2848263382911682,0.1512850522994995,-0.04424435645341873,-0.27527934312820435,0.18268164992332458,-0.04000909999012947,-0.26936519145965576,0.20418429374694824,-0.031588513404130936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18092724680900574,0.18484190106391907,-0.02531982585787773,-0.15467610955238342,0.1637268364429474,-0.03624136373400688,-0.13109424710273743,0.1551983654499054,-0.04761097952723503,-0.2106325328350067,0.11108607053756714,-0.020938286557793617,-0.21301358938217163,0.054993122816085815,-0.038132958114147186,-0.21729260683059692,0.017904132604599,-0.048372533172369,-0.21893125772476196,-0.012602806091308594,-0.054730236530303955,-0.24119600653648376,0.10661759972572327,-0.022269265726208687,-0.23126640915870667,0.11444628238677979,-0.05192745104432106,-0.2237464189529419,0.16549566388130188,-0.057597823441028595,-0.21845853328704834,0.201982319355011,-0.05378592386841774,-0.26913467049598694,0.11728358268737793,-0.02492128498852253,-0.2565041780471802,0.13505598902702332,-0.05161372199654579,-0.24735629558563232,0.1826530396938324,-0.045801032334566116,-0.2417205572128296,0.21394270658493042,-0.03365912288427353,-0.2951444983482361,0.1346207559108734,-0.02910996787250042,-0.2852204740047455,0.13817352056503296,-0.04586708918213844,-0.27552342414855957,0.17112934589385986,-0.04010478034615517,-0.2703230381011963,0.19296598434448242,-0.029910992830991745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.177129328250885,0.1812533438205719,-0.026894481852650642,-0.1504734754562378,0.1603366732597351,-0.03743758797645569,-0.12727516889572144,0.15253934264183044,-0.04839787259697914,-0.20659121870994568,0.10831233859062195,-0.021331490948796272,-0.20866745710372925,0.05130726099014282,-0.03827141225337982,-0.21206119656562805,0.013385802507400513,-0.048247966915369034,-0.21426907181739807,-0.017372310161590576,-0.05449541658163071,-0.2358013391494751,0.10562896728515625,-0.021699177101254463,-0.22593954205513,0.10960942506790161,-0.05088990181684494,-0.21937903761863708,0.16049033403396606,-0.05606147274374962,-0.21656274795532227,0.19474560022354126,-0.052031565457582474,-0.2630053758621216,0.11647528409957886,-0.023567084223031998,-0.2521132230758667,0.1290110945701599,-0.05010594427585602,-0.24340561032295227,0.17552930116653442,-0.04396304860711098,-0.23947787284851074,0.204157292842865,-0.0316767692565918,-0.2889748513698578,0.13316494226455688,-0.027032241225242615,-0.28025349974632263,0.13421383500099182,-0.04355713352560997,-0.26919665932655334,0.16746410727500916,-0.0373656339943409,-0.26441526412963867,0.18856275081634521,-0.026948507875204086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17284291982650757,0.18219757080078125,-0.025880252942442894,-0.1450614035129547,0.1622799038887024,-0.036725785583257675,-0.12009817361831665,0.15590888261795044,-0.047838371247053146,-0.20147979259490967,0.10673636198043823,-0.020407062023878098,-0.20181047916412354,0.05063283443450928,-0.036686208099126816,-0.20427235960960388,0.01303410530090332,-0.046186819672584534,-0.205756276845932,-0.017926067113876343,-0.052235253155231476,-0.23082289099693298,0.10340753197669983,-0.021260501816868782,-0.22035905718803406,0.10933932662010193,-0.04954097419977188,-0.21276241540908813,0.15882909297943115,-0.054697927087545395,-0.20804357528686523,0.1940476894378662,-0.051005106419324875,-0.2584088146686554,0.11350059509277344,-0.023528072983026505,-0.2454829216003418,0.13172972202301025,-0.048260271549224854,-0.23682153224945068,0.17665013670921326,-0.042426709085702896,-0.23191171884536743,0.20608192682266235,-0.030934598296880722,-0.2844091057777405,0.12991786003112793,-0.027558503672480583,-0.2734309732913971,0.13738355040550232,-0.04182673990726471,-0.2633616328239441,0.1681867241859436,-0.03594082593917847,-0.25856813788414,0.18768072128295898,-0.026327798143029213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17281296849250793,0.18226385116577148,-0.025828108191490173,-0.14433503150939941,0.16127657890319824,-0.036510542035102844,-0.11984708905220032,0.15472298860549927,-0.04761940613389015,-0.20222827792167664,0.107105553150177,-0.02166949026286602,-0.2022823989391327,0.050646573305130005,-0.0385284423828125,-0.20400512218475342,0.012930333614349365,-0.048389870673418045,-0.20449042320251465,-0.017476022243499756,-0.05467730015516281,-0.2314392626285553,0.10282924771308899,-0.022654812783002853,-0.2202572226524353,0.1096564531326294,-0.05142669007182121,-0.2122739553451538,0.15889820456504822,-0.056857943534851074,-0.2078506350517273,0.19431182742118835,-0.05337003618478775,-0.2584726810455322,0.11373502016067505,-0.024996496737003326,-0.24457666277885437,0.1295657455921173,-0.05045635625720024,-0.23556694388389587,0.17460396885871887,-0.044684093445539474,-0.23119482398033142,0.2045937180519104,-0.033224549144506454,-0.2839609384536743,0.1311594843864441,-0.029073264449834824,-0.2723480761051178,0.13697725534439087,-0.04558713734149933,-0.26262837648391724,0.1680392324924469,-0.040847375988960266,-0.25812673568725586,0.1881919801235199,-0.031711358577013016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1718500256538391,0.17900705337524414,-0.025904176756739616,-0.14338266849517822,0.15800687670707703,-0.03641713038086891,-0.11880066990852356,0.15179258584976196,-0.04723028466105461,-0.20035246014595032,0.10420471429824829,-0.01994701661169529,-0.19977405667304993,0.04887080192565918,-0.03648106008768082,-0.20124122500419617,0.011334508657455444,-0.04642562195658684,-0.20168116688728333,-0.019198089838027954,-0.05281618610024452,-0.22930994629859924,0.1003119945526123,-0.02067553624510765,-0.21803972125053406,0.10714757442474365,-0.049443501979112625,-0.21088650822639465,0.15637466311454773,-0.055270690470933914,-0.20704469084739685,0.191311776638031,-0.05196631699800491,-0.2564801573753357,0.11037856340408325,-0.022847935557365417,-0.24351739883422852,0.12577968835830688,-0.048304375261068344,-0.23470571637153625,0.17125403881072998,-0.04263022541999817,-0.23025640845298767,0.2013089656829834,-0.031137820333242416,-0.2822977602481842,0.12685540318489075,-0.02677762135863304,-0.27077263593673706,0.13346469402313232,-0.042674317955970764,-0.2603859305381775,0.16605347394943237,-0.037380363792181015,-0.25539061427116394,0.1869274079799652,-0.0278594009578228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1692427694797516,0.18252107501029968,-0.026288870722055435,-0.14110639691352844,0.16235941648483276,-0.037296731024980545,-0.11650991439819336,0.15721935033798218,-0.04855777323246002,-0.19849520921707153,0.10687881708145142,-0.019812412559986115,-0.1978696584701538,0.05116286873817444,-0.036093100905418396,-0.19885504245758057,0.01398921012878418,-0.04555537551641464,-0.19852176308631897,-0.01611548662185669,-0.05148361623287201,-0.22741830348968506,0.10318803787231445,-0.020797673612833023,-0.21496593952178955,0.10929703712463379,-0.04924052953720093,-0.2091870903968811,0.1585828959941864,-0.05437835678458214,-0.20625656843185425,0.1940637230873108,-0.05052929371595383,-0.25463539361953735,0.11336243152618408,-0.023330943658947945,-0.2397717833518982,0.1294006109237671,-0.04869256913661957,-0.23275887966156006,0.17422908544540405,-0.04296363145112991,-0.228960782289505,0.20358699560165405,-0.031284086406230927,-0.28059422969818115,0.1297408938407898,-0.0276174396276474,-0.2681378722190857,0.1352507770061493,-0.04248597472906113,-0.2587428390979767,0.16572481393814087,-0.03672032803297043,-0.2542289197444916,0.1849835216999054,-0.02701975405216217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16851457953453064,0.17910486459732056,-0.025290044024586678,-0.1400221586227417,0.1583365499973297,-0.03559856489300728,-0.11535137891769409,0.15449932217597961,-0.04636595770716667,-0.19885045289993286,0.10495924949645996,-0.020630599930882454,-0.19802629947662354,0.04979676008224487,-0.03713275492191315,-0.19905415177345276,0.012477755546569824,-0.04685515537858009,-0.19879746437072754,-0.017452985048294067,-0.05303115025162697,-0.22809123992919922,0.10080930590629578,-0.02149389684200287,-0.21706122159957886,0.10735225677490234,-0.05005187913775444,-0.20984724164009094,0.15689527988433838,-0.055469855666160583,-0.20583784580230713,0.1923632025718689,-0.05188264697790146,-0.25524669885635376,0.11113852262496948,-0.023731935769319534,-0.24196425080299377,0.1273815929889679,-0.04872133210301399,-0.23327574133872986,0.17232197523117065,-0.04299205169081688,-0.22896736860275269,0.20196953415870667,-0.03158671036362648,-0.2806631922721863,0.1278218924999237,-0.027706630527973175,-0.2692120373249054,0.13529178500175476,-0.042988721281290054,-0.2596260607242584,0.16668850183486938,-0.037731416523456573,-0.25523316860198975,0.18674424290657043,-0.028445662930607796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17065954208374023,0.18287041783332825,-0.026519786566495895,-0.14246630668640137,0.16192463040351868,-0.03732478991150856,-0.11790931224822998,0.1558873951435089,-0.048434365540742874,-0.20010557770729065,0.10788872838020325,-0.020764775574207306,-0.19917148351669312,0.051795005798339844,-0.03733378276228905,-0.2003377377986908,0.014058530330657959,-0.047182343900203705,-0.20028799772262573,-0.01639840006828308,-0.053428567945957184,-0.2289159595966339,0.10383301973342896,-0.021492505446076393,-0.21712616086006165,0.11164379119873047,-0.05033012852072716,-0.211320698261261,0.16119897365570068,-0.055865634232759476,-0.20839083194732666,0.19579631090164185,-0.05234085023403168,-0.2559499442577362,0.11384645104408264,-0.02365889772772789,-0.24279099702835083,0.12922006845474243,-0.049204833805561066,-0.23530960083007812,0.17450088262557983,-0.04314528778195381,-0.23125025629997253,0.20383870601654053,-0.0313599556684494,-0.2813807725906372,0.12973347306251526,-0.02757803164422512,-0.26989707350730896,0.13509619235992432,-0.04303121566772461,-0.2610803246498108,0.16694346070289612,-0.037042297422885895,-0.2571656107902527,0.18720519542694092,-0.027098003774881363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16730093955993652,0.18200498819351196,-0.026768386363983154,-0.13895592093467712,0.16108185052871704,-0.037678658962249756,-0.11426571011543274,0.15599560737609863,-0.04892395809292793,-0.1967918872833252,0.10817337036132812,-0.021246476098895073,-0.19572657346725464,0.05169302225112915,-0.03782857581973076,-0.19703567028045654,0.01410946249961853,-0.04759623110294342,-0.1974126398563385,-0.016182750463485718,-0.05380603298544884,-0.22559773921966553,0.10465255379676819,-0.02193022146821022,-0.2138417363166809,0.11090496182441711,-0.05026279762387276,-0.20788145065307617,0.1597590446472168,-0.055348992347717285,-0.20528867840766907,0.19337043166160583,-0.05177358537912369,-0.2525252401828766,0.11465978622436523,-0.024055443704128265,-0.23936420679092407,0.12868139147758484,-0.04919157549738884,-0.23205110430717468,0.17381402850151062,-0.04260814189910889,-0.22873976826667786,0.2025366723537445,-0.030724208801984787,-0.2782922089099884,0.13023456931114197,-0.027971936389803886,-0.266440749168396,0.13451460003852844,-0.04290761053562164,-0.2577025890350342,0.1663481593132019,-0.036388907581567764,-0.254348486661911,0.1864190697669983,-0.026317764073610306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
