-0.2745858430862427,0.298702135682106,-0.03563486412167549,-0.2690744400024414,0.2506244033575058,-0.046538062393665314,-0.28472205996513367,0.21555154025554657,-0.05499621853232384,-0.31029385328292847,0.2369910627603531,-0.022379200905561447,-0.3185558021068573,0.21751825511455536,-0.05439028516411781,-0.31925514340400696,0.26919884979724884,-0.07369735836982727,-0.31643667817115784,0.3072454482316971,-0.08092278987169266,-0.3443634957075119,0.24344266951084137,-0.01988695189356804,-0.35070787370204926,0.24249805510044098,-0.052175458520650864,-0.3457120805978775,0.29736824333667755,-0.06127358227968216,-0.33867521584033966,0.3339904695749283,-0.060753051191568375,-0.373794823884964,0.25627367198467255,-0.021504584699869156,-0.37860482931137085,0.26042746007442474,-0.051943112164735794,-0.37115955352783203,0.3107164055109024,-0.04813995957374573,-0.36262571811676025,0.3427822142839432,-0.03766704350709915,-0.39947712421417236,0.2725643068552017,-0.025133363902568817,-0.40206271409988403,0.2710872143507004,-0.045046690851449966,-0.3946048319339752,0.31242509186267853,-0.040719173848629,-0.38627272844314575,0.3396626263856888,-0.03141697868704796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24752768874168396,0.18746043741703033,-0.03259260207414627,-0.25078070163726807,0.13064859807491302,-0.041989766061306,-0.27868473529815674,0.09628008306026459,-0.05004741623997688,-0.2865954041481018,0.12829561531543732,-0.017643054947257042,-0.2856202721595764,0.12222571671009064,-0.04790423437952995,-0.2848359942436218,0.1731155961751938,-0.06695416569709778,-0.28372082114219666,0.21086813509464264,-0.07400574535131454,-0.3199387490749359,0.13478882610797882,-0.01534589845687151,-0.3160978853702545,0.1410474330186844,-0.045343078672885895,-0.3110390305519104,0.19998742640018463,-0.05386687070131302,-0.30593836307525635,0.24163667857646942,-0.05279901251196861,-0.3492041528224945,0.15012629330158234,-0.017203744500875473,-0.344960018992424,0.15652038156986237,-0.046192966401576996,-0.3353573828935623,0.21010135114192963,-0.04328892379999161,-0.32665587961673737,0.24723629653453827,-0.03302949294447899,-0.37598900496959686,0.17057888209819794,-0.02076791413128376,-0.3716537654399872,0.16636811196804047,-0.039442870765924454,-0.3606738746166229,0.20709697902202606,-0.035153720527887344,-0.3522712290287018,0.2349178045988083,-0.02584061585366726,-0.2629360556602478,0.2261589616537094,-0.015635263174772263,-0.25966233015060425,0.17284615337848663,-0.02122953161597252,-0.2732144296169281,0.13343290984630585,-0.026893410831689835,-0.2963692545890808,0.2067527025938034,-0.009566408582031727,-0.29525718092918396,0.1670510619878769,-0.02720555290579796,-0.29492807388305664,0.17750544846057892,-0.039179060608148575,-0.29391852021217346,0.19123639166355133,-0.04377727583050728,-0.32645168900489807,0.2107902318239212,-0.00868118368089199,-0.32243363559246063,0.1773727983236313,-0.026399454101920128,-0.3195269852876663,0.19971923530101776,-0.03404171019792557,-0.3169315904378891,0.22311006486415863,-0.03534418344497681,-0.3525906056165695,0.2155318707227707,-0.009759937413036823,-0.35029663145542145,0.1865471452474594,-0.02559508942067623,-0.34425684809684753,0.20923514664173126,-0.02385871857404709,-0.3381853997707367,0.2321358174085617,-0.017950907349586487,-0.3766745328903198,0.22200097143650055,-0.011664975434541702,-0.37782230973243713,0.18762774765491486,-0.022593840956687927,-0.36893412470817566,0.20444653928279877,-0.019419152289628983,-0.36095644533634186,0.22270117700099945,-0.012963755987584591
-0.2496660053730011,0.20867778360843658,-0.024312980473041534,-0.25266754627227783,0.15087564289569855,-0.0297489482909441,-0.2761155664920807,0.11465884745121002,-0.03394056484103203,-0.29024502635002136,0.16024719178676605,-0.005225097294896841,-0.2864377498626709,0.14234282076358795,-0.03123806044459343,-0.2833782434463501,0.1876312643289566,-0.04768224060535431,-0.2834630608558655,0.22186405956745148,-0.05232294648885727,-0.32072247564792633,0.16505824029445648,-0.002578855725005269,-0.31578898429870605,0.1489315778017044,-0.027911294251680374,-0.30971333384513855,0.20528991520404816,-0.035750214010477066,-0.3070230484008789,0.24254940450191498,-0.03320114687085152,-0.3474569320678711,0.1771252602338791,-0.003936894703656435,-0.3453435152769089,0.1634811908006668,-0.03018810786306858,-0.3343423902988434,0.218800351023674,-0.02646038867533207,-0.3282848745584488,0.25478194653987885,-0.014712030068039894,-0.3743520826101303,0.19519807398319244,-0.00632923748344183,-0.37149302661418915,0.17419080436229706,-0.02369571104645729,-0.35890530049800873,0.21585269272327423,-0.017693297937512398,-0.35085147619247437,0.24549318850040436,-0.006167663261294365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24756848812103271,0.1940612643957138,-0.026778435334563255,-0.2498408555984497,0.13577966392040253,-0.03387877345085144,-0.2753295302391052,0.10037766396999359,-0.039720479398965836,-0.28585463762283325,0.13290993869304657,-0.009175802581012249,-0.282372385263443,0.12169583141803741,-0.0369839072227478,-0.27908962965011597,0.17329464852809906,-0.05334430932998657,-0.278842568397522,0.20986773073673248,-0.05803624913096428,-0.31656956672668457,0.1406262069940567,-0.007280172314494848,-0.30951493978500366,0.13426922261714935,-0.03432108834385872,-0.3036468029022217,0.19621722400188446,-0.04089772701263428,-0.30168449878692627,0.23352555930614471,-0.03796495124697685,-0.34491582214832306,0.15656642615795135,-0.009692542254924774,-0.33805838227272034,0.15266872942447662,-0.03782375156879425,-0.3272926062345505,0.21189580857753754,-0.03306153789162636,-0.32146188616752625,0.24744780361652374,-0.020954694598913193,-0.373797208070755,0.1782294064760208,-0.013272399082779884,-0.3654821664094925,0.16599984467029572,-0.03165116161108017,-0.35143889486789703,0.20962204039096832,-0.025863181799650192,-0.3439090698957443,0.2370457500219345,-0.014902525581419468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24671882390975952,0.19166217744350433,-0.026237070560455322,-0.24856317043304443,0.13459594547748566,-0.03259609639644623,-0.27623799443244934,0.10388423502445221,-0.03752414509654045,-0.28244492411613464,0.13854770362377167,-0.010378343984484673,-0.2813953161239624,0.12038363516330719,-0.03904745727777481,-0.27947068214416504,0.17320163547992706,-0.054556190967559814,-0.2783270478248596,0.21374671161174774,-0.05792086198925972,-0.31372934579849243,0.14653809368610382,-0.008426632732152939,-0.31246936321258545,0.13118411600589752,-0.037254270166158676,-0.30693045258522034,0.19515518844127655,-0.04296312481164932,-0.30289527773857117,0.23556159436702728,-0.038271840661764145,-0.34304365515708923,0.16087733209133148,-0.010856409557163715,-0.3421483635902405,0.14841552078723907,-0.03948235139250755,-0.3326546996831894,0.20741374790668488,-0.03404386714100838,-0.3262168616056442,0.24336092174053192,-0.020822741091251373,-0.3718716502189636,0.1799069195985794,-0.01437389012426138,-0.37017644941806793,0.1595536321401596,-0.03120492957532406,-0.35971006751060486,0.20035330951213837,-0.024219006299972534,-0.3535665273666382,0.227364644408226,-0.012524602003395557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24586552381515503,0.19218455255031586,-0.03342343494296074,-0.24887636303901672,0.1344369798898697,-0.040527138859033585,-0.2748207151889801,0.10010744631290436,-0.04561077058315277,-0.2816818654537201,0.13658194243907928,-0.015029405243694782,-0.28195926547050476,0.12055493891239166,-0.04460931569337845,-0.27943065762519836,0.17123202979564667,-0.06004311889410019,-0.2781086266040802,0.2103395015001297,-0.0634164810180664,-0.31366798281669617,0.1424531191587448,-0.010865881107747555,-0.3125634789466858,0.13140811026096344,-0.04076388105750084,-0.3067508935928345,0.19541959464550018,-0.04645794257521629,-0.3023698925971985,0.23453451693058014,-0.04159383103251457,-0.3424806743860245,0.1563037782907486,-0.011514943093061447,-0.34271901845932007,0.14884237945079803,-0.041775621473789215,-0.3325631320476532,0.20659787952899933,-0.0366520993411541,-0.3251603692770004,0.2401546984910965,-0.02337629720568657,-0.37019985914230347,0.1761675328016281,-0.013638538308441639,-0.3704054355621338,0.16019077599048615,-0.032801635563373566,-0.35813936591148376,0.19927190244197845,-0.02694646082818508,-0.3497106432914734,0.22329823672771454,-0.015550169162452221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2508634030818939,0.19054527580738068,-0.03185548633337021,-0.25460943579673767,0.1321694701910019,-0.03838092461228371,-0.2820378243923187,0.09881661832332611,-0.04320654645562172,-0.28697633743286133,0.1375553458929062,-0.014438815414905548,-0.28826186060905457,0.1176832765340805,-0.044256001710891724,-0.28617632389068604,0.16858787834644318,-0.05946531891822815,-0.2843882441520691,0.2085786908864975,-0.06229136884212494,-0.3181220293045044,0.1464603990316391,-0.010551580227911472,-0.31821393966674805,0.12724669277668,-0.04137827455997467,-0.31291812658309937,0.19055531919002533,-0.04723532870411873,-0.3080652058124542,0.23195801675319672,-0.04189761355519295,-0.3467889428138733,0.16123013198375702,-0.011408855207264423,-0.3467423766851425,0.1481788009405136,-0.04281071946024895,-0.33728964626789093,0.20800770819187164,-0.037804000079631805,-0.3302573710680008,0.24488763511180878,-0.023918813094496727,-0.37502408027648926,0.1797325164079666,-0.013545047491788864,-0.37317048013210297,0.15844185650348663,-0.03277821093797684,-0.36308030784130096,0.20044715702533722,-0.02643653005361557,-0.35681426525115967,0.22814451158046722,-0.014517311006784439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2504356801509857,0.18171651661396027,-0.02973579801619053,-0.25599732995033264,0.1231071799993515,-0.03577019274234772,-0.2826748490333557,0.09018106758594513,-0.04014212638139725,-0.2860147953033447,0.13073627650737762,-0.015340668149292469,-0.28683656454086304,0.1136048287153244,-0.04328927397727966,-0.28509721159935,0.16706572473049164,-0.05722547322511673,-0.28454747796058655,0.20769523084163666,-0.0596897155046463,-0.3179590106010437,0.1382724493741989,-0.011820285581052303,-0.3178090453147888,0.1225586086511612,-0.03985828161239624,-0.31231561303138733,0.185751274228096,-0.04458344355225563,-0.3083679974079132,0.22655080258846283,-0.03942886367440224,-0.3468555510044098,0.15193481743335724,-0.012562151998281479,-0.3465435951948166,0.14347301423549652,-0.041172511875629425,-0.3366321325302124,0.20178912580013275,-0.035797156393527985,-0.32982970774173737,0.2369111329317093,-0.022717449814081192,-0.3755641281604767,0.17019174993038177,-0.01445335615426302,-0.37344273924827576,0.1538756638765335,-0.03164893016219139,-0.3620547950267792,0.1944572478532791,-0.02510727569460869,-0.3552986681461334,0.2196808010339737,-0.013736328110098839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24983865022659302,0.17427615821361542,-0.03154793009161949,-0.25418171286582947,0.11481468379497528,-0.03764292970299721,-0.27936509251594543,0.07912726700305939,-0.04185747727751732,-0.28537866473197937,0.12003682553768158,-0.01501189824193716,-0.28468048572540283,0.10415162146091461,-0.0426705963909626,-0.28302624821662903,0.15337471663951874,-0.05644591152667999,-0.2825268805027008,0.190065398812294,-0.059207141399383545,-0.31724101305007935,0.1271885186433792,-0.011141309514641762,-0.3159632086753845,0.11139030754566193,-0.03938468545675278,-0.31052786111831665,0.1742561310529709,-0.04387900233268738,-0.30628618597984314,0.2130701094865799,-0.038642242550849915,-0.3461460471153259,0.1404639333486557,-0.011788706295192242,-0.34519100189208984,0.12970568239688873,-0.04090066999197006,-0.3350658118724823,0.18756626546382904,-0.03494953364133835,-0.32820090651512146,0.22177712619304657,-0.021598955616354942,-0.3744606375694275,0.15917666256427765,-0.013754782266914845,-0.3719111979007721,0.1413966566324234,-0.032268960028886795,-0.3604530394077301,0.1832418590784073,-0.025847677141427994,-0.35347867012023926,0.20924322307109833,-0.014440705999732018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24980807304382324,0.1731962412595749,-0.03039807453751564,-0.2545861005783081,0.11441381275653839,-0.0363909937441349,-0.27956604957580566,0.0787748247385025,-0.04061375558376312,-0.28544169664382935,0.1185387521982193,-0.013583458960056305,-0.2830480635166168,0.10386918485164642,-0.040612585842609406,-0.2816360294818878,0.1531326025724411,-0.05439351499080658,-0.28192079067230225,0.1905854493379593,-0.057334769517183304,-0.3173879086971283,0.1256425529718399,-0.010152746923267841,-0.31460851430892944,0.11065854132175446,-0.03782673925161362,-0.30934908986091614,0.17338784039020538,-0.04264826700091362,-0.3056619465351105,0.2134619504213333,-0.037799373269081116,-0.34642867743968964,0.13921387493610382,-0.011164870113134384,-0.34417399764060974,0.12895815074443817,-0.03986978903412819,-0.3342506140470505,0.1872960776090622,-0.034063197672367096,-0.327858030796051,0.2228674739599228,-0.020871886983513832,-0.37493565678596497,0.15870068967342377,-0.01345567125827074,-0.37086665630340576,0.14061139523983002,-0.03188241645693779,-0.35931292176246643,0.1825370043516159,-0.025383975356817245,-0.35274815559387207,0.20915858447551727,-0.013940208591520786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
