-0.2526699900627136,0.39526866376399994,-0.02264205552637577,-0.2385888695716858,0.35444192588329315,-0.030366722494363785,-0.22617846727371216,0.327955886721611,-0.03632521256804466,-0.29214221239089966,0.3527707904577255,-0.024605166167020798,-0.29495301842689514,0.34022025763988495,-0.04431449994444847,-0.29095518589019775,0.3793824762105942,-0.05322996526956558,-0.28897714614868164,0.4031671732664108,-0.05600748583674431,-0.32506003975868225,0.35857056081295013,-0.02478872798383236,-0.3233534246683121,0.34925125539302826,-0.04325956478714943,-0.3168864995241165,0.39005671441555023,-0.045256100594997406,-0.3144519329071045,0.4137101024389267,-0.04421023651957512,-0.35200682282447815,0.3683926910161972,-0.026660416275262833,-0.35055646300315857,0.3527653068304062,-0.04593845456838608,-0.34096166491508484,0.39200638234615326,-0.03970852121710777,-0.33639007806777954,0.4162282198667526,-0.031716711819171906,-0.37575122714042664,0.38005392253398895,-0.02934924326837063,-0.37383031845092773,0.35370610654354095,-0.04126906767487526,-0.3654817044734955,0.3799910396337509,-0.03443693742156029,-0.3610284775495529,0.39808373153209686,-0.026474950835108757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24615445733070374,0.36157839000225067,-0.023601185530424118,-0.24137941002845764,0.3161882013082504,-0.029369181022047997,-0.2615431845188141,0.2965025156736374,-0.032014187425374985,-0.2776831090450287,0.30099163949489594,-0.007143744733184576,-0.2826748788356781,0.28635595738887787,-0.029151394963264465,-0.2793511152267456,0.32981549203395844,-0.04190974682569504,-0.276047021150589,0.3522731512784958,-0.04600410908460617,-0.3085351139307022,0.30002807080745697,-0.004648219328373671,-0.3142624497413635,0.30090413987636566,-0.023745859041810036,-0.30698320269584656,0.3480623811483383,-0.02703816629946232,-0.30229806900024414,0.36591504514217377,-0.024306979030370712,-0.3360762745141983,0.3094167560338974,-0.006002679001539946,-0.34236864745616913,0.31476442515850067,-0.023532992228865623,-0.3316388875246048,0.356560155749321,-0.016908768564462662,-0.3238963484764099,0.3722621649503708,-0.00743274949491024,-0.3606337904930115,0.3235890716314316,-0.009194327518343925,-0.3654537945985794,0.3271361440420151,-0.017846493050456047,-0.35581502318382263,0.3595835417509079,-0.010965238325297832,-0.3478530943393707,0.37329696118831635,-0.0017649830551818013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2218921184539795,0.22739849984645844,-0.02842196635901928,-0.21743831038475037,0.17317567765712738,-0.036084651947021484,-0.2436007559299469,0.14901699125766754,-0.04147183150053024,-0.2566339373588562,0.17423070967197418,-0.016053423285484314,-0.2526676058769226,0.1383369117975235,-0.04102664068341255,-0.24723279476165771,0.18820561468601227,-0.05377583205699921,-0.24580645561218262,0.22060875594615936,-0.057914480566978455,-0.2859441936016083,0.18279723823070526,-0.01508115790784359,-0.27903711795806885,0.15635837614536285,-0.04072108119726181,-0.2719501852989197,0.21364469826221466,-0.045683640986680984,-0.2715594172477722,0.24238790571689606,-0.04335516318678856,-0.31296734511852264,0.19608809053897858,-0.017703089863061905,-0.3041006922721863,0.17658023536205292,-0.04412711039185524,-0.2950877547264099,0.230473592877388,-0.03766605257987976,-0.2936388850212097,0.25700123608112335,-0.026432489976286888,-0.3395165205001831,0.21218915283679962,-0.02163219079375267,-0.3275534510612488,0.192146435379982,-0.03678377345204353,-0.3185387849807739,0.23197294771671295,-0.028876282274723053,-0.31763705611228943,0.25435106456279755,-0.018767936155200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2308541238307953,0.23100070655345917,-0.02751457504928112,-0.22680562734603882,0.17709876596927643,-0.03428827226161957,-0.25046736001968384,0.14743240177631378,-0.03847808390855789,-0.26419201493263245,0.17430327832698822,-0.012691260315477848,-0.2612951993942261,0.14125357568264008,-0.03806539252400398,-0.2567310929298401,0.19065038859844208,-0.05007726699113846,-0.2562393546104431,0.22214968502521515,-0.052659016102552414,-0.2927659749984741,0.18101538717746735,-0.010808438062667847,-0.2878079414367676,0.15336556732654572,-0.0362287275493145,-0.2807159125804901,0.21248264610767365,-0.04012784734368324,-0.280697762966156,0.23998115956783295,-0.03589945286512375,-0.3193998634815216,0.1935422569513321,-0.012777335941791534,-0.3143955320119858,0.1766449362039566,-0.03888538107275963,-0.3054904043674469,0.23067106306552887,-0.03153896704316139,-0.30445152521133423,0.2537805289030075,-0.018801691010594368,-0.34655381739139557,0.2098517268896103,-0.015896063297986984,-0.3390111178159714,0.19093163311481476,-0.029958292841911316,-0.3289667218923569,0.22859369218349457,-0.021377401426434517,-0.32764025032520294,0.24659286439418793,-0.01014950592070818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22659486532211304,0.2188773900270462,-0.025951195508241653,-0.2236088216304779,0.16471000015735626,-0.03265064209699631,-0.24694696068763733,0.1342766433954239,-0.03693970665335655,-0.26092883944511414,0.1634386032819748,-0.010557747446000576,-0.25890031456947327,0.12995545566082,-0.03673587366938591,-0.254472553730011,0.17992885410785675,-0.04956711828708649,-0.2535790205001831,0.21325691044330597,-0.052207838743925095,-0.2900388836860657,0.17006699740886688,-0.009576452895998955,-0.2853902280330658,0.14031188189983368,-0.03539903461933136,-0.27950146794319153,0.2003946751356125,-0.03983195871114731,-0.27967697381973267,0.23018832504749298,-0.03552396595478058,-0.3172231912612915,0.1832997351884842,-0.012507610954344273,-0.31254224479198456,0.16328375041484833,-0.03888176754117012,-0.3043845295906067,0.21936006844043732,-0.031038153916597366,-0.30312302708625793,0.24482114613056183,-0.017527857795357704,-0.34474992752075195,0.2004358321428299,-0.016521083191037178,-0.3374881148338318,0.17793183028697968,-0.03003724478185177,-0.32841263711452484,0.21685267984867096,-0.020115576684474945,-0.32791537046432495,0.23730550706386566,-0.007723154965788126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2235165238380432,0.2005247324705124,-0.02459375560283661,-0.21884185075759888,0.1474619060754776,-0.03125323727726936,-0.24229025840759277,0.11830417811870575,-0.03587934002280235,-0.2576882541179657,0.14672978222370148,-0.010145096108317375,-0.25429147481918335,0.11079584062099457,-0.035861480981111526,-0.25124457478523254,0.1580134481191635,-0.04866046458482742,-0.25060009956359863,0.19428162276744843,-0.05106167495250702,-0.28662729263305664,0.15365232527256012,-0.009343521669507027,-0.2810189723968506,0.12048287689685822,-0.036318372935056686,-0.27680981159210205,0.18069542944431305,-0.04145323485136032,-0.2756977677345276,0.21669597923755646,-0.03662095218896866,-0.31372398138046265,0.16601057350635529,-0.01231280155479908,-0.3085850477218628,0.14627332985401154,-0.03964415565133095,-0.30083969235420227,0.20212702453136444,-0.03384622558951378,-0.2974989712238312,0.2327526956796646,-0.020667238160967827,-0.3411954492330551,0.1821189969778061,-0.016211410984396935,-0.333967924118042,0.1581854671239853,-0.031174080446362495,-0.3244515061378479,0.19627948105335236,-0.02297840267419815,-0.32142262160778046,0.2196168452501297,-0.011124936863780022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22316527366638184,0.19670306146144867,-0.028405744582414627,-0.2198735475540161,0.14077232778072357,-0.03536872938275337,-0.24409276247024536,0.11021970212459564,-0.03977135568857193,-0.25581094622612,0.1415521651506424,-0.012060645036399364,-0.2534976303577423,0.10828296840190887,-0.03895469754934311,-0.2510879337787628,0.15645013749599457,-0.051594268530607224,-0.25087857246398926,0.1921207457780838,-0.05380496010184288,-0.2854721248149872,0.14738531410694122,-0.010243212804198265,-0.28155165910720825,0.11499656736850739,-0.03806446120142937,-0.2777658998966217,0.17863203585147858,-0.042039547115564346,-0.27730128169059753,0.21261073648929596,-0.036197539418935776,-0.312661275267601,0.15943734347820282,-0.012511844746768475,-0.3095431327819824,0.14107666909694672,-0.040708206593990326,-0.3019019365310669,0.19772227108478546,-0.03323499858379364,-0.2993958294391632,0.22406302392482758,-0.018912039697170258,-0.3402782678604126,0.17553968727588654,-0.015869392082095146,-0.33539214730262756,0.15307782590389252,-0.030804196372628212,-0.325651153922081,0.19226302206516266,-0.0214216485619545,-0.32285839319229126,0.21244199573993683,-0.008789582177996635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22218120098114014,0.2091275006532669,-0.026508068665862083,-0.21868392825126648,0.15484945476055145,-0.03260916471481323,-0.24223509430885315,0.1261664479970932,-0.03604460880160332,-0.25381046533584595,0.1536014825105667,-0.010065958835184574,-0.2517903745174408,0.1216515451669693,-0.03689443692564964,-0.25057294964790344,0.17080675065517426,-0.04976619780063629,-0.2504422962665558,0.20809994637966156,-0.051931608468294144,-0.2832568883895874,0.16025100648403168,-0.008625860325992107,-0.27934956550598145,0.12837789952754974,-0.03715057298541069,-0.27730298042297363,0.1899174004793167,-0.042006999254226685,-0.27579373121261597,0.22593681514263153,-0.036402925848960876,-0.3108345568180084,0.17264781892299652,-0.011289842426776886,-0.30848124623298645,0.15462593734264374,-0.03964025899767876,-0.3022650182247162,0.20972232520580292,-0.03308602049946785,-0.2984703779220581,0.23759447038173676,-0.0190516896545887,-0.3386531174182892,0.18843798339366913,-0.015066694468259811,-0.33422015607357025,0.16602282226085663,-0.029964135959744453,-0.3259447515010834,0.20436318218708038,-0.021062400192022324,-0.3226019889116287,0.22543765604496002,-0.008584494702517986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2120455503463745,0.19696606695652008,-0.024321377277374268,-0.20845842361450195,0.14334191381931305,-0.03084789775311947,-0.23165321350097656,0.11391501128673553,-0.03498061001300812,-0.24452272057533264,0.1413605958223343,-0.010551489889621735,-0.23724156618118286,0.11048014461994171,-0.03457121551036835,-0.23443064093589783,0.16064418852329254,-0.04612590745091438,-0.23747307062149048,0.1935187131166458,-0.04856734722852707,-0.27466773986816406,0.14807088673114777,-0.010520869866013527,-0.2658342123031616,0.11835794150829315,-0.03377637267112732,-0.2607291042804718,0.1784730702638626,-0.03685637563467026,-0.2619165778160095,0.20905162394046783,-0.032303858548402786,-0.30291226506233215,0.16032661497592926,-0.01415948010981083,-0.294189989566803,0.1419680267572403,-0.038332499563694,-0.28697460889816284,0.19657103717327118,-0.030777374282479286,-0.28759801387786865,0.2219444364309311,-0.018365412950515747,-0.3315497636795044,0.17693407833576202,-0.01880110800266266,-0.32053811848163605,0.1551651805639267,-0.03143224120140076,-0.3125845491886139,0.19446821510791779,-0.021650677546858788,-0.3131643831729889,0.21484656631946564,-0.00992628000676632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20635250210762024,0.202645942568779,-0.021137425675988197,-0.19939130544662476,0.1487354189157486,-0.02654537558555603,-0.221718430519104,0.12099741399288177,-0.029555633664131165,-0.2400173842906952,0.15161918103694916,-0.01047278381884098,-0.23318564891815186,0.11911644041538239,-0.032539378851652145,-0.2279191017150879,0.16696076095104218,-0.042955026030540466,-0.22927966713905334,0.19476912915706635,-0.0455830954015255,-0.2682904601097107,0.1583031862974167,-0.011112269945442677,-0.26092493534088135,0.1265917867422104,-0.03273911401629448,-0.2538343071937561,0.1827249974012375,-0.03552426025271416,-0.2547193169593811,0.2082013636827469,-0.031725406646728516,-0.29513415694236755,0.1701408177614212,-0.01498338021337986,-0.2865281403064728,0.14873947203159332,-0.03779510781168938,-0.2770063281059265,0.20134131610393524,-0.029946396127343178,-0.277169793844223,0.22392062842845917,-0.01817954331636429,-0.32272835075855255,0.18605391681194305,-0.019758690148591995,-0.3115459382534027,0.1645277887582779,-0.031981877982616425,-0.3017942011356354,0.20187221467494965,-0.02265603467822075,-0.3018915057182312,0.22086365520954132,-0.011788690462708473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
