-0.2532234191894531,0.33330152928829193,-0.019463611766695976,-0.24807554483413696,0.27811361849308014,-0.026010829955339432,-0.2664892077445984,0.2469310611486435,-0.03055550716817379,-0.2799699902534485,0.28872327506542206,-0.0028780957218259573,-0.2747068703174591,0.255190834403038,-0.02683994546532631,-0.2729795575141907,0.301533505320549,-0.04235927760601044,-0.2738681733608246,0.3371644467115402,-0.04818587750196457,-0.31207573413848877,0.29465965926647186,-0.0037874465342611074,-0.3058038055896759,0.2656589597463608,-0.02884126827120781,-0.301941841840744,0.3195638507604599,-0.03666086122393608,-0.3009718954563141,0.3569941967725754,-0.03562736511230469,-0.34196290373802185,0.3043844550848007,-0.008514612913131714,-0.3333701491355896,0.28054817020893097,-0.032497476786375046,-0.3276386857032776,0.3304496258497238,-0.02754509262740612,-0.3262946903705597,0.36477868258953094,-0.016805963590741158,-0.37038081884384155,0.3181918114423752,-0.014523152261972427,-0.3603353798389435,0.2934325784444809,-0.027925176545977592,-0.3532267063856125,0.3298046439886093,-0.020346540957689285,-0.3511781692504883,0.355946883559227,-0.00984957441687584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25271329283714294,0.2888798266649246,-0.024175461381673813,-0.24590858817100525,0.23421435058116913,-0.030521048232913017,-0.26685547828674316,0.2062637060880661,-0.034736134111881256,-0.2891501486301422,0.2366332858800888,-0.010655476711690426,-0.28119999170303345,0.2149593085050583,-0.03218788653612137,-0.2806773781776428,0.26483042538166046,-0.0468013696372509,-0.2827706038951874,0.2959871143102646,-0.05302067846059799,-0.32155489921569824,0.2423361986875534,-0.008887261152267456,-0.31227952241897583,0.22484208643436432,-0.028909891843795776,-0.3084172308444977,0.2753859609365463,-0.03562026098370552,-0.3073880970478058,0.3072351664304733,-0.03595879301428795,-0.34940728545188904,0.2556450217962265,-0.010066617280244827,-0.3413664847612381,0.24347828328609467,-0.02778249979019165,-0.3338591754436493,0.28855468332767487,-0.02225407585501671,-0.33014629781246185,0.31662212312221527,-0.013806327246129513,-0.3741312325000763,0.2730981856584549,-0.012862944044172764,-0.36670607328414917,0.26349015533924103,-0.02283645235002041,-0.35888634622097015,0.29694490134716034,-0.016258716583251953,-0.3542556017637253,0.3164805620908737,-0.007660392671823502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24928846955299377,0.252714142203331,-0.023288343101739883,-0.2456498146057129,0.19702164828777313,-0.02892867475748062,-0.2672168016433716,0.1690373569726944,-0.031978506594896317,-0.2851639986038208,0.2057172805070877,-0.0025127017870545387,-0.28033530712127686,0.1835624724626541,-0.02656792290508747,-0.27808088064193726,0.23503942787647247,-0.04144205525517464,-0.27997517585754395,0.2665190249681473,-0.04617549106478691,-0.31593239307403564,0.21212942898273468,-0.0007686085882596672,-0.3090952932834625,0.19284014403820038,-0.02349654771387577,-0.3038756251335144,0.24867574870586395,-0.02978772297501564,-0.30355364084243774,0.27891553938388824,-0.02750220149755478,-0.34331294894218445,0.22339363396167755,-0.0033548474311828613,-0.3364909440279007,0.20928563177585602,-0.025153232738375664,-0.3284456580877304,0.25943122804164886,-0.019248848780989647,-0.32642121613025665,0.2862958461046219,-0.00798011478036642,-0.36993730068206787,0.23891018331050873,-0.007485634181648493,-0.3599715828895569,0.22201554477214813,-0.018499303609132767,-0.35140594840049744,0.2581764906644821,-0.010435466654598713,-0.34939324855804443,0.27887608110904694,0.0005840227240696549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2485550343990326,0.2371339052915573,-0.02185141108930111,-0.2451409101486206,0.17906643450260162,-0.026794500648975372,-0.2664923071861267,0.1485593169927597,-0.02957896888256073,-0.2826747000217438,0.18735821545124054,-0.004673197399824858,-0.27840524911880493,0.16010884940624237,-0.029247649013996124,-0.27599671483039856,0.20884300768375397,-0.04255089908838272,-0.2763455808162689,0.24109096825122833,-0.04578163102269173,-0.3136371821165085,0.19377239048480988,-0.0038486835546791553,-0.3069900870323181,0.16951678693294525,-0.028338463976979256,-0.3029007017612457,0.22791723906993866,-0.03340817987918854,-0.3030232787132263,0.2598310261964798,-0.029401900246739388,-0.341513067483902,0.20497597754001617,-0.007200800348073244,-0.3360038697719574,0.1882859617471695,-0.03197510167956352,-0.3286754935979843,0.24248941242694855,-0.025630692020058632,-0.3266453891992569,0.27060000598430634,-0.013100937008857727,-0.36899158358573914,0.22038976848125458,-0.011698870919644833,-0.3617079257965088,0.2020076960325241,-0.025298159569501877,-0.3530917316675186,0.24087168276309967,-0.017287496477365494,-0.35072222352027893,0.26212505996227264,-0.00574527308344841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25679120421409607,0.1682763546705246,-0.026516197249293327,-0.2540450394153595,0.10701559484004974,-0.034443579614162445,-0.27738577127456665,0.0688210129737854,-0.04053018242120743,-0.28793495893478394,0.11953528225421906,-0.011897384189069271,-0.286582350730896,0.08541573584079742,-0.03944613039493561,-0.28588980436325073,0.13424520194530487,-0.05442133918404579,-0.28582048416137695,0.17383374273777008,-0.05889515206217766,-0.3194817751646042,0.12635914981365204,-0.011665383353829384,-0.31564947962760925,0.09451349079608917,-0.04112831875681877,-0.31276047229766846,0.15378864109516144,-0.04775983467698097,-0.3100433051586151,0.19413714110851288,-0.04485459625720978,-0.34942129254341125,0.13771240413188934,-0.01549635548144579,-0.34498097002506256,0.11858366429805756,-0.04538136348128319,-0.3391145318746567,0.17522241175174713,-0.04020068049430847,-0.3348444253206253,0.20841364562511444,-0.027706777676939964,-0.37915167212486267,0.1518552154302597,-0.020505329594016075,-0.3711857497692108,0.1273157149553299,-0.03622617572546005,-0.36366719007492065,0.16803805530071259,-0.0276868287473917,-0.3604431003332138,0.1941460520029068,-0.016280528157949448,-0.26188310980796814,0.18373827636241913,-0.017579009756445885,-0.2597023546695709,0.1250925213098526,-0.021486680954694748,-0.2776261270046234,0.08598499000072479,-0.023893214762210846,-0.2953992486000061,0.14786110818386078,0.003039067378267646,-0.28868234157562256,0.1163826733827591,-0.018655050545930862,-0.28823262453079224,0.15172617137432098,-0.03256576508283615,-0.2913987338542938,0.17969168722629547,-0.03642036393284798,-0.32440343499183655,0.14846988022327423,0.004536725580692291,-0.31645122170448303,0.1144326776266098,-0.016545036807656288,-0.313728004693985,0.1646081954240799,-0.02322384901344776,-0.31356924772262573,0.19707609713077545,-0.0206355769187212,-0.3504672646522522,0.15406857430934906,0.002085062675178051,-0.34553320705890656,0.1271776407957077,-0.019195087254047394,-0.3395105004310608,0.17504240572452545,-0.014316068030893803,-0.3371659219264984,0.20499278604984283,-0.0028901221230626106,-0.3781408965587616,0.16523747146129608,-0.0013837488368153572,-0.3721655309200287,0.13697360455989838,-0.013183490373194218,-0.3646222949028015,0.17150245606899261,-0.005725956987589598,-0.36133815348148346,0.195277139544487,0.005482750479131937
-0.25954729318618774,0.16472439467906952,-0.024178285151720047,-0.2569737434387207,0.10188670456409454,-0.02909417822957039,-0.2796076834201813,0.06479601562023163,-0.032109618186950684,-0.29242292046546936,0.11343534290790558,-0.001939188688993454,-0.28907957673072815,0.08565841615200043,-0.028280071914196014,-0.28977420926094055,0.1358499974012375,-0.04395377263426781,-0.29154491424560547,0.17583130300045013,-0.04783245176076889,-0.3226287066936493,0.12014494836330414,0.00016584982222411782,-0.3169548511505127,0.09216611087322235,-0.027485478669404984,-0.3162339925765991,0.15258152782917023,-0.035115379840135574,-0.3151872754096985,0.19522447884082794,-0.031230030581355095,-0.35090944170951843,0.13118435442447662,-0.002589223440736532,-0.34691527485847473,0.11402495205402374,-0.030009016394615173,-0.3422526866197586,0.17041026055812836,-0.02620837278664112,-0.3380104899406433,0.2065591961145401,-0.013678564690053463,-0.3793848156929016,0.14553780853748322,-0.006681719794869423,-0.37275294959545135,0.12175227701663971,-0.021549304947257042,-0.3671346753835678,0.16141276061534882,-0.014562543481588364,-0.3639456182718277,0.18794329464435577,-0.003033445682376623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2583320140838623,0.16362933814525604,-0.023389847949147224,-0.25748997926712036,0.1017303317785263,-0.02859378233551979,-0.28282129764556885,0.06666949391365051,-0.03230815753340721,-0.29033058881759644,0.11806143820285797,-0.004379942547529936,-0.2879860997200012,0.08517701923847198,-0.0312655009329319,-0.28841543197631836,0.13205794990062714,-0.0468737855553627,-0.28926658630371094,0.1735364943742752,-0.05070110782980919,-0.32049885392189026,0.12408100068569183,-0.0028857809957116842,-0.31631869077682495,0.0917937308549881,-0.031771469861269,-0.3154706656932831,0.14935742318630219,-0.039880119264125824,-0.3137950599193573,0.19337956607341766,-0.03621240705251694,-0.34923385083675385,0.1343548446893692,-0.005863534286618233,-0.34650520980358124,0.11327360570430756,-0.034843143075704575,-0.341491162776947,0.16961579024791718,-0.03183421865105629,-0.336594894528389,0.2080901712179184,-0.019474176689982414,-0.3782249093055725,0.14777405560016632,-0.009918984025716782,-0.37269458174705505,0.12147100269794464,-0.026042554527521133,-0.3668398857116699,0.160893514752388,-0.01953749731183052,-0.3631833791732788,0.18931888043880463,-0.0083205197006464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25815895199775696,0.15408362448215485,-0.02659820020198822,-0.25708675384521484,0.0917978435754776,-0.03249004855751991,-0.2821404039859772,0.05514031648635864,-0.03675055876374245,-0.29041558504104614,0.1087990254163742,-0.009575157426297665,-0.28997573256492615,0.07755587995052338,-0.03734365850687027,-0.2909214198589325,0.12493418157100677,-0.052025217562913895,-0.2909276783466339,0.1643468588590622,-0.05522094666957855,-0.32100149989128113,0.11345334351062775,-0.007462823763489723,-0.31882357597351074,0.0817987471818924,-0.03747200965881348,-0.3185431957244873,0.14081402122974396,-0.04452260211110115,-0.31649917364120483,0.18250243365764618,-0.04017734155058861,-0.34987056255340576,0.12370382249355316,-0.009625068865716457,-0.3492974191904068,0.10327641665935516,-0.03972753882408142,-0.3435731530189514,0.15985406935214996,-0.03533439338207245,-0.3379368484020233,0.1956920176744461,-0.02215045504271984,-0.379238486289978,0.1373918205499649,-0.012853053398430347,-0.37615451216697693,0.11243261396884918,-0.029949482530355453,-0.36902156472206116,0.1530521661043167,-0.022895216941833496,-0.36454227566719055,0.18040026724338531,-0.011209449730813503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26365533471107483,0.15389688313007355,-0.02654186822474003,-0.2613653838634491,0.09290502965450287,-0.03279237821698189,-0.2864658236503601,0.05811949074268341,-0.03733436390757561,-0.29584816098213196,0.10518653690814972,-0.009789694100618362,-0.2940061390399933,0.07635106146335602,-0.03677363321185112,-0.29498741030693054,0.12522046267986298,-0.05067256838083267,-0.29567742347717285,0.16312400996685028,-0.05341438204050064,-0.32709208130836487,0.10981275141239166,-0.00812226627022028,-0.32423943281173706,0.07864253222942352,-0.03615669533610344,-0.3232993483543396,0.1382455974817276,-0.0421224907040596,-0.3213983476161957,0.17782904207706451,-0.03733003884553909,-0.35616225004196167,0.1199914962053299,-0.010647938586771488,-0.3539666086435318,0.10118971765041351,-0.03911653906106949,-0.34857654571533203,0.15783680975437164,-0.034233350306749344,-0.3442094624042511,0.19187156856060028,-0.021046267822384834,-0.38545554876327515,0.13411010801792145,-0.014213535003364086,-0.3815581500530243,0.10877545177936554,-0.029734887182712555,-0.3742266297340393,0.1484251767396927,-0.021868038922548294,-0.3703211694955826,0.17499010264873505,-0.009779051877558231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26338863372802734,0.15332315862178802,-0.02649911865592003,-0.26208674907684326,0.0934290736913681,-0.031978726387023926,-0.2860097885131836,0.05751989781856537,-0.035955362021923065,-0.2950294613838196,0.10621325671672821,-0.010237793438136578,-0.2939225435256958,0.078545942902565,-0.03784813731908798,-0.2955287992954254,0.1253943294286728,-0.052066877484321594,-0.2967185378074646,0.1659150868654251,-0.054659318178892136,-0.3255026638507843,0.11171035468578339,-0.00792118813842535,-0.32252976298332214,0.0814509242773056,-0.037621792405843735,-0.3229699730873108,0.14130853116512299,-0.044026296585798264,-0.32151541113853455,0.18426288664340973,-0.03893446922302246,-0.3544750064611435,0.12231142818927765,-0.009944627061486244,-0.3528662770986557,0.1051560491323471,-0.03975972533226013,-0.34816835820674896,0.16133646667003632,-0.03537498041987419,-0.343311607837677,0.1963474601507187,-0.021964181214571,-0.3838926702737808,0.1359279304742813,-0.012981672771275043,-0.3805891424417496,0.1106967180967331,-0.02912435121834278,-0.37407612800598145,0.14905087649822235,-0.021482624113559723,-0.37029650807380676,0.17467914521694183,-0.009416191838681698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
