-0.2674749791622162,0.33369939029216766,-0.0069898138754069805,-0.2691709101200104,0.28340427577495575,-0.010893493890762329,-0.28946709632873535,0.2596506327390671,-0.013865344226360321,-0.29387831687927246,0.2882883995771408,-0.01657937280833721,-0.29901525378227234,0.23955683410167694,-0.023456741124391556,-0.2955111861228943,0.2580483704805374,-0.0256675872951746,-0.29453304409980774,0.28166620433330536,-0.02548155002295971,-0.32569520175457,0.2884321063756943,-0.017729423940181732,-0.3243017941713333,0.2438632696866989,-0.01940343901515007,-0.3201046586036682,0.26176758110523224,-0.018078861758112907,-0.32057563960552216,0.28530053794384,-0.018198180943727493,-0.3547598570585251,0.29431377351284027,-0.01783074252307415,-0.3491368293762207,0.2527206093072891,-0.017587516456842422,-0.3435930907726288,0.26887647807598114,-0.011037515476346016,-0.34367281198501587,0.2920023053884506,-0.008061486296355724,-0.37948794662952423,0.3030652850866318,-0.0177416130900383,-0.37124304473400116,0.265184685587883,-0.015513209626078606,-0.3656623065471649,0.2800881713628769,-0.006759144365787506,-0.3653850555419922,0.29934917390346527,-0.0003987005911767483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2660636901855469,0.28575001657009125,-0.0229546669870615,-0.2562195956707001,0.23673461377620697,-0.029521023854613304,-0.27098116278648376,0.20603133738040924,-0.03492492064833641,-0.2974671423435211,0.23774881660938263,-0.019628969952464104,-0.28524842858314514,0.2207239419221878,-0.03489195927977562,-0.28450796008110046,0.2478354424238205,-0.04589176923036575,-0.28696906566619873,0.2584461122751236,-0.052234623581171036,-0.32776913046836853,0.24013786017894745,-0.017866116017103195,-0.3149685561656952,0.22544683516025543,-0.030771534889936447,-0.31339648365974426,0.25261084735393524,-0.03614305704832077,-0.3164677917957306,0.2674935907125473,-0.03941572830080986,-0.3541969358921051,0.24994470179080963,-0.017154263332486153,-0.3411368876695633,0.237943634390831,-0.02757025882601738,-0.33921635150909424,0.26374031603336334,-0.021961664780974388,-0.3413085341453552,0.2791154235601425,-0.017334459349513054,-0.37654492259025574,0.2623891979455948,-0.017746560275554657,-0.3653009533882141,0.25195007026195526,-0.02269049733877182,-0.3614759147167206,0.2743339389562607,-0.015527034178376198,-0.36213451623916626,0.2873084992170334,-0.009023969992995262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2542024254798889,0.22409425675868988,-0.025020360946655273,-0.24678796529769897,0.17847521603107452,-0.030601540580391884,-0.2577725946903229,0.145144984126091,-0.034559931606054306,-0.2835121750831604,0.1808159500360489,-0.01647343300282955,-0.2807316184043884,0.14699877798557281,-0.03797106817364693,-0.27942168712615967,0.1831774264574051,-0.05073152109980583,-0.2771236002445221,0.21593426167964935,-0.05530009791254997,-0.3134784400463104,0.18418847024440765,-0.01339178066700697,-0.310525506734848,0.16621460020542145,-0.03404678776860237,-0.3082117438316345,0.20936624705791473,-0.03973888233304024,-0.3063143193721771,0.24075190722942352,-0.03935937583446503,-0.33948227763175964,0.19222401082515717,-0.013388308696448803,-0.337413489818573,0.1838848739862442,-0.03264974057674408,-0.33258335292339325,0.22354187071323395,-0.028735334053635597,-0.3292868733406067,0.25060610473155975,-0.02159077674150467,-0.3628275543451309,0.20452751219272614,-0.014839756302535534,-0.3593941628932953,0.19809238612651825,-0.02702876180410385,-0.35491159558296204,0.23064585030078888,-0.022600090131163597,-0.3511258661746979,0.25116266310214996,-0.0157762560993433,-0.2687203288078308,0.2551099509000778,-0.018235594034194946,-0.2525905668735504,0.20927952229976654,-0.02537413500249386,-0.24748149514198303,0.17243187129497528,-0.033974919468164444,-0.2796283960342407,0.27294446527957916,-0.040245089679956436,-0.266900897026062,0.22096343338489532,-0.056326135993003845,-0.2610664665699005,0.184377983212471,-0.06430286914110184,-0.25824472308158875,0.15399442613124847,-0.06815769523382187,-0.30672067403793335,0.2786695212125778,-0.04189928621053696,-0.298007607460022,0.21988587081432343,-0.05572855845093727,-0.29274851083755493,0.18121887743473053,-0.05792270973324776,-0.28902754187583923,0.15360496938228607,-0.05975368991494179,-0.3348991721868515,0.2787303179502487,-0.04261977970600128,-0.33206766843795776,0.22015593945980072,-0.05411751940846443,-0.3284708559513092,0.1922687143087387,-0.05048438534140587,-0.32497839629650116,0.17709015309810638,-0.04720529168844223,-0.3621397018432617,0.27643655240535736,-0.04371688514947891,-0.3605983704328537,0.22159002721309662,-0.05233302712440491,-0.3552101403474808,0.2042146474123001,-0.048845577985048294,-0.35069867968559265,0.1977057009935379,-0.04522792622447014
-0.2641424834728241,0.20855183899402618,-0.006188627332448959,-0.25549131631851196,0.1616276651620865,-0.010423421859741211,-0.2576308846473694,0.12230689823627472,-0.016400866210460663,-0.2680906057357788,0.22012872993946075,-0.02095724269747734,-0.2517143189907074,0.1722458153963089,-0.03321845456957817,-0.24228525161743164,0.1353003829717636,-0.04166559875011444,-0.23639941215515137,0.10314704477787018,-0.04699782282114029,-0.292834609746933,0.21688233315944672,-0.02516196295619011,-0.2805368900299072,0.16799364984035492,-0.03621571511030197,-0.2749127149581909,0.13834844529628754,-0.041030026972293854,-0.2722049653530121,0.1157408207654953,-0.04510045796632767,-0.3212149888277054,0.21212686598300934,-0.02820240519940853,-0.3169132173061371,0.16258512437343597,-0.03865276649594307,-0.31108716130256653,0.1662900298833847,-0.03411487489938736,-0.3081221282482147,0.1785290390253067,-0.029661333188414574,-0.3530372083187103,0.2071409374475479,-0.03111421689391136,-0.3477138876914978,0.16066740453243256,-0.04041639342904091,-0.34167003631591797,0.17072607576847076,-0.03600018098950386,-0.3397776484489441,0.18856732547283173,-0.030785076320171356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22391939163208008,0.059667542576789856,-0.020873339846730232,-0.21933984756469727,0.006442174315452576,-0.02756335958838463,-0.23955297470092773,-0.030280455946922302,-0.03328394144773483,-0.25216180086135864,0.01750563085079193,-0.005212368909269571,-0.2484627068042755,-0.01520732045173645,-0.029609868302941322,-0.24996700882911682,0.024264603853225708,-0.04520850256085396,-0.2513248920440674,0.06136809289455414,-0.0505899041891098,-0.28139767050743103,0.02024140954017639,-0.005218588747084141,-0.27469390630722046,-0.005175873637199402,-0.03042864054441452,-0.27801215648651123,0.046760931611061096,-0.03789746016263962,-0.27922123670578003,0.08563520014286041,-0.03648042678833008,-0.30978521704673767,0.02762247622013092,-0.00907010119408369,-0.3022252917289734,0.012135222554206848,-0.03389671444892883,-0.30276545882225037,0.062095776200294495,-0.029836047440767288,-0.3021572232246399,0.09489665925502777,-0.019416848197579384,-0.33907055854797363,0.03837724030017853,-0.013997470028698444,-0.3279419243335724,0.017553851008415222,-0.026646794751286507,-0.32494132220745087,0.055574819445610046,-0.01862652227282524,-0.3243672251701355,0.08148901164531708,-0.008217266760766506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22363868355751038,0.055392488837242126,-0.019596992060542107,-0.217932790517807,0.0001824498176574707,-0.024632787331938744,-0.2392227053642273,-0.033608779311180115,-0.028789956122636795,-0.25155410170555115,0.014794066548347473,-0.0038388646207749844,-0.24758285284042358,-0.016816601157188416,-0.026528095826506615,-0.2521355152130127,0.02528800070285797,-0.04039723798632622,-0.2551678419113159,0.06393332779407501,-0.044294290244579315,-0.27969518303871155,0.017100706696510315,-0.002751184394583106,-0.27465757727622986,-0.011549592018127441,-0.026858706027269363,-0.2788393199443817,0.04053102433681488,-0.033845432102680206,-0.2799500524997711,0.08106429874897003,-0.031310148537158966,-0.3068462312221527,0.024533361196517944,-0.005309049505740404,-0.30189502239227295,0.003670632839202881,-0.028974680230021477,-0.301147997379303,0.05336771905422211,-0.02576502412557602,-0.29943639039993286,0.08895985782146454,-0.015550333075225353,-0.33435066044330597,0.03524784743785858,-0.008769026957452297,-0.32651855051517487,0.010531723499298096,-0.022012358531355858,-0.3231803774833679,0.04812447726726532,-0.01567242294549942,-0.3215516209602356,0.0762418657541275,-0.005953192710876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22788584232330322,0.05671726167201996,-0.02014966495335102,-0.2223980724811554,0.0018019229173660278,-0.024763353168964386,-0.24249222874641418,-0.0327940434217453,-0.02843388356268406,-0.2557371258735657,0.017474129796028137,-0.007432736922055483,-0.25357282161712646,-0.015533581376075745,-0.02966313622891903,-0.25711140036582947,0.027189120650291443,-0.04202406108379364,-0.2587560713291168,0.06444965302944183,-0.044884104281663895,-0.28391438722610474,0.01983557641506195,-0.0056304424069821835,-0.27886059880256653,-0.010489210486412048,-0.02982216328382492,-0.28328728675842285,0.042142704129219055,-0.035564109683036804,-0.2847975194454193,0.08141617476940155,-0.03212689980864525,-0.31084591150283813,0.02672387659549713,-0.0071570128202438354,-0.30580711364746094,0.004041329026222229,-0.031169287860393524,-0.3062557578086853,0.05439890921115875,-0.027109386399388313,-0.30506786704063416,0.08906669914722443,-0.016244057565927505,-0.3379008024930954,0.03585134446620941,-0.009466033428907394,-0.3304731100797653,0.011060521006584167,-0.02317865379154682,-0.32828961312770844,0.049386486411094666,-0.01681176945567131,-0.3270677179098129,0.07739682495594025,-0.007001573219895363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2330893874168396,0.052780792117118835,-0.02528403326869011,-0.22981655597686768,-0.0035362988710403442,-0.031231500208377838,-0.2515670657157898,-0.03934301435947418,-0.03564933314919472,-0.26267626881599426,0.010350331664085388,-0.007709756027907133,-0.259103924036026,-0.017129063606262207,-0.033000558614730835,-0.2642055153846741,0.030442342162132263,-0.04694003984332085,-0.2670605778694153,0.06784521043300629,-0.050248172134160995,-0.29113492369651794,0.012219533324241638,-0.004860117100179195,-0.285114049911499,-0.013703212141990662,-0.03203139454126358,-0.2887963652610779,0.04240997135639191,-0.038861021399497986,-0.28958165645599365,0.08179457485675812,-0.03534919396042824,-0.31802254915237427,0.018405303359031677,-0.006110871210694313,-0.3128490149974823,-0.00038635730743408203,-0.03300119563937187,-0.3121442496776581,0.05187268555164337,-0.02965816855430603,-0.310737669467926,0.08738864958286285,-0.018344411626458168,-0.345487043261528,0.0269138365983963,-0.008371096104383469,-0.3376030921936035,0.005849108099937439,-0.024089638143777847,-0.33471643924713135,0.04582919180393219,-0.018774930387735367,-0.3331318199634552,0.07397811114788055,-0.00892634503543377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23526650667190552,0.05539293587207794,-0.021018847823143005,-0.23104798793792725,0.0017532110214233398,-0.026034722104668617,-0.2516403794288635,-0.03221215307712555,-0.029872871935367584,-0.2636614739894867,0.01750783622264862,-0.005824715830385685,-0.26097774505615234,-0.013089239597320557,-0.02863231860101223,-0.26323580741882324,0.028657883405685425,-0.04132082685828209,-0.2644841969013214,0.06527768075466156,-0.04425645247101784,-0.29179099202156067,0.019583269953727722,-0.004379274323582649,-0.28644347190856934,-0.00967109203338623,-0.02945050783455372,-0.28915587067604065,0.0436335951089859,-0.035921502858400345,-0.2898072302341461,0.08358089625835419,-0.0326421745121479,-0.3186769485473633,0.026128485798835754,-0.006564877927303314,-0.3127162754535675,0.0046861618757247925,-0.03190520405769348,-0.31176501512527466,0.05632464587688446,-0.028405873104929924,-0.3101723790168762,0.09293226897716522,-0.017381608486175537,-0.3457103818655014,0.03556014597415924,-0.009573686867952347,-0.33681435883045197,0.012526869773864746,-0.024815449491143227,-0.3339770436286926,0.051923349499702454,-0.019120467826724052,-0.3325726389884949,0.08095742762088776,-0.009282169863581657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23451516032218933,0.05263097584247589,-0.01874014548957348,-0.23022890090942383,-0.0012177228927612305,-0.02267969772219658,-0.24991512298583984,-0.03481672704219818,-0.025750163942575455,-0.2631494998931885,0.014731720089912415,-0.005160131026059389,-0.2596452534198761,-0.016178444027900696,-0.026282498612999916,-0.2625793218612671,0.024031922221183777,-0.038213636726140976,-0.26520323753356934,0.06117640435695648,-0.04083124175667763,-0.2911209166049957,0.017308726906776428,-0.003738668281584978,-0.28528621792793274,-0.011926665902137756,-0.02689577080309391,-0.2885821461677551,0.04072962701320648,-0.03274538740515709,-0.29006996750831604,0.08119036257266998,-0.029416045174002647,-0.31799623370170593,0.023974105715751648,-0.005741427186876535,-0.3118273615837097,0.0013342946767807007,-0.029076866805553436,-0.3116505742073059,0.052126362919807434,-0.02550458163022995,-0.3110182285308838,0.08866839110851288,-0.014966667629778385,-0.3455337584018707,0.033126071095466614,-0.008511703461408615,-0.33697663247585297,0.007522493600845337,-0.021816153079271317,-0.33408793807029724,0.044410958886146545,-0.015596508979797363,-0.3333718329668045,0.07250060141086578,-0.005954722873866558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
