-0.250343382358551,0.2629775255918503,-0.023303981870412827,-0.24477466940879822,0.20904700458049774,-0.028790395706892014,-0.26212143898010254,0.17884652316570282,-0.03210556507110596,-0.28562432527542114,0.22116713225841522,-0.017410069704055786,-0.274002343416214,0.19304300844669342,-0.03354419022798538,-0.27061885595321655,0.23308761417865753,-0.0423424206674099,-0.27193957567214966,0.26125918328762054,-0.04548663645982742,-0.3145373463630676,0.22321702539920807,-0.014642154797911644,-0.3003319501876831,0.2059028595685959,-0.02813933975994587,-0.2956392765045166,0.2445553094148636,-0.03153904154896736,-0.2975558042526245,0.2684156149625778,-0.032028719782829285,-0.33930136263370514,0.23011820018291473,-0.013718943111598492,-0.32507359981536865,0.2134190946817398,-0.02596723847091198,-0.31901659071445465,0.24855463206768036,-0.020232535898685455,-0.3199404776096344,0.27202101051807404,-0.014149030670523643,-0.36110958456993103,0.23877708613872528,-0.014110971242189407,-0.34645164012908936,0.22441880404949188,-0.021308179944753647,-0.341378390789032,0.25259099900722504,-0.015156653709709644,-0.34219665825366974,0.2712628096342087,-0.008435701951384544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24690207839012146,0.2308308631181717,-0.02204263024032116,-0.24446094036102295,0.1802273839712143,-0.027943197637796402,-0.2600548267364502,0.14851222932338715,-0.03214401379227638,-0.27771925926208496,0.1825561374425888,-0.007473288103938103,-0.2715330421924591,0.16556675732135773,-0.029460076242685318,-0.2724846601486206,0.21081878244876862,-0.04263084754347801,-0.27392423152923584,0.23842568695545197,-0.04685720056295395,-0.3060322701931,0.18692369759082794,-0.005969723220914602,-0.29628199338912964,0.17338113486766815,-0.02640628069639206,-0.29429367184638977,0.22112612426280975,-0.031352706253528595,-0.29441893100738525,0.24912993609905243,-0.02940405160188675,-0.3316504955291748,0.1966472715139389,-0.008039088919758797,-0.3225158751010895,0.18608634173870087,-0.027714913710951805,-0.3172653317451477,0.2299959510564804,-0.022601185366511345,-0.3153274357318878,0.25720976293087006,-0.013165215030312538,-0.3564263582229614,0.21105678379535675,-0.011391312815248966,-0.3465638607740402,0.19772489368915558,-0.023280758410692215,-0.33969300985336304,0.23192177712917328,-0.017590990290045738,-0.33708949387073517,0.2539469748735428,-0.008714274503290653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2483692467212677,0.19287170469760895,-0.014474470168352127,-0.24560195207595825,0.14276175200939178,-0.019793011248111725,-0.26082843542099,0.10721777379512787,-0.02381526306271553,-0.2762787938117981,0.15181563794612885,0.003331477753818035,-0.26464134454727173,0.12994073331356049,-0.018179381266236305,-0.26363736391067505,0.17104513943195343,-0.03215038776397705,-0.2671572268009186,0.200174942612648,-0.036730606108903885,-0.3022979199886322,0.155130073428154,0.0019018515013158321,-0.2861393690109253,0.13303346931934357,-0.01875326782464981,-0.2832801640033722,0.1825060099363327,-0.025086024776101112,-0.28539392352104187,0.21419145166873932,-0.023349110037088394,-0.327528715133667,0.16269449889659882,-0.0032866098918020725,-0.31217312812805176,0.14498727023601532,-0.02482529915869236,-0.30713799595832825,0.19383205473423004,-0.019972268491983414,-0.30762743949890137,0.2248733788728714,-0.0094418004155159,-0.3546511083841324,0.17534218728542328,-0.009302247315645218,-0.33829665184020996,0.15518181025981903,-0.022349312901496887,-0.33142146468162537,0.19283972680568695,-0.01559163723140955,-0.33103349804878235,0.2176845818758011,-0.005474977660924196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24465370178222656,0.16327320039272308,-0.016638213768601418,-0.2414933443069458,0.11116783320903778,-0.02167559415102005,-0.2574222683906555,0.07533331215381622,-0.025142885744571686,-0.2728721797466278,0.12215764820575714,0.0018427047180011868,-0.26516565680503845,0.09686307609081268,-0.01988918147981167,-0.26422199606895447,0.14138932526111603,-0.03300938010215759,-0.2664163112640381,0.17466960847377777,-0.03625359386205673,-0.29938629269599915,0.12788288295269012,0.0019431044347584248,-0.28936803340911865,0.10588924586772919,-0.019007284194231033,-0.2872810959815979,0.15760959684848785,-0.02471332624554634,-0.28795579075813293,0.19050876796245575,-0.02209506556391716,-0.32479825615882874,0.13728778064250946,-0.001988461706787348,-0.31413766741752625,0.12005795538425446,-0.02300455793738365,-0.30992329120635986,0.16769520938396454,-0.018569132313132286,-0.30897003412246704,0.19792799651622772,-0.008077945560216904,-0.3513263016939163,0.1503247171640396,-0.006873739417642355,-0.33958692848682404,0.12661723792552948,-0.017938947305083275,-0.3335760533809662,0.1606622189283371,-0.010964945890009403,-0.3326214700937271,0.18484927713871002,-0.0008207144564948976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2503916919231415,0.11865906417369843,-0.01888543926179409,-0.24735379219055176,0.0597793310880661,-0.02441398985683918,-0.2660435140132904,0.02054522931575775,-0.028570137917995453,-0.2766086757183075,0.08318756520748138,-0.0011702837655320764,-0.26951274275779724,0.05662642419338226,-0.025354161858558655,-0.2725921869277954,0.09518025815486908,-0.039661016315221786,-0.27823397517204285,0.12266592681407928,-0.043583787977695465,-0.30527380108833313,0.08369655907154083,-0.0009565203217789531,-0.29597702622413635,0.054981693625450134,-0.025098130106925964,-0.29578453302383423,0.1077365130186081,-0.031168391928076744,-0.29776081442832947,0.14082954823970795,-0.02773263119161129,-0.33068543672561646,0.08820433914661407,-0.004793094005435705,-0.3220248520374298,0.06873787939548492,-0.029130607843399048,-0.31806480884552,0.11997391283512115,-0.024185214191675186,-0.31747564673423767,0.15102677047252655,-0.01212188322097063,-0.3570110946893692,0.09714232385158539,-0.00952923484146595,-0.34650418162345886,0.07372139394283295,-0.023040810599923134,-0.34151336550712585,0.11265824735164642,-0.015994258224964142,-0.3404117673635483,0.13854332268238068,-0.0049940054304897785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24308016896247864,0.1015172153711319,-0.018021976575255394,-0.23928692936897278,0.042760416865348816,-0.0225132517516613,-0.2594801187515259,0.0064756423234939575,-0.025921795517206192,-0.27052342891693115,0.0612763911485672,0.00013404390483628958,-0.2674950957298279,0.03235889971256256,-0.022830072790384293,-0.27028608322143555,0.07280845940113068,-0.03748166933655739,-0.27277714014053345,0.10819242894649506,-0.04189217835664749,-0.29864606261253357,0.06278492510318756,0.0010228212922811508,-0.2944559156894684,0.036650821566581726,-0.023084577172994614,-0.2960948348045349,0.08770217001438141,-0.030828284099698067,-0.29526790976524353,0.1257491260766983,-0.02875659242272377,-0.3251688778400421,0.06865639984607697,-0.002001304877921939,-0.32052409648895264,0.05545453727245331,-0.025596344843506813,-0.3197360634803772,0.10462851822376251,-0.02261868305504322,-0.3177680969238281,0.13693620264530182,-0.01231323927640915,-0.35243260860443115,0.07806070148944855,-0.006001213099807501,-0.3439398407936096,0.06100253760814667,-0.0178543608635664,-0.3408389985561371,0.09874995052814484,-0.011305417865514755,-0.3392075449228287,0.12378562986850739,-0.0013692701468244195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24578028917312622,0.09862320125102997,-0.020324040204286575,-0.24230021238327026,0.0425906628370285,-0.025698788464069366,-0.26320141553878784,0.00825829803943634,-0.029740439727902412,-0.27517083287239075,0.05984516441822052,-0.00393480621278286,-0.27072402834892273,0.030477628111839294,-0.0275986697524786,-0.2716226279735565,0.07510514557361603,-0.041105590760707855,-0.27363941073417664,0.110875204205513,-0.04443460330367088,-0.30234676599502563,0.06248490512371063,-0.002891367068514228,-0.2970508933067322,0.03483356535434723,-0.027801675722002983,-0.29790788888931274,0.08933071792125702,-0.0342230424284935,-0.29824984073638916,0.12705855071544647,-0.030902761965990067,-0.3283745050430298,0.06983606517314911,-0.005654285661876202,-0.3221393972635269,0.05377782881259918,-0.03076953813433647,-0.31950804591178894,0.10555200278759003,-0.02694411762058735,-0.31765758991241455,0.13873238861560822,-0.015549920499324799,-0.3553181290626526,0.08019678294658661,-0.009259629063308239,-0.34630416333675385,0.05910392105579376,-0.022615306079387665,-0.3412478566169739,0.0977792888879776,-0.015660997480154037,-0.33925145864486694,0.12425203621387482,-0.005093512590974569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2446226179599762,0.08981581032276154,-0.0173970777541399,-0.24057090282440186,0.03559555113315582,-0.02166822925209999,-0.2603290379047394,0.0013150125741958618,-0.02490359917283058,-0.2720807194709778,0.05093623697757721,0.00014836715126875788,-0.2685394585132599,0.025240078568458557,-0.022126877680420876,-0.2697727382183075,0.06623019278049469,-0.036225173622369766,-0.27160656452178955,0.10279829800128937,-0.04019615426659584,-0.29941049218177795,0.053366854786872864,0.001073825522325933,-0.29398268461227417,0.03032110631465912,-0.022690940648317337,-0.2948046028614044,0.08136458694934845,-0.030256589874625206,-0.29458099603652954,0.12148277461528778,-0.02782248891890049,-0.3256548196077347,0.060122326016426086,-0.0018153522396460176,-0.3188410997390747,0.04708562791347504,-0.0254913792014122,-0.3164657652378082,0.09622521698474884,-0.023445839062333107,-0.31404873728752136,0.13158176839351654,-0.013548322953283787,-0.35213959217071533,0.07036195695400238,-0.005602573975920677,-0.34241801500320435,0.053992435336112976,-0.019471798092126846,-0.33829882740974426,0.09253697097301483,-0.014587120153009892,-0.33632318675518036,0.1204526275396347,-0.005359691567718983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24528595805168152,0.09125049412250519,-0.020067762583494186,-0.24246057868003845,0.03590644896030426,-0.024697449058294296,-0.262736976146698,0.0015635192394256592,-0.028103230521082878,-0.27461907267570496,0.053396955132484436,-0.0032666893675923347,-0.2716618776321411,0.025203153491020203,-0.02622576430439949,-0.27357980608940125,0.06698735058307648,-0.03935225307941437,-0.27516141533851624,0.10284851491451263,-0.042509838938713074,-0.3018404543399811,0.05676202476024628,-0.0018429980846121907,-0.29636839032173157,0.02864481508731842,-0.02683587558567524,-0.2983124256134033,0.0812469869852066,-0.033447880297899246,-0.2981438934803009,0.12135083973407745,-0.029966063797473907,-0.3275584876537323,0.06405521929264069,-0.0042699845507740974,-0.32103294134140015,0.046402737498283386,-0.029784783720970154,-0.31974124908447266,0.09697802364826202,-0.02681502141058445,-0.3177412748336792,0.13222728669643402,-0.015739157795906067,-0.3536680340766907,0.07386772334575653,-0.007536794058978558,-0.3446930944919586,0.05207984149456024,-0.022150594741106033,-0.34138724207878113,0.09080447256565094,-0.01634911634027958,-0.33982956409454346,0.11858351528644562,-0.006330755539238453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2482694387435913,0.09128715097904205,-0.021530218422412872,-0.24520304799079895,0.03686760365962982,-0.02670486457645893,-0.2659221291542053,0.0021871477365493774,-0.03056303597986698,-0.27618804574012756,0.05448208749294281,-0.004647502675652504,-0.2727970480918884,0.02759753167629242,-0.028123747557401657,-0.2757493853569031,0.06992931663990021,-0.041844554245471954,-0.27812764048576355,0.10751189291477203,-0.04523942992091179,-0.30377015471458435,0.05821259319782257,-0.002975146984681487,-0.29866543412208557,0.03191979229450226,-0.028043139725923538,-0.30051273107528687,0.08432616293430328,-0.03468303382396698,-0.30002066493034363,0.125780388712883,-0.031350065022706985,-0.32995787262916565,0.06558550894260406,-0.00524734053760767,-0.32443299889564514,0.04876001179218292,-0.029919322580099106,-0.32273969054222107,0.09819532930850983,-0.027010466903448105,-0.3200083076953888,0.1341790109872818,-0.016304198652505875,-0.35624632239341736,0.07545368373394012,-0.008550135418772697,-0.3479723632335663,0.053218767046928406,-0.022488640621304512,-0.3448544889688492,0.09000571072101593,-0.016819221898913383,-0.3433752655982971,0.11826123297214508,-0.00708418432623148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
