-0.20076048374176025,0.4305163621902466,-0.013604226522147655,-0.17913562059402466,0.4070022702217102,-0.021158816292881966,-0.1632247269153595,0.3960185647010803,-0.028138361871242523,-0.22295784950256348,0.3814694285392761,-0.010167781263589859,-0.22299757599830627,0.3293763995170593,-0.022625938057899475,-0.2241155505180359,0.3437039852142334,-0.03107502870261669,-0.22472184896469116,0.3684849143028259,-0.03443801403045654,-0.2496873140335083,0.37846148014068604,-0.011868485249578953,-0.250508189201355,0.3287169337272644,-0.02184220403432846,-0.2505638003349304,0.34149014949798584,-0.02771909162402153,-0.25014570355415344,0.3655382990837097,-0.029395243152976036,-0.2737776041030884,0.3821600079536438,-0.014343714341521263,-0.27709466218948364,0.33350372314453125,-0.021537229418754578,-0.2766887843608856,0.34295588731765747,-0.02267470955848694,-0.27572834491729736,0.363810658454895,-0.021512247622013092,-0.2929970920085907,0.39174532890319824,-0.01710159331560135,-0.30167874693870544,0.3593788743019104,-0.021290631964802742,-0.302232563495636,0.3717252016067505,-0.0182943232357502,-0.29967543482780457,0.39218807220458984,-0.014064975082874298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21021315455436707,0.27298223972320557,-0.024834809824824333,-0.18504858016967773,0.25477397441864014,-0.038238003849983215,-0.15915778279304504,0.2495325207710266,-0.05264272913336754,-0.2423495352268219,0.22092187404632568,-0.02198796533048153,-0.244734525680542,0.1823325753211975,-0.04481622949242592,-0.23794710636138916,0.17904913425445557,-0.06082279607653618,-0.2287237048149109,0.19038522243499756,-0.06972178816795349,-0.26779094338417053,0.2231406569480896,-0.02815166488289833,-0.27426275610923767,0.1747722327709198,-0.05004645884037018,-0.2620415985584259,0.15966281294822693,-0.06251529604196548,-0.24638009071350098,0.16081058979034424,-0.06810064613819122,-0.2911883294582367,0.23954761028289795,-0.036436762660741806,-0.31251323223114014,0.19008168578147888,-0.055022455751895905,-0.3153758943080902,0.15728753805160522,-0.06712405383586884,-0.3093663156032562,0.13413453102111816,-0.07354983687400818,-0.3090071976184845,0.26684510707855225,-0.04548066481947899,-0.3384667783975601,0.23956578969955444,-0.0599525161087513,-0.3452951908111572,0.21846646070480347,-0.06697534769773483,-0.34156668186187744,0.19955790042877197,-0.07077496498823166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21416541934013367,0.2490142583847046,-0.016226381063461304,-0.18939143419265747,0.22540557384490967,-0.028701527044177055,-0.1629365086555481,0.21611511707305908,-0.041898347437381744,-0.25142061710357666,0.20093774795532227,-0.0044644377194345,-0.24776655435562134,0.1629425287246704,-0.023344414308667183,-0.23644691705703735,0.16363096237182617,-0.03885261341929436,-0.22333097457885742,0.1744745671749115,-0.048023808747529984,-0.27329081296920776,0.2006680965423584,-0.013171917758882046,-0.27781668305397034,0.1511540412902832,-0.031868912279605865,-0.26478341221809387,0.1357942521572113,-0.04423714056611061,-0.24880334734916687,0.13246655464172363,-0.049471840262413025,-0.29348233342170715,0.2134695053100586,-0.024474142119288445,-0.3136076331138611,0.15758514404296875,-0.04072696715593338,-0.31900352239608765,0.11865115165710449,-0.052128538489341736,-0.31690606474876404,0.08593395352363586,-0.05797157064080238,-0.3093039095401764,0.23864459991455078,-0.03635755181312561,-0.33463767170906067,0.2060997486114502,-0.04715324193239212,-0.34276703000068665,0.181989848613739,-0.05134366452693939,-0.34324464201927185,0.1579780876636505,-0.05357673019170761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21379923820495605,0.21725678443908691,-0.011961364187300205,-0.1867254078388214,0.18899953365325928,-0.022650809958577156,-0.15996193885803223,0.17718595266342163,-0.032829705625772476,-0.2564462125301361,0.16236090660095215,0.0017103523714467883,-0.24052473902702332,0.13000184297561646,-0.019335603341460228,-0.22077059745788574,0.15307700634002686,-0.0368611179292202,-0.20573067665100098,0.1786520779132843,-0.04557552933692932,-0.275956392288208,0.15965116024017334,-0.00692905904725194,-0.27161574363708496,0.10992622375488281,-0.02302195504307747,-0.25219663977622986,0.0851643979549408,-0.03552718460559845,-0.2334499955177307,0.07059657573699951,-0.041723303496837616,-0.29436662793159485,0.17296478152275085,-0.018836278468370438,-0.3142254948616028,0.1179499626159668,-0.035304393619298935,-0.3154817521572113,0.07877987623214722,-0.04973997548222542,-0.31091514229774475,0.046480387449264526,-0.05733206868171692,-0.3076242208480835,0.20052582025527954,-0.030972393229603767,-0.3342916965484619,0.1678793728351593,-0.0426211804151535,-0.34010858833789825,0.14274433255195618,-0.04897450655698776,-0.3387300670146942,0.11941447854042053,-0.05235937982797623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21139559149742126,0.20617228746414185,-0.01702570728957653,-0.18370714783668518,0.17894679307937622,-0.02890356257557869,-0.15737947821617126,0.16871601343154907,-0.040246207267045975,-0.2529972195625305,0.1519608199596405,-0.004604849964380264,-0.23911798000335693,0.11657923460006714,-0.0261278934776783,-0.2210310399532318,0.14289745688438416,-0.04302886500954628,-0.20779016613960266,0.17011228203773499,-0.0519334152340889,-0.27267491817474365,0.14936977624893188,-0.012490898370742798,-0.2683292627334595,0.09744226932525635,-0.029888078570365906,-0.24798458814620972,0.0733218789100647,-0.04145139083266258,-0.22804614901542664,0.058563172817230225,-0.04712744429707527,-0.2918204963207245,0.16258692741394043,-0.023850243538618088,-0.3136458098888397,0.10678175091743469,-0.04057703912258148,-0.31702762842178345,0.06565308570861816,-0.05395970121026039,-0.31362491846084595,0.02913302183151245,-0.06139597296714783,-0.30609312653541565,0.18924197554588318,-0.0358964204788208,-0.33251628279685974,0.15507876873016357,-0.04703659564256668,-0.3365010619163513,0.12882673740386963,-0.052730709314346313,-0.3326644003391266,0.10374295711517334,-0.056340280920267105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21019262075424194,0.19285747408866882,-0.017907163128256798,-0.18280339241027832,0.1642901599407196,-0.02990647964179516,-0.15748673677444458,0.15370619297027588,-0.041296593844890594,-0.2525368332862854,0.13552024960517883,-0.0029223449528217316,-0.23814383149147034,0.10231316089630127,-0.02601511776447296,-0.22115644812583923,0.1284870207309723,-0.044505517929792404,-0.20865774154663086,0.15663260221481323,-0.05387217178940773,-0.2723280191421509,0.13244563341140747,-0.010291438549757004,-0.2655284106731415,0.08086296916007996,-0.027750534936785698,-0.245702862739563,0.055520087480545044,-0.039650920778512955,-0.22579500079154968,0.038521021604537964,-0.04549053683876991,-0.29185929894447327,0.1441197395324707,-0.021476998925209045,-0.3100675046443939,0.08806401491165161,-0.03820419684052467,-0.31263819336891174,0.04826810956001282,-0.05064871162176132,-0.30837804079055786,0.01261204481124878,-0.05721397325396538,-0.3073849081993103,0.16966378688812256,-0.033537253737449646,-0.3323782682418823,0.13615745306015015,-0.04393576830625534,-0.3349425792694092,0.11139100790023804,-0.04815450310707092,-0.32907089591026306,0.08717936277389526,-0.05052248388528824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20997369289398193,0.191738098859787,-0.01771102473139763,-0.18212398886680603,0.16347119212150574,-0.029923008754849434,-0.15643852949142456,0.15366417169570923,-0.04192462936043739,-0.24852606654167175,0.13649752736091614,-0.005858882330358028,-0.2371617555618286,0.10133513808250427,-0.029817325994372368,-0.2198476493358612,0.1269058883190155,-0.048849526792764664,-0.20739293098449707,0.15453600883483887,-0.058450497686862946,-0.2686719596385956,0.1319795846939087,-0.013731584884226322,-0.26239001750946045,0.07985365390777588,-0.03077240101993084,-0.24354514479637146,0.05244404077529907,-0.04254715144634247,-0.22492030262947083,0.033095479011535645,-0.04888434335589409,-0.28917157649993896,0.14347198605537415,-0.025301175191998482,-0.30740630626678467,0.08639407157897949,-0.041632331907749176,-0.30877944827079773,0.046883076429367065,-0.05397685989737511,-0.3032718896865845,0.011798441410064697,-0.060754816979169846,-0.3062824308872223,0.1694573163986206,-0.03778916969895363,-0.3331514000892639,0.13346228003501892,-0.04780750721693039,-0.3343653082847595,0.10762441158294678,-0.051884572952985764,-0.32604077458381653,0.08445179462432861,-0.05434421822428703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20983952283859253,0.1898854374885559,-0.017722520977258682,-0.1808474361896515,0.16118872165679932,-0.030294068157672882,-0.15392422676086426,0.15162953734397888,-0.042641375213861465,-0.25119808316230774,0.13423189520835876,-0.0049707829020917416,-0.2370193898677826,0.1002989411354065,-0.028640281409025192,-0.21848070621490479,0.12665468454360962,-0.04765120521187782,-0.20587503910064697,0.15474525094032288,-0.057298414409160614,-0.27112963795661926,0.13024628162384033,-0.013230965472757816,-0.26438742876052856,0.0780211091041565,-0.030090127140283585,-0.24456951022148132,0.05125528573989868,-0.0418519452214241,-0.22537681460380554,0.03352433443069458,-0.048165153712034225,-0.29123789072036743,0.14230352640151978,-0.025244353339076042,-0.3103691041469574,0.08432546257972717,-0.0415353998541832,-0.31180357933044434,0.04407581686973572,-0.05414808914065361,-0.3063223361968994,0.00916510820388794,-0.06111794337630272,-0.3076877295970917,0.16886544227600098,-0.03814339265227318,-0.33400341868400574,0.13120204210281372,-0.04793136194348335,-0.3341597616672516,0.10442087054252625,-0.05201409384608269,-0.3248521387577057,0.08090972900390625,-0.05460546165704727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2094641625881195,0.18840834498405457,-0.016693592071533203,-0.18082109093666077,0.15825888514518738,-0.028965743258595467,-0.1544640064239502,0.1495697796344757,-0.040975265204906464,-0.2516317665576935,0.13244184851646423,-0.00340825947932899,-0.23619604110717773,0.09887635707855225,-0.025932110846042633,-0.21726325154304504,0.12469354271888733,-0.044181566685438156,-0.20497602224349976,0.15277767181396484,-0.05338073894381523,-0.27089014649391174,0.12878447771072388,-0.0117526575922966,-0.2629072964191437,0.07646307349205017,-0.028096627444028854,-0.24245238304138184,0.04798212647438049,-0.039800919592380524,-0.22310957312583923,0.03006035089492798,-0.045998238027095795,-0.29038575291633606,0.14107295870780945,-0.02378702722489834,-0.31047165393829346,0.0844050943851471,-0.03968130797147751,-0.3124575614929199,0.04451665282249451,-0.0526859387755394,-0.30741140246391296,0.01155102252960205,-0.059887029230594635,-0.3061617910861969,0.16800445318222046,-0.03665073961019516,-0.3325517326593399,0.13225632905960083,-0.046203579753637314,-0.3319116234779358,0.10715052485466003,-0.050334423780441284,-0.3216358423233032,0.08658480644226074,-0.05292801186442375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2093220055103302,0.18902647495269775,-0.01770174503326416,-0.18106108903884888,0.15885105729103088,-0.030253326520323753,-0.15402349829673767,0.14970961213111877,-0.04249279573559761,-0.24950069189071655,0.1341991424560547,-0.004705558996647596,-0.23582777380943298,0.09922155737876892,-0.027352020144462585,-0.21774089336395264,0.1243789792060852,-0.04532453790307045,-0.2058510184288025,0.15260690450668335,-0.05439835786819458,-0.26860910654067993,0.1292826533317566,-0.012556509114801884,-0.25964319705963135,0.0785914957523346,-0.028950555250048637,-0.23926344513893127,0.05035823583602905,-0.04020153731107712,-0.22006073594093323,0.03126037120819092,-0.04614010825753212,-0.28826791048049927,0.1401834487915039,-0.0240729209035635,-0.30711695551872253,0.08391988277435303,-0.04015186429023743,-0.3094996213912964,0.0450797975063324,-0.05257556959986687,-0.30487847328186035,0.012130290269851685,-0.059449758380651474,-0.30463314056396484,0.1661788523197174,-0.03646399453282356,-0.332793727517128,0.13250023126602173,-0.046492014080286026,-0.33213239908218384,0.10794985294342041,-0.05061618238687515,-0.3210412561893463,0.08764263987541199,-0.053129326552152634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
