-0.24157515168190002,0.18594807386398315,-0.02692989818751812,-0.21765616536140442,0.1715559959411621,-0.04252766817808151,-0.19721123576164246,0.16207009553909302,-0.06025095283985138,-0.27651774883270264,0.13306888937950134,-0.031924158334732056,-0.2650649845600128,0.1059466004371643,-0.057127032428979874,-0.24953559041023254,0.10262152552604675,-0.07679618895053864,-0.23028156161308289,0.10588759183883667,-0.08996040374040604,-0.2982455790042877,0.14326652884483337,-0.040334030985832214,-0.29734668135643005,0.11037683486938477,-0.06608443707227707,-0.28975725173950195,0.11590826511383057,-0.08103545755147934,-0.28038451075553894,0.12834754586219788,-0.09030583500862122,-0.3163014352321625,0.16593319177627563,-0.0497371181845665,-0.32259368896484375,0.13723793625831604,-0.07339269667863846,-0.31881457567214966,0.14312422275543213,-0.08133513480424881,-0.31421640515327454,0.15402495861053467,-0.08539532124996185,-0.32850968837738037,0.19807100296020508,-0.059907216578722,-0.33566468954086304,0.18852198123931885,-0.07813219726085663,-0.33474625647068024,0.19552838802337646,-0.08181561529636383,-0.3323749899864197,0.20429182052612305,-0.08348815143108368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25908899307250977,0.15958553552627563,-0.014400621876120567,-0.2365347445011139,0.13736137747764587,-0.02493724413216114,-0.22089022397994995,0.12136584520339966,-0.037439990788698196,-0.2870851159095764,0.13144275546073914,-0.019531074911355972,-0.2887377142906189,0.08703258633613586,-0.03675457462668419,-0.28621605038642883,0.05941241979598999,-0.04941467568278313,-0.27882811427116394,0.0380612313747406,-0.05812117084860802,-0.2991361618041992,0.13870307803153992,-0.02846689522266388,-0.3076077103614807,0.08853921294212341,-0.04427993297576904,-0.3051086962223053,0.05563792586326599,-0.0565321147441864,-0.29783761501312256,0.028983473777770996,-0.06518431752920151,-0.30828768014907837,0.1574336290359497,-0.03785749897360802,-0.32176342606544495,0.10694238543510437,-0.05487237870693207,-0.3217357099056244,0.07408583164215088,-0.06694865971803665,-0.31695155799388885,0.04565873742103577,-0.07512355595827103,-0.312603235244751,0.184553861618042,-0.0468914769589901,-0.3260567784309387,0.16379469633102417,-0.06316430866718292,-0.331992968916893,0.1442144513130188,-0.0713285505771637,-0.3340732902288437,0.12442079186439514,-0.07678103446960449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2494920790195465,0.06105560064315796,-0.017978964373469353,-0.2227272391319275,0.045098960399627686,-0.031729552894830704,-0.1967826783657074,0.03779911994934082,-0.04499049484729767,-0.2903953194618225,0.005619913339614868,-0.01439894363284111,-0.27223461866378784,-0.027585864067077637,-0.0368032306432724,-0.25134098529815674,-0.005487769842147827,-0.05356859788298607,-0.2368740737438202,0.019449055194854736,-0.06257720291614532,-0.3026416301727295,0.0076180994510650635,-0.023868314921855927,-0.3013903498649597,-0.0417308509349823,-0.039949774742126465,-0.2772141396999359,-0.0679854154586792,-0.05184060335159302,-0.25493401288986206,-0.08638307452201843,-0.06030157208442688,-0.31397348642349243,0.02468818426132202,-0.03563221916556358,-0.3326311260461807,-0.016991078853607178,-0.050425294786691666,-0.3226480334997177,-0.040491580963134766,-0.059661850333213806,-0.30980512499809265,-0.05541682243347168,-0.06557673960924149,-0.3191320598125458,0.05083513259887695,-0.04833466559648514,-0.34266066551208496,0.018806934356689453,-0.05869358777999878,-0.3394627869129181,-0.0035731494426727295,-0.06224506348371506,-0.3298652321100235,-0.018704384565353394,-0.06488827615976334,-0.2776530683040619,0.11269521713256836,0.00840612594038248,-0.25543802976608276,0.08328741788864136,0.003825895022600889,-0.23796415328979492,0.06179153919219971,-0.0022241882979869843,-0.2841595411300659,0.1083526611328125,0.00300382892601192,-0.29016417264938354,0.061854422092437744,-0.00583794666454196,-0.30076029896736145,0.022424697875976562,-0.01518193818628788,-0.31101250648498535,-0.01154249906539917,-0.022187067195773125,-0.29056087136268616,0.10860434174537659,-0.008069110102951527,-0.3014093339443207,0.05706396698951721,-0.014462366700172424,-0.31483131647109985,0.017640143632888794,-0.021825172007083893,-0.3272858262062073,-0.01170426607131958,-0.02845846675336361,-0.3006788492202759,0.1100214421749115,-0.01865389570593834,-0.3080476224422455,0.06020087003707886,-0.02358471043407917,-0.321734219789505,0.02135246992111206,-0.027664655819535255,-0.3359079360961914,-0.004797935485839844,-0.031195664778351784,-0.31338831782341003,0.11436045169830322,-0.028681689873337746,-0.31909555196762085,0.07180461287498474,-0.031175334006547928,-0.32976847887039185,0.044488728046417236,-0.03079003468155861,-0.3430567681789398,0.025012969970703125,-0.030948439612984657
-0.24986356496810913,0.055254220962524414,-0.011670717038214207,-0.22258025407791138,0.038136571645736694,-0.02563546597957611,-0.19709736108779907,0.029046088457107544,-0.04026435315608978,-0.2887920141220093,-0.0014793872833251953,-0.010278021916747093,-0.2722347378730774,-0.03622424602508545,-0.03006862662732601,-0.25046464800834656,-0.020431697368621826,-0.04486243799328804,-0.2339707911014557,0.0028158724308013916,-0.05269189551472664,-0.3006271421909332,-0.0012277960777282715,-0.022314732894301414,-0.2942444086074829,-0.05275508761405945,-0.03673218563199043,-0.2683115005493164,-0.07848995923995972,-0.04812644422054291,-0.2432825267314911,-0.08968469500541687,-0.05600886419415474,-0.31153732538223267,0.013551831245422363,-0.03585302084684372,-0.33187252283096313,-0.030949801206588745,-0.04806695505976677,-0.32596455514431,-0.059783995151519775,-0.05787891149520874,-0.31313565373420715,-0.07725021243095398,-0.06500468403100967,-0.317282572388649,0.03851926326751709,-0.04984477907419205,-0.34423062205314636,0.005651116371154785,-0.05901433899998665,-0.3408021032810211,-0.01851743459701538,-0.06288062036037445,-0.3275756984949112,-0.03416633605957031,-0.06616924703121185,-0.2638329565525055,0.07614240050315857,0.004288403317332268,-0.2371755838394165,0.0536767840385437,0.0007159286178648472,-0.21568900346755981,0.03751647472381592,-0.0035534529015421867,-0.3025781810283661,0.04330572485923767,0.015519020147621632,-0.3088006377220154,0.006935060024261475,0.008686305023729801,-0.3083983361721039,-0.02188459038734436,-0.001908942125737667,-0.3046153783798218,-0.047464579343795776,-0.010743706487119198,-0.31241878867149353,0.04347380995750427,0.006501685827970505,-0.32210375368595123,0.0021581649780273438,0.0021308602299541235,-0.31746116280555725,-0.024639487266540527,-0.00746647035703063,-0.3092425763607025,-0.04481077194213867,-0.016056371852755547,-0.3184211552143097,0.050199806690216064,-0.00420210650190711,-0.32730232179164886,0.011244714260101318,-0.0100899338722229,-0.3265455663204193,-0.0158078670501709,-0.017617424950003624,-0.3242523819208145,-0.034534990787506104,-0.023806260898709297,-0.31939324736595154,0.06461712718009949,-0.01538887619972229,-0.32829105854034424,0.03744363784790039,-0.020954109728336334,-0.33494894206523895,0.018914461135864258,-0.024230388924479485,-0.34028609097003937,0.0033143460750579834,-0.027118638157844543
-0.2537211775779724,0.051326870918273926,0.002165022771805525,-0.22606521844863892,0.03404313325881958,-0.005996257066726685,-0.1980396807193756,0.025080740451812744,-0.0146980881690979,-0.2915024757385254,-0.002885371446609497,0.016863038763403893,-0.29131901264190674,-0.03754228353500366,0.008571337908506393,-0.27859047055244446,-0.05698806047439575,-0.0024983950424939394,-0.2607046365737915,-0.06858429312705994,-0.010185159742832184,-0.30537593364715576,0.00036838650703430176,0.004255449399352074,-0.327005073428154,-0.04485616087913513,-0.0006230011931620538,-0.3225444555282593,-0.08018246293067932,-0.010529918596148491,-0.30876535177230835,-0.10197308659553528,-0.018709341064095497,-0.3151131272315979,0.012280255556106567,-0.010277099907398224,-0.3392854332923889,-0.02816823124885559,-0.01713813655078411,-0.32895226776599884,-0.0515541136264801,-0.02519329823553562,-0.31043943762779236,-0.05895352363586426,-0.030495740473270416,-0.31663213670253754,0.03116154670715332,-0.025604866445064545,-0.3380052000284195,-0.0014674067497253418,-0.0325319878757,-0.33640947937965393,-0.02283775806427002,-0.0360458604991436,-0.3271370977163315,-0.03156018257141113,-0.03798554837703705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24939531087875366,0.044191449880599976,-0.0060661593452095985,-0.22359642386436462,0.026033520698547363,-0.018184009939432144,-0.1982695460319519,0.01860174536705017,-0.03137286379933357,-0.2892342209815979,-0.018619835376739502,-0.001230486435815692,-0.2753519117832184,-0.0589175820350647,-0.017341073602437973,-0.25136473774909973,-0.062214046716690063,-0.03144843876361847,-0.22845298051834106,-0.05861750245094299,-0.041295599192380905,-0.3005407452583313,-0.01723507046699524,-0.01570052281022072,-0.28921830654144287,-0.06508442759513855,-0.0321086049079895,-0.2588009834289551,-0.08865350484848022,-0.04619714617729187,-0.2301155924797058,-0.09707552194595337,-0.05530165135860443,-0.3109700679779053,-0.0018682777881622314,-0.03159881383180618,-0.3283473551273346,-0.05676311254501343,-0.04727206006646156,-0.3213113248348236,-0.09683501720428467,-0.06100859120488167,-0.3075500726699829,-0.12451402842998505,-0.07039369642734528,-0.3165062367916107,0.023696929216384888,-0.047555744647979736,-0.337017297744751,-0.013560682535171509,-0.060740090906620026,-0.33290979266166687,-0.03917858004570007,-0.06770268827676773,-0.3208449184894562,-0.05682966113090515,-0.07284019142389297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.252257376909256,0.034738361835479736,-0.009482992812991142,-0.22361436486244202,0.017733603715896606,-0.02231181412935257,-0.19689393043518066,0.011898159980773926,-0.034724414348602295,-0.2940705716609955,-0.026673555374145508,-0.00618393300101161,-0.27667972445487976,-0.06383329629898071,-0.025478219613432884,-0.2516971230506897,-0.04546269774436951,-0.04048445448279381,-0.2315305769443512,-0.022547870874404907,-0.048572733998298645,-0.3065107464790344,-0.023995906114578247,-0.0188123919069767,-0.3035097122192383,-0.0765150785446167,-0.032692283391952515,-0.27369725704193115,-0.10416387021541595,-0.043951600790023804,-0.24508079886436462,-0.11730337142944336,-0.05190470069646835,-0.3174874484539032,-0.006450444459915161,-0.033334337174892426,-0.3353346586227417,-0.050587981939315796,-0.045684218406677246,-0.3207291066646576,-0.07567423582077026,-0.055395107716321945,-0.3018426299095154,-0.08883380889892578,-0.0620223693549633,-0.3211822211742401,0.01994761824607849,-0.048503775149583817,-0.342436283826828,-0.014671355485916138,-0.056958869099617004,-0.33955880999565125,-0.037027209997177124,-0.060185182839632034,-0.3303554058074951,-0.048988908529281616,-0.06276588886976242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25276246666908264,0.03311386704444885,-0.007223264779895544,-0.22500991821289062,0.015090614557266235,-0.02115667797625065,-0.19848066568374634,0.012119174003601074,-0.03573431074619293,-0.29404354095458984,-0.02596205472946167,-0.00474980054423213,-0.2852531969547272,-0.06242206692695618,-0.022461088374257088,-0.26632851362228394,-0.04613393545150757,-0.0358792245388031,-0.25163552165031433,-0.02655509114265442,-0.044156763702631,-0.3048473000526428,-0.025568783283233643,-0.019676297903060913,-0.2893761694431305,-0.07583087682723999,-0.0356900580227375,-0.25563564896583557,-0.09945997595787048,-0.047918904572725296,-0.22564899921417236,-0.1090368926525116,-0.056029532104730606,-0.31617724895477295,-0.011732995510101318,-0.036257632076740265,-0.3284798413515091,-0.06750988960266113,-0.051073163747787476,-0.318151593208313,-0.10564343631267548,-0.06425640732049942,-0.3023124933242798,-0.13334845006465912,-0.07366757094860077,-0.3227007985115051,0.012049973011016846,-0.05282799154520035,-0.34408481419086456,-0.026481717824935913,-0.06432397663593292,-0.33770062029361725,-0.05274152755737305,-0.07108543068170547,-0.3225051015615463,-0.07138162851333618,-0.0766189768910408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24821463227272034,0.03657624125480652,-0.012767632491886616,-0.22071018815040588,0.019339412450790405,-0.026843590661883354,-0.19537335634231567,0.015530228614807129,-0.04142305999994278,-0.2915034592151642,-0.02603033185005188,-0.010348878800868988,-0.29659539461135864,-0.07857963442802429,-0.024092815816402435,-0.2901095449924469,-0.10254892706871033,-0.03407192602753639,-0.2822599709033966,-0.11743530631065369,-0.04171201214194298,-0.30186426639556885,-0.02203342318534851,-0.02243310771882534,-0.29141712188720703,-0.07296580076217651,-0.04079815745353699,-0.2559356689453125,-0.09868556261062622,-0.0530184730887413,-0.22421669960021973,-0.10959556698799133,-0.060339055955410004,-0.3117106258869171,-0.005188614130020142,-0.035337045788764954,-0.3267015218734741,-0.047199398279190063,-0.050615981221199036,-0.3133200407028198,-0.065614253282547,-0.05931739881634712,-0.2961879074573517,-0.07488864660263062,-0.06457264721393585,-0.3170083165168762,0.02053755521774292,-0.048901304602622986,-0.3401472568511963,-0.012395709753036499,-0.060294270515441895,-0.3377254605293274,-0.03217947483062744,-0.06460754573345184,-0.33014319837093353,-0.04271605610847473,-0.06746189296245575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2489868402481079,0.04243239760398865,-0.01127432007342577,-0.22092276811599731,0.023775547742843628,-0.025303397327661514,-0.19539415836334229,0.01748138666152954,-0.0401952788233757,-0.291766494512558,-0.021537095308303833,-0.0072856261394917965,-0.2945585548877716,-0.0700293779373169,-0.021671852096915245,-0.2858801782131195,-0.08965042233467102,-0.03263922780752182,-0.2770867943763733,-0.10217882692813873,-0.04105636104941368,-0.3013136386871338,-0.0190562903881073,-0.020160265266895294,-0.28678879141807556,-0.07092764973640442,-0.038429997861385345,-0.25267645716667175,-0.09445744752883911,-0.051041703671216965,-0.22278651595115662,-0.1057182252407074,-0.05875662714242935,-0.31057828664779663,-0.004006832838058472,-0.03400789946317673,-0.32408297061920166,-0.051368653774261475,-0.04960586875677109,-0.31405213475227356,-0.07427012920379639,-0.05865529179573059,-0.2986379861831665,-0.08870136737823486,-0.06440415978431702,-0.3163985013961792,0.021007180213928223,-0.048404570668935776,-0.3403591364622116,-0.013384878635406494,-0.060876596719026566,-0.33519479632377625,-0.03626197576522827,-0.0662355050444603,-0.32227443158626556,-0.05262020230293274,-0.06996915489435196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
