-0.27593129873275757,0.370483934879303,-0.03666184842586517,-0.2466253638267517,0.34299296140670776,-0.05142977088689804,-0.21815955638885498,0.32922667264938354,-0.06526393443346024,-0.2999724745750427,0.31062430143356323,-0.03042980656027794,-0.2838318645954132,0.2827281355857849,-0.06167664751410484,-0.27382904291152954,0.3044869303703308,-0.08301623165607452,-0.26925891637802124,0.3363848328590393,-0.09309498220682144,-0.32686635851860046,0.2976880669593811,-0.03367434814572334,-0.319817453622818,0.24797272682189941,-0.060254111886024475,-0.3116786479949951,0.23751112818717957,-0.07514829188585281,-0.30669546127319336,0.24773520231246948,-0.082514189183712,-0.3552878499031067,0.29841095209121704,-0.04089996963739395,-0.3579373210668564,0.23835307359695435,-0.06523125618696213,-0.35460954904556274,0.21437683701515198,-0.0771937370300293,-0.3505837619304657,0.20821887254714966,-0.08194925636053085,-0.38224686682224274,0.31235402822494507,-0.04983200877904892,-0.39867690205574036,0.25619447231292725,-0.06771156936883926,-0.40821562707424164,0.21291622519493103,-0.07615160942077637,-0.4135175943374634,0.17821457982063293,-0.08075816184282303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27518072724342346,0.36516499519348145,-0.034864392131567,-0.24435073137283325,0.3391619920730591,-0.05032128840684891,-0.2117334008216858,0.3299863338470459,-0.06651778519153595,-0.31063708662986755,0.31556975841522217,-0.035677991807460785,-0.2949809432029724,0.28027069568634033,-0.06332586705684662,-0.28252530097961426,0.2929498553276062,-0.08249137550592422,-0.27244654297828674,0.31297022104263306,-0.09329695999622345,-0.3394369035959244,0.30916982889175415,-0.0395774319767952,-0.3399663269519806,0.2569419741630554,-0.05900968611240387,-0.3348704129457474,0.2341744303703308,-0.071338951587677,-0.3279302418231964,0.22393235564231873,-0.08055831491947174,-0.36694076657295227,0.3182702660560608,-0.04617275670170784,-0.3823529779911041,0.260753333568573,-0.06521419435739517,-0.389131635427475,0.22165530920028687,-0.07835789769887924,-0.3913070112466812,0.192905992269516,-0.08767320215702057,-0.388745442032814,0.34058767557144165,-0.05380640923976898,-0.4146559238433838,0.29789793491363525,-0.0692177340388298,-0.431211918592453,0.2665274143218994,-0.07711814343929291,-0.44240444898605347,0.23816853761672974,-0.08303286135196686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27664557099342346,0.3183126449584961,-0.017206436023116112,-0.248582124710083,0.2891808748245239,-0.031429849565029144,-0.22064939141273499,0.27230626344680786,-0.04649152234196663,-0.321794718503952,0.2567897439002991,-0.004291914403438568,-0.310751736164093,0.21833428740501404,-0.028418656438589096,-0.29265809059143066,0.2248624563217163,-0.04983750730752945,-0.275274395942688,0.2408389449119568,-0.06223525479435921,-0.3449223041534424,0.2544184923171997,-0.014604948461055756,-0.3469790518283844,0.19848239421844482,-0.03289475291967392,-0.33251580595970154,0.16839849948883057,-0.049029622226953506,-0.3163681924343109,0.15013045072555542,-0.05861937627196312,-0.36606359481811523,0.27172428369522095,-0.02795254811644554,-0.3914886564016342,0.21182209253311157,-0.04561399668455124,-0.400500625371933,0.1705423891544342,-0.060692671686410904,-0.4028821289539337,0.13460850715637207,-0.06986426562070847,-0.38110682368278503,0.3064892888069153,-0.04191356897354126,-0.40826673805713654,0.2730324864387512,-0.05489233881235123,-0.4225001484155655,0.2474575638771057,-0.06071976572275162,-0.4320068061351776,0.2218213677406311,-0.0641653910279274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.262641966342926,0.2077784538269043,-0.02093031443655491,-0.22889485955238342,0.17492738366127014,-0.035629115998744965,-0.19516947865486145,0.16390693187713623,-0.04953949898481369,-0.30721914768218994,0.13671228289604187,-0.009103176183998585,-0.2882255017757416,0.09696942567825317,-0.03573101758956909,-0.26376983523368835,0.12495285272598267,-0.05600491166114807,-0.24639630317687988,0.15341320633888245,-0.06705658882856369,-0.330790638923645,0.12919092178344727,-0.019316798076033592,-0.3240678608417511,0.06801539659500122,-0.0394594743847847,-0.29808884859085083,0.04004758596420288,-0.05179939419031143,-0.27338671684265137,0.02085721492767334,-0.05891801044344902,-0.35506969690322876,0.14192816615104675,-0.03372050076723099,-0.3807472586631775,0.0697583258152008,-0.05427125096321106,-0.3847202956676483,0.020374596118927002,-0.06913015246391296,-0.3807740658521652,-0.020182743668556213,-0.07806594669818878,-0.3750061094760895,0.1738908290863037,-0.04912203177809715,-0.4037740081548691,0.12586542963981628,-0.0628022700548172,-0.40934595465660095,0.09147730469703674,-0.06962496042251587,-0.4064978361129761,0.059567272663116455,-0.07488638907670975,-0.26476791501045227,0.21860837936401367,-0.004511792678385973,-0.23123544454574585,0.18429744243621826,-0.011883576400578022,-0.19947487115859985,0.17039576172828674,-0.018902523443102837,-0.3056485056877136,0.1733301877975464,0.018833689391613007,-0.29669928550720215,0.1312139630317688,0.004361281171441078,-0.27887415885925293,0.13310706615447998,-0.013078318908810616,-0.26269999146461487,0.14244532585144043,-0.02262093871831894,-0.33104565739631653,0.17238688468933105,0.010854046791791916,-0.3337481915950775,0.12443315982818604,0.005897789727896452,-0.3277120590209961,0.09205615520477295,-0.005545562598854303,-0.31916359066963196,0.06472048163414001,-0.013699912466108799,-0.3559373915195465,0.1808270812034607,-0.0009281033417209983,-0.3680626451969147,0.13191458582878113,-0.004920094273984432,-0.3707949221134186,0.09762036800384521,-0.011257894337177277,-0.36901524662971497,0.06906580924987793,-0.015130367130041122,-0.3774547874927521,0.19887295365333557,-0.014650926925241947,-0.39716751873493195,0.15288197994232178,-0.014672908000648022,-0.4072531759738922,0.12233930826187134,-0.012640846893191338,-0.4112645089626312,0.09394341707229614,-0.010807826183736324
-0.2625308036804199,0.20627164840698242,-0.015625981613993645,-0.2269335687160492,0.17557039856910706,-0.02820110134780407,-0.19402951002120972,0.1675093173980713,-0.03969381004571915,-0.3086043894290924,0.134464830160141,0.0033984866458922625,-0.2861752212047577,0.0974213182926178,-0.02160656824707985,-0.2635245621204376,0.12708184123039246,-0.04361237585544586,-0.24914902448654175,0.1600167453289032,-0.05452172830700874,-0.3332378566265106,0.12750700116157532,-0.005836997181177139,-0.3252469599246979,0.0716707706451416,-0.02254272624850273,-0.3018202483654022,0.04461389780044556,-0.037430811673402786,-0.28095027804374695,0.028276443481445312,-0.04568132385611534,-0.35779984295368195,0.13955840468406677,-0.01919851079583168,-0.3789432793855667,0.07936787605285645,-0.03517841175198555,-0.3792612552642822,0.03417766094207764,-0.05020580440759659,-0.3743223398923874,-0.0021978020668029785,-0.05859287455677986,-0.37805819511413574,0.16951769590377808,-0.033440399914979935,-0.4062397629022598,0.12506631016731262,-0.04277625307440758,-0.40827782452106476,0.09129089117050171,-0.04728160426020622,-0.40147899091243744,0.061232686042785645,-0.0499047227203846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2611760199069977,0.20744678378105164,-0.02121109515428543,-0.22550880908966064,0.17446908354759216,-0.03505918011069298,-0.1923065185546875,0.16550585627555847,-0.04826601222157478,-0.30925992131233215,0.13570791482925415,-0.003880981123074889,-0.29076969623565674,0.09591606259346008,-0.029563244432210922,-0.26846128702163696,0.12218326330184937,-0.05027753487229347,-0.25311434268951416,0.15160447359085083,-0.06131988391280174,-0.33282482624053955,0.12838304042816162,-0.013351521454751492,-0.32464101910591125,0.0652434229850769,-0.03516806662082672,-0.29671263694763184,0.040202826261520386,-0.049170494079589844,-0.2702908217906952,0.026292800903320312,-0.055161669850349426,-0.3565201461315155,0.13923639059066772,-0.02716577984392643,-0.3773277848958969,0.06766027212142944,-0.04702245071530342,-0.3790242373943329,0.015873610973358154,-0.06164958328008652,-0.3735097348690033,-0.02969588339328766,-0.06917469203472137,-0.37644335627555847,0.1677851676940918,-0.04215167462825775,-0.4053277224302292,0.12337306141853333,-0.05405844748020172,-0.40885964035987854,0.08893382549285889,-0.05907154083251953,-0.4029512405395508,0.0551837682723999,-0.06216447427868843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2591060400009155,0.20538225769996643,-0.02198566310107708,-0.22336485981941223,0.17270871996879578,-0.036680467426776886,-0.18987226486206055,0.16575467586517334,-0.050736475735902786,-0.3076273202896118,0.13574403524398804,-0.005444283131510019,-0.29029330611228943,0.09406435489654541,-0.03404311090707779,-0.26962435245513916,0.12261652946472168,-0.05669877305626869,-0.2571062743663788,0.1545465588569641,-0.06833772361278534,-0.3317982256412506,0.1299678087234497,-0.015146529302001,-0.3217400312423706,0.06538349390029907,-0.03944970667362213,-0.29372015595436096,0.03873366117477417,-0.05497189238667488,-0.26833269000053406,0.02310866117477417,-0.06158703938126564,-0.3560858815908432,0.14147034287452698,-0.02935018762946129,-0.37566596269607544,0.06798619031906128,-0.050871651619672775,-0.37710216641426086,0.017170727252960205,-0.06632724404335022,-0.37235577404499054,-0.02762235701084137,-0.07379738241434097,-0.37572671473026276,0.17018741369247437,-0.044724225997924805,-0.40435557067394257,0.12411504983901978,-0.05703911557793617,-0.40897320210933685,0.08992233872413635,-0.06232164055109024,-0.4046154022216797,0.05756393074989319,-0.06533361971378326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25593557953834534,0.20166870951652527,-0.02169719524681568,-0.22064828872680664,0.1705896258354187,-0.03702284395694733,-0.1875033974647522,0.163041889667511,-0.05174741521477699,-0.3038882613182068,0.12889423966407776,-0.0044919890351593494,-0.2853122353553772,0.0886080265045166,-0.032519396394491196,-0.264370322227478,0.11867853999137878,-0.05472029745578766,-0.25090932846069336,0.1513063609600067,-0.0662282407283783,-0.32650226354599,0.12308308482170105,-0.014386249706149101,-0.3158557116985321,0.06100928783416748,-0.03830409422516823,-0.28857553005218506,0.03748694062232971,-0.053351543843746185,-0.2633526027202606,0.024532556533813477,-0.0597391240298748,-0.35012972354888916,0.1346740424633026,-0.028715118765830994,-0.3697059899568558,0.06035509705543518,-0.049727652221918106,-0.37011629343032837,0.0108146071434021,-0.06465519964694977,-0.3636684864759445,-0.03287065029144287,-0.07199877500534058,-0.37008416652679443,0.16375726461410522,-0.04413628950715065,-0.3987141400575638,0.11909264326095581,-0.05612414330244064,-0.4028197228908539,0.08513021469116211,-0.06136886030435562,-0.398093581199646,0.05271497368812561,-0.06451987475156784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25699400901794434,0.2033488154411316,-0.02216862514615059,-0.22264817357063293,0.17149704694747925,-0.03789593651890755,-0.19037696719169617,0.1635970175266266,-0.05287551134824753,-0.30374792218208313,0.13061469793319702,-0.004172099754214287,-0.2861453890800476,0.08879280090332031,-0.0330328606069088,-0.26727303862571716,0.1220657229423523,-0.05648967623710632,-0.25608474016189575,0.1575208306312561,-0.06877730041742325,-0.327990859746933,0.12455147504806519,-0.014270653948187828,-0.3177631199359894,0.062206923961639404,-0.03832991048693657,-0.2914716601371765,0.038438379764556885,-0.054081499576568604,-0.2672208547592163,0.025359630584716797,-0.06120262295007706,-0.35252615809440613,0.1363658308982849,-0.02899630181491375,-0.3715372830629349,0.06318339705467224,-0.049486901611089706,-0.37318283319473267,0.012799263000488281,-0.0645497664809227,-0.36841002106666565,-0.031295761466026306,-0.07219180464744568,-0.37216605246067047,0.16583529114723206,-0.04495532438158989,-0.39924490451812744,0.11917075514793396,-0.05581943318247795,-0.4046901613473892,0.083060622215271,-0.06074289232492447,-0.40233170986175537,0.04943934082984924,-0.06393435597419739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2567974030971527,0.19527271389961243,-0.022191325202584267,-0.22035539150238037,0.1650749146938324,-0.03885916620492935,-0.185744971036911,0.15725845098495483,-0.054710421711206436,-0.30409717559814453,0.12343531847000122,-0.004795027896761894,-0.28512823581695557,0.08159813284873962,-0.035063739866018295,-0.2634562849998474,0.11563733220100403,-0.058551009744405746,-0.24889814853668213,0.1518203318119049,-0.07048720121383667,-0.32779404520988464,0.11819058656692505,-0.0158279649913311,-0.31786805391311646,0.05402371287345886,-0.0418211929500103,-0.2902311682701111,0.030616700649261475,-0.0577126182615757,-0.26468098163604736,0.01872357726097107,-0.06426844745874405,-0.3516848236322403,0.13064879179000854,-0.03153812512755394,-0.3709048330783844,0.05579489469528198,-0.05364002659916878,-0.3722478300333023,0.006631970405578613,-0.06871364265680313,-0.3673778474330902,-0.03678704798221588,-0.07586503773927689,-0.36998219788074493,0.16088244318962097,-0.04841196537017822,-0.39714017510414124,0.11680853366851807,-0.061042990535497665,-0.4036289006471634,0.08171239495277405,-0.06666882336139679,-0.40245673060417175,0.04749685525894165,-0.06995289027690887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
