-0.24530735611915588,0.2154632806777954,-0.020941821858286858,-0.22050321102142334,0.20486271381378174,-0.032064881175756454,-0.19627070426940918,0.2019602656364441,-0.04421886056661606,-0.2732140123844147,0.1655503511428833,-0.025535183027386665,-0.26709309220314026,0.12736481428146362,-0.04265880212187767,-0.25346267223358154,0.11665976047515869,-0.05416939780116081,-0.23844769597053528,0.11261028051376343,-0.06139497086405754,-0.299378365278244,0.1600354015827179,-0.03053562343120575,-0.2950133979320526,0.11611402034759521,-0.04686732962727547,-0.2770114541053772,0.10358372330665588,-0.05461571365594864,-0.2593657076358795,0.10064941644668579,-0.05864163488149643,-0.32490718364715576,0.16572672128677368,-0.03645262494683266,-0.3337722420692444,0.10828298330307007,-0.05157647654414177,-0.32834234833717346,0.07169497013092041,-0.05932475998997688,-0.3180038332939148,0.04419213533401489,-0.06372294574975967,-0.34622883796691895,0.18109387159347534,-0.042600758373737335,-0.36033859848976135,0.13749057054519653,-0.05399211496114731,-0.3603886216878891,0.1099780797958374,-0.05769674479961395,-0.3546712398529053,0.08625030517578125,-0.059834688901901245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2463735044002533,0.18815338611602783,-0.011478005908429623,-0.21862882375717163,0.17670243978500366,-0.024432335048913956,-0.1912769079208374,0.17387771606445312,-0.037780534476041794,-0.27423760294914246,0.13724103569984436,0.0015265055699273944,-0.25195661187171936,0.1132785975933075,-0.019521193578839302,-0.2382718026638031,0.13237878680229187,-0.037732478231191635,-0.22902780771255493,0.1578134298324585,-0.04759376123547554,-0.29225826263427734,0.1279146373271942,-0.008977217599749565,-0.2810322642326355,0.08049970865249634,-0.025995956733822823,-0.26424700021743774,0.06478244066238403,-0.039270561188459396,-0.24803397059440613,0.061892300844192505,-0.04594910889863968,-0.3126645088195801,0.1314782202243805,-0.022432740777730942,-0.32134705781936646,0.07537370920181274,-0.03754932060837746,-0.32014888525009155,0.03715440630912781,-0.04987074062228203,-0.313619464635849,0.00834125280380249,-0.056362222880125046,-0.33162109553813934,0.14794921875,-0.03630401939153671,-0.3467254042625427,0.10855472087860107,-0.045412153005599976,-0.34936685860157013,0.07917267084121704,-0.04934760555624962,-0.34605810046195984,0.05397889018058777,-0.05160549283027649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23543348908424377,0.16419997811317444,-0.013898163102567196,-0.20781368017196655,0.15386739373207092,-0.02656119130551815,-0.18314513564109802,0.15075498819351196,-0.03896523267030716,-0.2684954106807709,0.09724634885787964,-0.0041166492737829685,-0.24934443831443787,0.07625839114189148,-0.02525658905506134,-0.2317402958869934,0.10299479961395264,-0.04171508550643921,-0.21917790174484253,0.12946900725364685,-0.05014776065945625,-0.286931574344635,0.0905037522315979,-0.014139189384877682,-0.2772323489189148,0.04261466860771179,-0.031861383467912674,-0.2536907196044922,0.02629166841506958,-0.044047705829143524,-0.23178935050964355,0.021358102560043335,-0.05008738860487938,-0.30699118971824646,0.09838458895683289,-0.026884226128458977,-0.318811297416687,0.040301889181137085,-0.04386292025446892,-0.3125252425670624,0.00355607271194458,-0.056773971766233444,-0.3015378415584564,-0.02327817678451538,-0.06338770687580109,-0.32432499527931213,0.12104856967926025,-0.039884909987449646,-0.3418942838907242,0.07919037342071533,-0.05114670842885971,-0.34063924849033356,0.05055892467498779,-0.05604147911071777,-0.332795649766922,0.027137696743011475,-0.058671724051237106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2253136932849884,0.12563353776931763,-0.013372167013585567,-0.19463074207305908,0.11191043257713318,-0.02641919068992138,-0.16637593507766724,0.11040014028549194,-0.03892809897661209,-0.2544005811214447,0.05669271945953369,0.002208215883001685,-0.23139160871505737,0.03790229558944702,-0.019334957003593445,-0.21429291367530823,0.06828811764717102,-0.03743280470371246,-0.20505180954933167,0.09786033630371094,-0.046353019773960114,-0.27030614018440247,0.047393471002578735,-0.007440472953021526,-0.25316867232322693,0.0037096738815307617,-0.022310864180326462,-0.22798383235931396,-0.014507114887237549,-0.034290581941604614,-0.2058117389678955,-0.025451719760894775,-0.041119787842035294,-0.2893748879432678,0.05175754427909851,-0.02041538432240486,-0.29618215560913086,-0.0014868080615997314,-0.03443720191717148,-0.2873497009277344,-0.03756996989250183,-0.04598907753825188,-0.274745374917984,-0.06658816337585449,-0.05223455652594566,-0.3078252375125885,0.07007282972335815,-0.034073252230882645,-0.32469552755355835,0.026089489459991455,-0.04211512953042984,-0.31804159283638,-0.002109438180923462,-0.04468803107738495,-0.3041151463985443,-0.024808406829833984,-0.045931246131658554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21813935041427612,0.11797669529914856,-0.01986432448029518,-0.18573671579360962,0.10693681240081787,-0.034562986344099045,-0.15897983312606812,0.10573440790176392,-0.04927286133170128,-0.24905487895011902,0.048979997634887695,-0.007228763774037361,-0.22510051727294922,0.029595166444778442,-0.03038622811436653,-0.21047678589820862,0.058012187480926514,-0.04870912805199623,-0.20253461599349976,0.08544549345970154,-0.05869197100400925,-0.2653886079788208,0.039074450731277466,-0.01640748791396618,-0.24738866090774536,-0.008776545524597168,-0.03591107577085495,-0.2202586531639099,-0.0239260196685791,-0.04869210347533226,-0.19580182433128357,-0.031216293573379517,-0.05519110709428787,-0.28481507301330566,0.04466885328292847,-0.028789810836315155,-0.2914242744445801,-0.016283392906188965,-0.04633051156997681,-0.2840765714645386,-0.056416332721710205,-0.058632742613554,-0.2718040943145752,-0.09032537043094635,-0.06531821936368942,-0.3030899167060852,0.06481513381004333,-0.04197990521788597,-0.31828707456588745,0.019960850477218628,-0.05280560627579689,-0.31381234526634216,-0.007928639650344849,-0.05662602186203003,-0.30220702290534973,-0.032037973403930664,-0.059082914143800735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21911922097206116,0.1183239221572876,-0.019852040335536003,-0.18810361623764038,0.10756415128707886,-0.03370474651455879,-0.1623600423336029,0.1087777316570282,-0.04733075946569443,-0.248369961977005,0.05071017146110535,-0.009007326327264309,-0.22493720054626465,0.03235173225402832,-0.03298138082027435,-0.21112880110740662,0.06399869918823242,-0.051390379667282104,-0.2052585482597351,0.09349620342254639,-0.06066657230257988,-0.26480740308761597,0.04068863391876221,-0.0172007754445076,-0.2481970489025116,-0.005210280418395996,-0.0363105833530426,-0.22222989797592163,-0.020962417125701904,-0.04808296635746956,-0.19949749112129211,-0.028552502393722534,-0.05377718061208725,-0.2849876582622528,0.0452539324760437,-0.028639713302254677,-0.2911660671234131,-0.014384955167770386,-0.04542941600084305,-0.2840711772441864,-0.051580339670181274,-0.05646205320954323,-0.2730579674243927,-0.08256840705871582,-0.061908233910799026,-0.30419090390205383,0.06420648097991943,-0.04096241295337677,-0.32044410705566406,0.019344836473464966,-0.05042646452784538,-0.316617488861084,-0.008175790309906006,-0.05315089970827103,-0.3059506416320801,-0.03038284182548523,-0.05456630885601044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2198660969734192,0.1163637638092041,-0.021646499633789062,-0.18838608264923096,0.10508176684379578,-0.03606688603758812,-0.16178810596466064,0.10636842250823975,-0.05030674859881401,-0.2502145767211914,0.04832941293716431,-0.011121205054223537,-0.2241368293762207,0.030508428812026978,-0.03500724583864212,-0.20946264266967773,0.06046473979949951,-0.05286860093474388,-0.20318445563316345,0.08911111950874329,-0.06178024038672447,-0.26629477739334106,0.03867143392562866,-0.019350657239556313,-0.24840876460075378,-0.008376896381378174,-0.03893684968352318,-0.22184303402900696,-0.023152828216552734,-0.05085166543722153,-0.1990317702293396,-0.029431819915771484,-0.056381531059741974,-0.28584498167037964,0.043545156717300415,-0.03070170432329178,-0.2908073365688324,-0.016305148601531982,-0.04782703518867493,-0.28334540128707886,-0.05501076579093933,-0.0593724250793457,-0.27214616537094116,-0.08721411228179932,-0.06526445597410202,-0.30484747886657715,0.06288778781890869,-0.04290192574262619,-0.3205096125602722,0.01819208264350891,-0.0526701919734478,-0.3157483637332916,-0.008924931287765503,-0.05557747185230255,-0.30387288331985474,-0.030947208404541016,-0.057228218764066696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21964475512504578,0.11664685606956482,-0.022007059305906296,-0.1888197660446167,0.1049618124961853,-0.03622521087527275,-0.16338026523590088,0.10772210359573364,-0.05031488090753555,-0.2482960820198059,0.04873046278953552,-0.010949951596558094,-0.22601363062858582,0.029133617877960205,-0.03502413630485535,-0.2125169038772583,0.05996859073638916,-0.05332721024751663,-0.2065722942352295,0.08918783068656921,-0.06254070997238159,-0.2656245529651642,0.03869560360908508,-0.018793579190969467,-0.24966222047805786,-0.008109688758850098,-0.038513243198394775,-0.22341522574424744,-0.02346980571746826,-0.050691623240709305,-0.20049118995666504,-0.03063178062438965,-0.05647065117955208,-0.2861674726009369,0.04373723268508911,-0.029881490394473076,-0.2925518751144409,-0.015974193811416626,-0.04750055819749832,-0.28543803095817566,-0.05464065074920654,-0.05982762202620506,-0.27435120940208435,-0.08671465516090393,-0.06609252095222473,-0.3053695559501648,0.06343543529510498,-0.04182900860905647,-0.3219131529331207,0.018693089485168457,-0.051842425018548965,-0.31770560145378113,-0.008741050958633423,-0.05544053390622139,-0.306347519159317,-0.03055742383003235,-0.05755431577563286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21733227372169495,0.11643663048744202,-0.021704191341996193,-0.1859842836856842,0.10361826419830322,-0.03619856759905815,-0.1603039801120758,0.10422700643539429,-0.05064309015870094,-0.24914959073066711,0.04970791935920715,-0.010384539142251015,-0.22477394342422485,0.02965068817138672,-0.03426748141646385,-0.20945462584495544,0.0581076443195343,-0.052174124866724014,-0.20244359970092773,0.08648896217346191,-0.06108436733484268,-0.26483479142189026,0.03982055187225342,-0.01846182532608509,-0.24692270159721375,-0.007972240447998047,-0.03836264833807945,-0.21979793906211853,-0.024442732334136963,-0.05053562670946121,-0.1964942216873169,-0.031901001930236816,-0.056207578629255295,-0.28428176045417786,0.044379591941833496,-0.029771337285637856,-0.2903363108634949,-0.016056835651397705,-0.04756499454379082,-0.2827829420566559,-0.05542394518852234,-0.05996538698673248,-0.2715206444263458,-0.08702340722084045,-0.06621427088975906,-0.30306822061538696,0.06331008672714233,-0.04190218448638916,-0.3201107978820801,0.017721027135849,-0.05214111506938934,-0.3154090642929077,-0.009851843118667603,-0.05579168722033501,-0.3033778667449951,-0.03103417158126831,-0.05789129063487053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2193552553653717,0.11764541268348694,-0.021987536922097206,-0.18835169076919556,0.10581061244010925,-0.036422692239284515,-0.16304486989974976,0.10641893744468689,-0.05053428187966347,-0.25074321031570435,0.050012558698654175,-0.01071248110383749,-0.2257079780101776,0.03038257360458374,-0.03484527766704559,-0.21012717485427856,0.0604681670665741,-0.05328159034252167,-0.2031746208667755,0.08957621455192566,-0.06255760788917542,-0.26697099208831787,0.04068523645401001,-0.01857946068048477,-0.24965888261795044,-0.0074769556522369385,-0.038421984761953354,-0.22169038653373718,-0.022993534803390503,-0.05050857365131378,-0.19772490859031677,-0.030160129070281982,-0.05602144077420235,-0.2861914038658142,0.04570811986923218,-0.029647480696439743,-0.29207634925842285,-0.013451874256134033,-0.04660974070429802,-0.28432294726371765,-0.05233070254325867,-0.0580308772623539,-0.2732914686203003,-0.08503657579421997,-0.0636676773428917,-0.3042742908000946,0.06500139832496643,-0.04166620224714279,-0.32155996561050415,0.020178616046905518,-0.051096461713314056,-0.317649245262146,-0.007605850696563721,-0.05391526594758034,-0.30670279264450073,-0.030137598514556885,-0.05541123449802399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
