-0.23792606592178345,0.25921446084976196,-0.025064587593078613,-0.21167045831680298,0.24368101358413696,-0.03849772363901138,-0.18389368057250977,0.2403126358985901,-0.05314933881163597,-0.27049940824508667,0.19765067100524902,-0.01988845504820347,-0.2722305953502655,0.16797900199890137,-0.042610589414834976,-0.2661512494087219,0.17309832572937012,-0.059547241777181625,-0.26057589054107666,0.18877890706062317,-0.06886246800422668,-0.29968464374542236,0.19970691204071045,-0.026101630181074142,-0.3068398982286453,0.15551963448524475,-0.04734797403216362,-0.299202024936676,0.14452853798866272,-0.06039649620652199,-0.2912372350692749,0.1518373191356659,-0.06642425805330276,-0.32697440683841705,0.21604639291763306,-0.03474631533026695,-0.3445596247911453,0.1666589379310608,-0.05334542319178581,-0.3468938171863556,0.1356043517589569,-0.06457071006298065,-0.34310193359851837,0.11706653237342834,-0.07019024342298508,-0.3498396724462509,0.24525445699691772,-0.04415711760520935,-0.3763887584209442,0.20973849296569824,-0.05853522568941116,-0.37946394085884094,0.18865430355072021,-0.06425348669290543,-0.3729124665260315,0.1736297607421875,-0.06688884645700455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2615928053855896,0.19572049379348755,-0.009968520142138004,-0.2319543957710266,0.17182815074920654,-0.021569769829511642,-0.20402491092681885,0.1606522500514984,-0.032653797417879105,-0.2989265024662018,0.14368894696235657,0.012317521497607231,-0.28392863273620605,0.11130356788635254,-0.006725402548909187,-0.2639821171760559,0.12822481989860535,-0.025376973673701286,-0.24782252311706543,0.15332767367362976,-0.03448941186070442,-0.32166118919849396,0.14087378978729248,0.0040179286152124405,-0.32034164667129517,0.09470278024673462,-0.007607855834066868,-0.3071746826171875,0.07296955585479736,-0.02071952633559704,-0.29132959246635437,0.06461700797080994,-0.02804882451891899,-0.34462548792362213,0.14813107252120972,-0.008010536432266235,-0.35872499644756317,0.09870490431785583,-0.0175884161144495,-0.35600537061691284,0.06356069445610046,-0.027988379821181297,-0.34526149928569794,0.03989565372467041,-0.033338308334350586,-0.36462485790252686,0.16652941703796387,-0.021263131871819496,-0.3870122581720352,0.12699851393699646,-0.025390323251485825,-0.38722163438796997,0.10099214315414429,-0.026494480669498444,-0.37631410360336304,0.08322262763977051,-0.026178793981671333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26510173082351685,0.1880069077014923,-0.024806659668684006,-0.23494747281074524,0.16373437643051147,-0.03910301253199577,-0.20854783058166504,0.15586480498313904,-0.05219552665948868,-0.30022960901260376,0.12233349680900574,-0.003968571312725544,-0.2853153347969055,0.08860638737678528,-0.029583800584077835,-0.26925182342529297,0.11505210399627686,-0.050381239503622055,-0.25759685039520264,0.15083980560302734,-0.05975135788321495,-0.3228396624326706,0.11679792404174805,-0.009250241331756115,-0.32089635729789734,0.062160104513168335,-0.029229415580630302,-0.30459579825401306,0.04940277338027954,-0.042146436870098114,-0.28559398651123047,0.05589526891708374,-0.0461953841149807,-0.34511061012744904,0.1255006194114685,-0.018813610076904297,-0.36322981119155884,0.06944739818572998,-0.03512942045927048,-0.35875430703163147,0.0350378155708313,-0.04558488726615906,-0.34521612524986267,0.015251100063323975,-0.048760298639535904,-0.36392615735530853,0.14893299341201782,-0.030045460909605026,-0.3900217115879059,0.11073517799377441,-0.03847775235772133,-0.3911712169647217,0.08679378032684326,-0.04105853661894798,-0.38134002685546875,0.07173696160316467,-0.04075261950492859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2640019655227661,0.18170863389968872,-0.02410200424492359,-0.23384127020835876,0.15665662288665771,-0.03750164806842804,-0.2059667408466339,0.15067189931869507,-0.04990256950259209,-0.2991773188114166,0.12000671029090881,-0.007858322001993656,-0.28494906425476074,0.0855398178100586,-0.03303678333759308,-0.2678067982196808,0.1096028983592987,-0.052266448736190796,-0.2540994882583618,0.1430281400680542,-0.060917019844055176,-0.32169145345687866,0.11446928977966309,-0.013276863843202591,-0.31926143169403076,0.0573919415473938,-0.033429574221372604,-0.30254796147346497,0.04646584391593933,-0.04469035938382149,-0.2835219204425812,0.053976476192474365,-0.04753577709197998,-0.34414827823638916,0.12309157848358154,-0.022646566852927208,-0.3587823063135147,0.06622621417045593,-0.03895304352045059,-0.3547821640968323,0.032039374113082886,-0.048050858080387115,-0.3426205664873123,0.010615825653076172,-0.05048912763595581,-0.36410728096961975,0.14526575803756714,-0.03355575352907181,-0.38880644738674164,0.10800105333328247,-0.042480699717998505,-0.3901866674423218,0.08457711338996887,-0.04466468095779419,-0.38099537789821625,0.06849640607833862,-0.044250860810279846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26304441690444946,0.18169420957565308,-0.026563197374343872,-0.23333856463432312,0.15648168325424194,-0.04016748443245888,-0.20685014128684998,0.15498146414756775,-0.05246904119849205,-0.2973228394985199,0.11866611242294312,-0.0087912417948246,-0.2826164662837982,0.0850662887096405,-0.03490371257066727,-0.26802629232406616,0.11136502027511597,-0.05486944690346718,-0.25790587067604065,0.14525499939918518,-0.06367740035057068,-0.3213033378124237,0.11301952600479126,-0.013335608877241611,-0.31907030940055847,0.05557975172996521,-0.034433189779520035,-0.3025479018688202,0.045932888984680176,-0.04575209692120552,-0.2839232385158539,0.05427330732345581,-0.04790372774004936,-0.344854399561882,0.12174949049949646,-0.022003846243023872,-0.3594680726528168,0.06558015942573547,-0.03845241293311119,-0.3555295318365097,0.03296983242034912,-0.04689885675907135,-0.3441324830055237,0.011868029832839966,-0.04826338589191437,-0.36536985635757446,0.14456406235694885,-0.03243393823504448,-0.3885211646556854,0.107886403799057,-0.040448687970638275,-0.3904229998588562,0.08484676480293274,-0.04177206754684448,-0.3829860985279083,0.06767302751541138,-0.040411707013845444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26490092277526855,0.18098729848861694,-0.02456747554242611,-0.23494800925254822,0.15595856308937073,-0.037609271705150604,-0.2080543041229248,0.15144109725952148,-0.04939959570765495,-0.29790058732032776,0.11452040076255798,-0.006402334198355675,-0.28259313106536865,0.08314371109008789,-0.03076528012752533,-0.26547735929489136,0.10875096917152405,-0.049958791583776474,-0.2535081207752228,0.14120712876319885,-0.05872311443090439,-0.3216002583503723,0.108487069606781,-0.011335267685353756,-0.3198185861110687,0.05507120490074158,-0.030699998140335083,-0.30252599716186523,0.04456797242164612,-0.041558630764484406,-0.28341245651245117,0.05156344175338745,-0.04406338557600975,-0.3447083383798599,0.11740225553512573,-0.020340079441666603,-0.35914549231529236,0.06147778034210205,-0.036268897354602814,-0.3547254204750061,0.028058379888534546,-0.04467988759279251,-0.34279611706733704,0.006954014301300049,-0.04636440798640251,-0.36467796564102173,0.14061680436134338,-0.03101501055061817,-0.3886590301990509,0.10322117805480957,-0.03971510007977486,-0.38906630873680115,0.08067086338996887,-0.04125874489545822,-0.37954820692539215,0.0655321478843689,-0.04002298414707184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26217347383499146,0.18263602256774902,-0.026218678802251816,-0.232369065284729,0.1580411195755005,-0.04008825495839119,-0.20471146702766418,0.15283897519111633,-0.05259961262345314,-0.29667413234710693,0.1180148720741272,-0.008946845307946205,-0.28199297189712524,0.0853445827960968,-0.033960215747356415,-0.2656637132167816,0.11274018883705139,-0.05293715000152588,-0.2545965313911438,0.14680036902427673,-0.06124696135520935,-0.3196260631084442,0.11169630289077759,-0.013580414466559887,-0.3177734315395355,0.05685502290725708,-0.03307662531733513,-0.3002643585205078,0.04662156105041504,-0.043281279504299164,-0.2811116576194763,0.052470773458480835,-0.04530572518706322,-0.3422839939594269,0.11960035562515259,-0.022264713421463966,-0.3571467697620392,0.06388896703720093,-0.03793777525424957,-0.35275445878505707,0.030830711126327515,-0.04593679681420326,-0.3408539444208145,0.009102344512939453,-0.04740846902132034,-0.36240987479686737,0.14142772555351257,-0.03268441930413246,-0.38785025477409363,0.10348531603813171,-0.04056672379374504,-0.38759395480155945,0.08162134885787964,-0.04160097986459732,-0.37692561745643616,0.06719747185707092,-0.04016575589776039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2629501521587372,0.18093490600585938,-0.02489962801337242,-0.23311322927474976,0.15590691566467285,-0.03830816224217415,-0.2051832675933838,0.15186190605163574,-0.050454020500183105,-0.2958335876464844,0.11393749713897705,-0.006479525938630104,-0.2822442650794983,0.08235469460487366,-0.03074652887880802,-0.26615527272224426,0.11084553599357605,-0.04949326068162918,-0.2548520267009735,0.1447392702102661,-0.05786944180727005,-0.31965798139572144,0.10827022790908813,-0.011465027928352356,-0.31756314635276794,0.05381786823272705,-0.03079468011856079,-0.2999028265476227,0.04450377821922302,-0.041232820600271225,-0.280629426240921,0.05151519179344177,-0.043267861008644104,-0.3430372178554535,0.11715072393417358,-0.02054772712290287,-0.3581687808036804,0.06099498271942139,-0.03644172102212906,-0.35399386286735535,0.027545034885406494,-0.04475145787000656,-0.3422314524650574,0.006021261215209961,-0.04627756401896477,-0.3634102940559387,0.14048555493354797,-0.03126440942287445,-0.38823726773262024,0.10211026668548584,-0.03926418721675873,-0.3866460770368576,0.08030983805656433,-0.04021541029214859,-0.3743945509195328,0.06640815734863281,-0.038627129048109055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26155880093574524,0.17747598886489868,-0.025529365986585617,-0.23167139291763306,0.15272179245948792,-0.04007219895720482,-0.20400124788284302,0.14803168177604675,-0.05338927358388901,-0.2951015532016754,0.11231520771980286,-0.008017849177122116,-0.2816879153251648,0.08003053069114685,-0.03418102487921715,-0.26561108231544495,0.11006703972816467,-0.05396000295877457,-0.25434577465057373,0.14451256394386292,-0.06276543438434601,-0.31800711154937744,0.10681888461112976,-0.013582083396613598,-0.31495094299316406,0.051184386014938354,-0.03451976925134659,-0.29705873131752014,0.03981935977935791,-0.04576407000422478,-0.2772502303123474,0.042538344860076904,-0.04849075898528099,-0.34087200462818146,0.11546352505683899,-0.023261316120624542,-0.3567713052034378,0.05755510926246643,-0.04041770473122597,-0.3528960049152374,0.023622989654541016,-0.04987962543964386,-0.3411083370447159,0.00020056962966918945,-0.052352726459503174,-0.3606889694929123,0.13817870616912842,-0.03448304161429405,-0.3864620178937912,0.0999441146850586,-0.04312817379832268,-0.38576455414295197,0.07816934585571289,-0.04490898922085762,-0.37451663613319397,0.06307882070541382,-0.04420948401093483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2626309096813202,0.17322248220443726,-0.02384297363460064,-0.23259207606315613,0.14831116795539856,-0.037462737411260605,-0.20548221468925476,0.1466609239578247,-0.04987851530313492,-0.2974298298358917,0.110680490732193,-0.006327417679131031,-0.28432026505470276,0.07745376229286194,-0.03142896294593811,-0.2671833336353302,0.10665017366409302,-0.051028672605752945,-0.254690557718277,0.1402808129787445,-0.059999898076057434,-0.31973764300346375,0.10502585768699646,-0.011738110333681107,-0.3152588903903961,0.05091550946235657,-0.030739078298211098,-0.29824507236480713,0.03574967384338379,-0.04178397357463837,-0.2795458137989044,0.03523588180541992,-0.04520951211452484,-0.34236015379428864,0.11299866437911987,-0.021269438788294792,-0.35672271251678467,0.055313050746917725,-0.03697968274354935,-0.3544049561023712,0.020232081413269043,-0.0465371236205101,-0.3444223999977112,-0.003951609134674072,-0.04964111000299454,-0.3622255027294159,0.13545390963554382,-0.03236400708556175,-0.3866526484489441,0.09797245264053345,-0.03990709036588669,-0.3874112367630005,0.07546356320381165,-0.04157177731394768,-0.37812721729278564,0.05948862433433533,-0.04117944464087486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
