-0.2223234474658966,0.31991928815841675,-0.03203752636909485,-0.19279754161834717,0.3073706030845642,-0.04920101910829544,-0.1630842685699463,0.30192750692367554,-0.0681922510266304,-0.2515960931777954,0.26911139488220215,-0.03682966157793999,-0.245746910572052,0.22505849599838257,-0.06461897492408752,-0.23358479142189026,0.23057252168655396,-0.08341819047927856,-0.22307640314102173,0.25030016899108887,-0.094242624938488,-0.2748427987098694,0.27356934547424316,-0.044264521449804306,-0.2788500189781189,0.21917366981506348,-0.06960763782262802,-0.2660502791404724,0.21198993921279907,-0.08500408381223679,-0.25444433093070984,0.22054308652877808,-0.09382329136133194,-0.2971489429473877,0.2937663793563843,-0.053429193794727325,-0.3129093647003174,0.23931723833084106,-0.07594747841358185,-0.31134337186813354,0.2106459140777588,-0.09182853251695633,-0.3063758909702301,0.19027751684188843,-0.10214206576347351,-0.31427760422229767,0.3247777223587036,-0.0628795325756073,-0.33978159725666046,0.3005213737487793,-0.08248991519212723,-0.3510432541370392,0.2823202610015869,-0.09346664696931839,-0.357041671872139,0.2641923427581787,-0.10090901702642441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22360318899154663,0.28181952238082886,-0.027238907292485237,-0.19248157739639282,0.26815032958984375,-0.043990373611450195,-0.1590391993522644,0.263355553150177,-0.06324675679206848,-0.25682976841926575,0.23434346914291382,-0.03477618098258972,-0.2529226541519165,0.18417561054229736,-0.06040724366903305,-0.24156701564788818,0.16564494371414185,-0.07698258012533188,-0.22572308778762817,0.16055828332901,-0.08715596795082092,-0.2809576690196991,0.23805153369903564,-0.043538615107536316,-0.28531724214553833,0.18141454458236694,-0.06958821415901184,-0.27106577157974243,0.16269147396087646,-0.08361474424600601,-0.25410574674606323,0.16007155179977417,-0.09078758955001831,-0.30270782113075256,0.25815659761428833,-0.05326158553361893,-0.3275079131126404,0.20334011316299438,-0.07650157809257507,-0.330878883600235,0.16628432273864746,-0.0910528153181076,-0.32677750289440155,0.13839483261108398,-0.09985028952360153,-0.31811314821243286,0.28879082202911377,-0.06298322975635529,-0.34579893946647644,0.26012831926345825,-0.0823184922337532,-0.35645386576652527,0.23969560861587524,-0.09191504120826721,-0.35971759259700775,0.21952366828918457,-0.09792257845401764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2229735255241394,0.25013798475265503,-0.01523483544588089,-0.1908118724822998,0.23463857173919678,-0.029507549479603767,-0.1596185564994812,0.2314932942390442,-0.04490246996283531,-0.2694289982318878,0.19628161191940308,-0.00994044542312622,-0.2546549141407013,0.15432709455490112,-0.03219873458147049,-0.23481833934783936,0.16107219457626343,-0.04964994639158249,-0.21651875972747803,0.17980307340621948,-0.059568461030721664,-0.2898191213607788,0.19737684726715088,-0.020765209570527077,-0.28750836849212646,0.1435370147228241,-0.03940548747777939,-0.2667663097381592,0.12180018424987793,-0.05304672569036484,-0.2465377151966095,0.11616846919059753,-0.06058241426944733,-0.30793827772140503,0.21461117267608643,-0.03386376425623894,-0.33215707540512085,0.15580147504806519,-0.05110594630241394,-0.33399683237075806,0.11750882863998413,-0.06531573832035065,-0.3286305367946625,0.08816269040107727,-0.07401370257139206,-0.3193700909614563,0.24448060989379883,-0.047210317105054855,-0.3496314585208893,0.21564918756484985,-0.0612768717110157,-0.35904696583747864,0.19338548183441162,-0.0688943862915039,-0.3599695563316345,0.1718902885913849,-0.07363320887088776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21823036670684814,0.19818773865699768,-0.007465967908501625,-0.1851293444633484,0.17688676714897156,-0.01965150237083435,-0.15676537156105042,0.1656709611415863,-0.03136768192052841,-0.26128631830215454,0.1373259425163269,0.008732889778912067,-0.2422221302986145,0.10570168495178223,-0.012015026994049549,-0.22009828686714172,0.12662369012832642,-0.030375156551599503,-0.20365285873413086,0.1511029303073883,-0.03941463306546211,-0.28173837065696716,0.13405340909957886,-0.0025608092546463013,-0.27627265453338623,0.08585429191589355,-0.014696665108203888,-0.2574852705001831,0.05299752950668335,-0.027577543631196022,-0.2384617030620575,0.03052884340286255,-0.03601863607764244,-0.3011593222618103,0.14578238129615784,-0.01722085103392601,-0.32078036665916443,0.09599336981773376,-0.02936893329024315,-0.3202611654996872,0.05761614441871643,-0.04134926572442055,-0.312314510345459,0.027736693620681763,-0.048490941524505615,-0.3146006464958191,0.17162421345710754,-0.03258781507611275,-0.3402872383594513,0.13227519392967224,-0.04080815240740776,-0.34389519691467285,0.10168609023094177,-0.04447077959775925,-0.33843958377838135,0.07591396570205688,-0.04633570834994316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2154824137687683,0.18237367272377014,-0.017339708283543587,-0.18163025379180908,0.16523244976997375,-0.03189150243997574,-0.153202086687088,0.15921837091445923,-0.04564962536096573,-0.26156100630760193,0.11093485355377197,-0.006873724050819874,-0.24005788564682007,0.08229202032089233,-0.030931424349546432,-0.21810606122016907,0.11273235082626343,-0.04852623865008354,-0.20256537199020386,0.1429937481880188,-0.0574851930141449,-0.28187575936317444,0.10800391435623169,-0.01695503108203411,-0.2744702398777008,0.055512577295303345,-0.03646441176533699,-0.2468860149383545,0.032365888357162476,-0.04858243837952614,-0.22084349393844604,0.01998746395111084,-0.05477457121014595,-0.3012304902076721,0.12316083908081055,-0.030292129144072533,-0.3266170024871826,0.06351590156555176,-0.048832546919584274,-0.32699090242385864,0.0247344970703125,-0.06207525357604027,-0.31968721747398376,-0.006384670734405518,-0.06926267594099045,-0.3130247890949249,0.1531529724597931,-0.044271085411310196,-0.34110748767852783,0.11690628528594971,-0.057592712342739105,-0.3456573188304901,0.08937367796897888,-0.06429024040699005,-0.34269416332244873,0.06395530700683594,-0.06825653463602066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21574118733406067,0.18148678541183472,-0.019351858645677567,-0.18231478333473206,0.1625516712665558,-0.03428071364760399,-0.1540101170539856,0.156385600566864,-0.04890858754515648,-0.25897490978240967,0.11176890134811401,-0.00907210074365139,-0.2383628487586975,0.08122938871383667,-0.03455338627099991,-0.21624699234962463,0.11021435260772705,-0.05343010276556015,-0.20150575041770935,0.14128923416137695,-0.06285760551691055,-0.27922093868255615,0.10675880312919617,-0.01912674494087696,-0.2712101638317108,0.050514668226242065,-0.03978373855352402,-0.24482262134552002,0.026380538940429688,-0.05333321914076805,-0.22012847661972046,0.01596534252166748,-0.0600387305021286,-0.29971426725387573,0.11972382664680481,-0.03252049535512924,-0.32200682163238525,0.05683651566505432,-0.051599495112895966,-0.3215923309326172,0.013022065162658691,-0.06654978543519974,-0.31344255805015564,-0.02124851942062378,-0.07479891926050186,-0.31508108973503113,0.14824289083480835,-0.046561501920223236,-0.3440265357494354,0.10805001854896545,-0.059812866151332855,-0.3466567099094391,0.0782662034034729,-0.0665941834449768,-0.33970823884010315,0.053017258644104004,-0.07073963433504105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21556589007377625,0.1760595440864563,-0.01667269691824913,-0.18338200449943542,0.15766838192939758,-0.030847487971186638,-0.1546509861946106,0.153986394405365,-0.04495682194828987,-0.26019221544265747,0.10608696937561035,-0.008693445473909378,-0.24541348218917847,0.07477623224258423,-0.03186461701989174,-0.22584757208824158,0.10122090578079224,-0.04848907142877579,-0.21161693334579468,0.12732189893722534,-0.05718718841671944,-0.27992352843284607,0.10261178016662598,-0.01965087093412876,-0.2720584273338318,0.04656878113746643,-0.039575230330228806,-0.24592557549476624,0.02384999394416809,-0.051825009286403656,-0.22098055481910706,0.013616561889648438,-0.05778653547167778,-0.300096720457077,0.11597412824630737,-0.03360047563910484,-0.3221302330493927,0.05305683612823486,-0.0518634170293808,-0.3214133232831955,0.00920557975769043,-0.06568361818790436,-0.313172847032547,-0.02626502513885498,-0.0735209584236145,-0.31533685326576233,0.14418631792068481,-0.048066869378089905,-0.34217408299446106,0.10391682386398315,-0.060766782611608505,-0.34367063641548157,0.07392698526382446,-0.06696974486112595,-0.33634376525878906,0.047212690114974976,-0.07105347514152527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21493762731552124,0.1748737096786499,-0.019544675946235657,-0.18174684047698975,0.1554359793663025,-0.03408433124423027,-0.1528378427028656,0.15027663111686707,-0.048331260681152344,-0.25610196590423584,0.10292616486549377,-0.010849102400243282,-0.2366522252559662,0.07821118831634521,-0.03538065031170845,-0.2161734700202942,0.10803142189979553,-0.05337760969996452,-0.20296525955200195,0.137412428855896,-0.062484774738550186,-0.2759366035461426,0.09904292225837708,-0.020859500393271446,-0.2685515880584717,0.04210299253463745,-0.04190709441900253,-0.24134096503257751,0.020091205835342407,-0.054440297186374664,-0.2153276801109314,0.0106736421585083,-0.06008308008313179,-0.2963773012161255,0.1117386519908905,-0.03397345542907715,-0.31970036029815674,0.04957473278045654,-0.052823506295681,-0.31830689311027527,0.007085263729095459,-0.06628482043743134,-0.30903375148773193,-0.02696061134338379,-0.07329299300909042,-0.3119342625141144,0.13957712054252625,-0.04777023568749428,-0.3396110385656357,0.0979253351688385,-0.059836115688085556,-0.3408749997615814,0.06915116310119629,-0.0650690495967865,-0.33297497034072876,0.04442515969276428,-0.06829653680324554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21466344594955444,0.17158234119415283,-0.02007879689335823,-0.18051838874816895,0.15168172121047974,-0.03436526283621788,-0.1515507996082306,0.1452069878578186,-0.047730594873428345,-0.2561284303665161,0.09927394986152649,-0.012292752042412758,-0.23162171244621277,0.07111775875091553,-0.03718232735991478,-0.2098483443260193,0.1013227105140686,-0.055260978639125824,-0.1965254843235016,0.1315537691116333,-0.06416276097297668,-0.27574700117111206,0.09704184532165527,-0.021539650857448578,-0.26859885454177856,0.03890883922576904,-0.04181457310914993,-0.24176958203315735,0.016486048698425293,-0.05359307676553726,-0.21616846323013306,0.005409181118011475,-0.05925364792346954,-0.2953190207481384,0.11186295747756958,-0.03384622558951378,-0.3192145824432373,0.055133312940597534,-0.050890203565359116,-0.31759223341941833,0.019212782382965088,-0.061583422124385834,-0.309122234582901,-0.007839500904083252,-0.06704265624284744,-0.3089693784713745,0.14080587029457092,-0.04720659181475639,-0.3367229104042053,0.09837114810943604,-0.05812334269285202,-0.33777037262916565,0.06929406523704529,-0.062059298157691956,-0.33035385608673096,0.04529637098312378,-0.06441416591405869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20962640643119812,0.17133578658103943,-0.019248465076088905,-0.1757625937461853,0.1501869261264801,-0.03326937556266785,-0.14696598052978516,0.1435098946094513,-0.04716413468122482,-0.25095120072364807,0.09877708554267883,-0.009023375809192657,-0.22816947102546692,0.07261636853218079,-0.03390486165881157,-0.20681291818618774,0.10369917750358582,-0.05275407060980797,-0.19460666179656982,0.1357751488685608,-0.0621500089764595,-0.2715076208114624,0.09322434663772583,-0.018722178414463997,-0.26324522495269775,0.03619259595870972,-0.03933769464492798,-0.23686358332633972,0.014980912208557129,-0.05221794545650482,-0.21261367201805115,0.00801020860671997,-0.057992201298475266,-0.29254665970802307,0.10598206520080566,-0.0317336805164814,-0.31357312202453613,0.04220479726791382,-0.050382766872644424,-0.31036901473999023,-0.0010117292404174805,-0.064228355884552,-0.3006695508956909,-0.0344337522983551,-0.07133844494819641,-0.3088265657424927,0.13430678844451904,-0.04545196145772934,-0.3354519158601761,0.09162348508834839,-0.05747002363204956,-0.3338044285774231,0.061316460371017456,-0.06270493566989899,-0.3228534758090973,0.036757320165634155,-0.06577185541391373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
